timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.053077,8874.59,443.203
105,SimYear,2009,1,0.058815,7928.79,437.546
106,SimYear,2009,2,0.00932433,7039.86,63.106
107,SimYear,2009,3,0.00573805,6564.73,36.2776
108,SimYear,2009,4,0.00143451,6141.02,8.50209
109,SimYear,2009,5,0.0717256,5767.08,385.673
110,SimYear,2009,6,0.0136279,5046.35,65.9739
111,SimYear,2009,7,0.0272557,4678.12,121.502
112,SimYear,2009,8,0.0939606,4276.58,370.617
113,SimYear,2009,9,0.0444699,3656.02,153.623
114,SimYear,2009,10,0.00932433,3283.06,29.4297
115,SimYear,2009,11,0.08105,3052.7,229.642
116,SimYear,2009,12,0.0932433,2641.3,227.232
117,SimYear,2009,13,0.161383,2257.04,325.177
118,SimYear,2009,14,0.00788982,1801.26,13.6723
119,SimYear,2009,15,0.144886,1680.48,219.095
120,SimYear,2009,16,0.0401664,1526.9,58.0723
121,SimYear,2009,17,0.153493,4408.48,606.388
122,SimYear,2009,18,0.153493,33757.3,4643.32
123,SimYear,2009,19,0.0387318,185606,6811.83
124,SimYear,2009,20,0.0832017,600757,46343.5
125,SimYear,2009,21,0.0473389,1.13508e+06,50700.5
126,SimYear,2009,22,0.0602495,1.49368e+06,84379.3
127,SimYear,2009,23,0.0208004,1.5543e+06,30905.7
128,SimYear,2009,24,0.123368,1.54425e+06,173224
129,SimYear,2009,25,0.0695739,1.35522e+06,88003.3
130,SimYear,2009,26,0.0631186,1.24594e+06,73632.1
131,SimYear,2009,27,0.0580978,1.14726e+06,62561
132,SimYear,2009,28,0.0982641,1.05731e+06,95624.6
133,SimYear,2009,29,0.205135,932622,167252
134,SimYear,2009,30,0.0717256,736874,49278.3
135,SimYear,2009,31,0.08105,663393,49904.1
136,SimYear,2009,32,0.119782,590174,64389.1
137,SimYear,2009,33,0.0444699,503922,21174.3
138,SimYear,2009,34,0.00573805,462960,2558.38
139,SimYear,2009,35,0.033711,441286,14130.8
140,SimYear,2009,36,0.100416,408316,37698.1
141,SimYear,2009,37,0.0136279,352871,4613.29
142,SimYear,2009,38,0.0523597,332121,16367.9
143,SimYear,2009,39,0.15421,300313,41486.8
144,SimYear,2009,40,0.0688566,244955,15748.1
145,SimYear,2009,41,0.139148,217355,27291.2
146,SimYear,2009,42,0.157079,179585,25235.5
147,SimYear,2009,43,0.061684,145598,8414.87
148,SimYear,2009,44,0.155645,129740,18077.2
149,SimYear,2009,45,0.204418,105152,18797.9
150,SimYear,2009,46,0.14632,81102.6,10671.2
151,SimYear,2009,47,0.0487734,66246.1,3046.55
152,SimYear,2009,48,0.0229522,59613.9,1306.61
153,SimYear,2009,49,0.0846362,55013.1,4313.96
154,SimYear,2009,50,0.0365801,47701.1,1655.14
155,SimYear,2009,51,0.0423181,43372.2,1736.11
156,SimYear,2009,52,0.0932433,39189.2,3371.47
157,SimYear,2010,1,0.0322765,33634.4,1031.93
158,SimYear,2010,2,0.0423181,30666.8,1227.53
159,SimYear,2010,3,0.0817672,27669,2099.11
160,SimYear,2010,4,0.0982641,23988.3,2169.55
161,SimYear,2010,5,0.121934,20448.7,2268.7
162,SimYear,2010,6,0.0179314,17017,292.108
163,SimYear,2010,7,0.0717256,15707.6,1050.44
164,SimYear,2010,8,0.0380146,13734.8,494.913
165,SimYear,2010,9,0.089657,12417.5,1028.99
166,SimYear,2010,10,0.104002,10658.1,1017.39
167,SimYear,2010,11,0.025104,9015.06,215.885
168,SimYear,2010,12,0.0394491,8248.96,308.238
169,SimYear,2010,13,0.180749,7438.47,1189.18
170,SimYear,2010,14,0.0229522,5822.3,127.612
171,SimYear,2010,15,0.061684,5337.04,308.455
172,SimYear,2010,16,0.025104,4773.93,114.322
173,SimYear,2010,17,0.10185,5666.51,530.269
174,SimYear,2010,18,0.101133,17781.3,1652.82
175,SimYear,2010,19,0.0215177,83198.4,1710.76
176,SimYear,2010,20,0.108306,262669,26056.6
177,SimYear,2010,21,0.0710084,485679,32166.2
178,SimYear,2010,22,0.200115,628789,110268
179,SimYear,2010,23,0.0932433,578031,49728.3
180,SimYear,2010,24,0.0738774,536485,36914.9
181,SimYear,2010,25,0.104719,494985,47558.9
182,SimYear,2010,26,0.053077,439460,21947
183,SimYear,2010,27,0.0996986,408818,37487.9
184,SimYear,2010,28,0.0652703,361469,22067.1
185,SimYear,2010,29,0.0466217,329586,14503.7
186,SimYear,2010,30,0.0968296,305178,27216.9
187,SimYear,2010,31,0.0953951,267965,23560.4
188,SimYear,2010,32,0.0136279,235018,3072.53
189,SimYear,2010,33,0.192942,223165,37862.3
190,SimYear,2010,34,0.167838,176751,26401.6
191,SimYear,2010,35,0.139148,143276,17989.8
192,SimYear,2010,36,0.184335,119313,19419.5
193,SimYear,2010,37,0.106871,94817.9,9287.74
194,SimYear,2010,38,0.119782,81301.9,8870.19
195,SimYear,2010,39,0.061684,68726.2,3972.04
196,SimYear,2010,40,0.176445,61494.8,9616.82
197,SimYear,2010,41,0.0788982,49002.4,3592.14
198,SimYear,2010,42,0.121934,43003.3,4771.05
199,SimYear,2010,43,0.0846362,36113.4,2831.9
200,SimYear,2010,44,0.0738774,31451.1,2164.11
201,SimYear,2010,45,0.086788,27663.4,2222.1
202,SimYear,2010,46,0.157079,24000.6,3372.59
203,SimYear,2010,47,0.0731601,19394.9,1322.05
204,SimYear,2010,48,0.137713,17033.2,2118.11
205,SimYear,2010,49,0.0265385,14014.8,354.542
206,SimYear,2010,50,0.151341,12879.3,1748.52
207,SimYear,2010,51,0.030842,10441.1,306.319
208,SimYear,2010,52,0.0351456,9543.18,318.37
