"","x"
"Week27.1957",331.258143088863
"Week28.1957",279.807870984493
"Week29.1957",240.262917564412
"Week30.1957",221.695559648731
"Week31.1957",503.089268902041
"Week32.1957",4040.42917306296
"Week33.1957",23899.5519665945
"Week34.1957",76401.5203355179
"Week35.1957",141208.040198182
"Week36.1957",178134.435246342
"Week37.1957",187233.678912952
"Week38.1957",185013.282753402
"Week39.1957",183395.91948671
"Week40.1957",181482.400833603
"Week41.1957",179640.90866017
"Week42.1957",176240.434564781
"Week43.1957",172992.263648144
"Week44.1957",169959.452329435
"Week45.1957",165432.375451568
"Week46.1957",157650.100213872
"Week47.1957",148321.705900611
"Week48.1957",136351.069633015
"Week49.1957",123699.88808234
"Week50.1957",108093.566687369
"Week51.1957",95854.6496830646
"Week52.1957",84057.1496255849
"Week1.1958",73916.4154461449
"Week2.1958",63614.5733943769
"Week3.1958",54642.4797382091
"Week4.1958",46696.8186498309
"Week5.1958",40357.2498076396
"Week6.1958",33787.5292616834
"Week7.1958",28103.9931833519
"Week8.1958",23244.6914903785
"Week9.1958",20385.5788757781
"Week10.1958",17321.7998262661
"Week11.1958",14378.0902182994
"Week12.1958",12054.554879631
"Week13.1958",9596.5787723383
"Week14.1958",7641.78686838644
"Week15.1958",6151.62958775233
"Week16.1958",4834.41749686629
"Week17.1958",3894.49616134524
"Week18.1958",3153.84412194136
"Week19.1958",2609.68620865094
"Week20.1958",2087.86379272351
"Week21.1958",1709.64197806703
"Week22.1958",1457.51057681611
"Week23.1958",1173.40066154699
"Week24.1958",973.194959110381
"Week25.1958",786.840099360994
"Week26.1958",644.863483182055
"Week27.1958",541.853510098298
"Week28.1958",458.149694331875
"Week29.1958",393.382256246481
"Week30.1958",345.86995631487
"Week31.1958",419.977868417659
"Week32.1958",2068.8145465607
"Week33.1958",14109.555032061
"Week34.1958",55268.5134810104
"Week35.1958",121160.766191338
"Week36.1958",170261.411572539
"Week37.1958",186977.722753862
"Week38.1958",186754.777222601
"Week39.1958",185636.392900631
"Week40.1958",184013.852708126
"Week41.1958",182411.618857646
"Week42.1958",179189.095228347
"Week43.1958",176085.786694305
"Week44.1958",173173.175820505
"Week45.1958",168711.42888377
"Week46.1958",160902.924970501
"Week47.1958",151491.063573215
"Week48.1958",139354.775225731
"Week49.1958",126500.452296122
"Week50.1958",110602.092933318
"Week51.1958",98128.4308384274
"Week52.1958",86090.265853311
"Week1.1959",75735.8691458272
"Week2.1959",65206.0368707396
"Week3.1959",56029.8839222413
"Week4.1959",47898.6214278869
"Week5.1959",41408.8024510171
"Week6.1959",34677.7089287976
"Week7.1959",28852.0337678952
"Week8.1959",23869.5180311591
"Week9.1959",20938.826368627
"Week10.1959",17795.9918549648
"Week11.1959",14774.6755117061
"Week12.1959",12389.3548650933
"Week13.1959",9864.92116737782
"Week14.1959",7856.904504049
"Week15.1959",6325.85489662809
"Week16.1959",4972.08047681143
"Week17.1959",4005.98505690167
"Week18.1959",3244.59361165156
"Week19.1959",2685.12235781078
"Week20.1959",2148.46869443797
"Week21.1959",1759.46952784686
"Week22.1959",1500.16735331567
"Week23.1959",1208.09171142499
"Week24.1959",1012.02467640012
"Week25.1959",1066.16326379242
"Week26.1959",3932.62403849235
"Week27.1959",21553.7298816555
"Week28.1959",70243.0196526669
"Week29.1959",131667.400484621
"Week30.1959",164218.268731233
"Week31.1959",167565.159325062
"Week32.1959",161263.9533645
"Week33.1959",152899.848897091
"Week34.1959",145496.873027302
"Week35.1959",138929.983880676
"Week36.1959",133194.912690744
"Week37.1959",128273.720746043
"Week38.1959",122540.390342127
"Week39.1959",118643.33434328
"Week40.1959",115046.924631588
"Week41.1959",111850.638956641
"Week42.1959",107992.61494418
"Week43.1959",104497.753032373
"Week44.1959",101352.195192579
"Week45.1959",97509.2857485116
"Week46.1959",91942.099284128
"Week47.1959",85669.339480424
"Week48.1959",78059.9875254423
"Week49.1959",70241.5534814116
"Week50.1959",60921.0609863015
"Week51.1959",53651.1325716168
"Week52.1959",46748.3210338155
"Week1.1960",40866.1533568301
"Week2.1960",34978.0900513418
"Week3.1960",29891.1212418244
"Week4.1960",25421.8129332352
"Week5.1960",21871.9121971933
"Week6.1960",18234.6986297007
"Week7.1960",15107.7140253667
"Week8.1960",12449.1675406445
"Week9.1960",10879.9703753605
"Week10.1960",9214.95097327869
"Week11.1960",7625.68831531719
"Week12.1960",6374.76746529946
"Week13.1960",5060.8986685109
"Week14.1960",4019.61817104052
"Week15.1960",3228.00617626518
"Week16.1960",2531.01036817313
"Week17.1960",2034.43637103834
"Week18.1960",1644.0593893397
"Week19.1960",1357.6876147672
"Week20.1960",1084.16949845228
"Week21.1960",886.181045638574
"Week22.1960",754.201136352309
"Week23.1960",606.224962813131
"Week24.1960",502.050206719182
"Week25.1960",405.330724189063
"Week26.1960",331.728981159283
"Week27.1960",278.372174710754
"Week28.1960",235.084381495722
"Week29.1960",202.019766964066
"Week30.1960",194.52684848795
"Week31.1960",589.935078414477
"Week32.1960",5040.25785211199
"Week33.1960",28002.8389804949
"Week34.1960",83791.7613939011
"Week35.1960",146991.027937329
"Week36.1960",179891.709826467
"Week37.1960",187033.831166994
"Week38.1960",184362.337019793
"Week39.1960",182611.616367176
"Week40.1960",180609.342775647
"Week41.1960",178693.632149069
"Week42.1960",175239.008295527
"Week43.1960",171947.028018863
"Week44.1960",168877.962559289
"Week45.1960",164332.659417108
"Week46.1960",156562.06741942
"Week47.1960",147264.014537586
"Week48.1960",135350.552602294
"Week49.1960",122768.440785588
"Week50.1960",107260.485433358
"Week51.1960",95100.5331012753
"Week52.1960",83383.6286798124
"Week1.1961",73314.2378802932
"Week2.1961",63088.2973168583
"Week3.1961",54184.0626440698
"Week4.1961",46300.008056859
"Week5.1961",40010.2958263059
"Week6.1961",33494.0004484158
"Week7.1961",27857.4509184588
"Week8.1961",23038.8363471182
"Week9.1961",20203.3910548032
"Week10.1961",17165.7328889746
"Week11.1961",14247.6241632016
"Week12.1961",11944.4479908068
"Week13.1961",9508.34830065725
"Week14.1961",7571.07817234422
"Week15.1961",6094.38429648413
"Week16.1961",4789.19675050119
"Week17.1961",3857.8803572777
"Week18.1961",3124.04794431326
"Week19.1961",2584.92473937398
"Week20.1961",2067.97436217699
"Week21.1961",1693.29188428067
"Week22.1961",1443.51572419424
"Week23.1961",1162.08882256358
"Week24.1961",963.781112948995
"Week25.1961",779.207314446101
"Week26.1961",638.590445738667
"Week27.1961",536.566760490576
"Week28.1961",453.666838205238
"Week29.1961",389.45823818654
"Week30.1961",338.672781924032
"Week31.1961",302.238424834811
"Week32.1961",345.008738578719
"Week33.1961",1528.67897506476
"Week34.1961",11142.4182915257
"Week35.1961",47616.795565458
"Week36.1961",112675.550051263
"Week37.1961",167203.833051896
"Week38.1961",186898.459716325
"Week39.1961",190838.831361102
"Week40.1961",190724.905717294
"Week41.1961",190116.030688987
"Week42.1961",187652.647075702
"Week43.1961",185183.434370266
"Week44.1961",182800.284766879
"Week45.1961",178682.767034815
"Week46.1961",170915.172213773
"Week47.1961",161342.035316022
"Week48.1961",148769.640127603
"Week49.1961",135337.344902044
"Week50.1961",118564.331276152
"Week51.1961",105385.862846497
"Week52.1961",92611.2052233688
"Week1.1962",81595.57454368
"Week2.1962",70349.0991905652
"Week3.1962",60528.3255435495
"Week4.1962",51806.9081794013
"Week5.1962",44837.886012585
"Week6.1962",37588.1423670644
"Week7.1962",31302.9866586745
"Week8.1962",25920.1904909552
"Week9.1962",22757.4951693776
"Week10.1962",19357.9076682728
"Week11.1962",16083.539668593
"Week12.1962",13495.9236889523
"Week13.1962",10752.7686363597
"Week14.1962",8569.37564147072
"Week15.1962",6903.68969015236
"Week16.1962",5429.23116334769
"Week17.1962",4376.51887594094
"Week18.1962",3546.47061988956
"Week19.1962",2936.33282826389
"Week20.1962",2350.46912862044
"Week21.1962",1925.6585290499
"Week22.1962",1642.50191402291
"Week23.1962",1323.01960679238
"Week24.1962",1097.83510671128
"Week25.1962",887.992538677974
"Week26.1962",728.033926259639
"Week27.1962",611.983951225332
"Week28.1962",518.798038274788
"Week29.1962",487.883339917668
"Week30.1962",1210.40899980817
"Week31.1962",8217.05242097499
"Week32.1962",38559.2682480872
"Week33.1962",99714.5813302383
"Week34.1962",156838.479520853
"Week35.1962",180276.005847941
"Week36.1962",182615.923023336
"Week37.1962",180164.876517284
"Week38.1962",175319.609833311
"Week39.1962",172503.248239249
"Week40.1962",169679.180381097
"Week41.1962",167070.052275822
"Week42.1962",163143.804578341
"Week43.1962",159474.744747464
"Week44.1962",156102.412555475
"Week45.1962",151447.428015122
"Week46.1962",143897.514810825
"Week47.1962",135023.126191747
"Week48.1962",123823.241023704
"Week49.1962",112080.417251076
"Week50.1962",97738.340629178
"Week51.1962",86510.1544884528
"Week52.1962",75733.1580111148
"Week1.1963",66490.284010596
"Week2.1963",57138.3150502055
"Week3.1963",49012.088491062
"Week4.1963",41831.8166722151
"Week5.1963",36110.7526270008
"Week6.1963",30199.7960319529
"Week7.1963",25093.6827912502
"Week8.1963",20733.7693210013
"Week9.1963",18166.3560105728
"Week10.1963",15423.2473418312
"Week11.1963",12792.445898311
"Week12.1963",10717.2100162119
"Week13.1963",8525.64703228085
"Week14.1963",6784.34920928764
"Week15.1963",5458.0316014525
"Week16.1963",4286.78625569612
"Week17.1963",3451.33784536476
"Week18.1963",2793.48907556856
"Week19.1963",2310.3931242966
"Week20.1963",1847.55858937139
"Week21.1963",1512.15913205399
"Week22.1963",1288.53662304804
"Week23.1963",1036.91207716799
"Week24.1963",859.680715340497
"Week25.1963",694.829749771196
"Week26.1963",569.25516318129
"Week27.1963",478.15810340308
"Week28.1963",404.169967470594
"Week29.1963",346.866982296556
"Week30.1963",301.537048532941
"Week31.1963",268.427601834273
"Week32.1963",290.655532391939
"Week33.1963",1159.96941802345
"Week34.1963",8918.8308531629
"Week35.1963",41191.6202657169
"Week36.1963",104358.113662359
"Week37.1963",162473.648703694
"Week38.1963",185915.227597544
"Week39.1963",191109.437145328
"Week40.1963",191279.170831446
"Week41.1963",190800.952592085
"Week42.1963",188434.493351133
"Week43.1963",186047.054941297
"Week44.1963",183732.933264937
"Week45.1963",179663.781966864
"Week46.1963",171912.744776364
"Week47.1963",162333.216449976
"Week48.1963",149724.73474165
"Week49.1963",136239.900251461
"Week50.1963",119381.948819993
"Week51.1963",106134.921533911
"Week52.1963",93287.3557211731
"Week1.1964",82205.5684651109
"Week2.1964",70886.2249155631
"Week3.1964",60999.4745258803
"Week4.1964",52217.3807312198
"Week5.1964",45198.8978626614
"Week6.1964",37895.2710940927
"Week7.1964",31562.1639824586
"Week8.1964",26137.390800374
"Week9.1964",22950.3729225385
"Week10.1964",19523.8050458131
"Week11.1964",16222.8084334372
"Week12.1964",13613.8436322049
"Week13.1964",10847.4788637898
"Week14.1964",8645.4381399073
"Week15.1964",6965.43915116935
"Week16.1964",5478.14377087633
"Week17.1964",4416.19790636528
"Week18.1964",3578.8182208733
"Week19.1964",2963.27456543398
"Week20.1964",2372.15233777406
"Week21.1964",1943.50899821095
"Week22.1964",1657.79785074686
"Week23.1964",1335.39703781163
"Week24.1964",1108.1545718234
"Week25.1964",896.37656861016
"Week26.1964",734.932655436918
"Week27.1964",617.784948410384
"Week28.1964",522.570362245825
"Week29.1964",448.966931409107
"Week30.1964",399.27078265391
"Week31.1964",577.020477660006
"Week32.1964",3345.62832174452
"Week33.1964",20340.3811390552
"Week34.1964",69262.004153854
"Week35.1964",135065.403356003
"Week36.1964",176059.473235811
"Week37.1964",187380.366080823
"Week38.1964",185696.38003998
"Week39.1964",184221.425132179
"Week40.1964",182396.438564781
"Week41.1964",180628.334886098
"Week42.1964",177281.017733684
"Week43.1964",174075.736830015
"Week44.1964",171078.327498512
"Week45.1964",166568.404150539
"Week46.1964",158772.581620876
"Week47.1964",149411.71598022
"Week48.1964",137381.178062824
"Week49.1964",124658.03688017
"Week50.1964",108949.940631272
"Week51.1964",96629.3961030248
"Week52.1964",84748.7312495383
"Week1.1965",74534.4229176846
"Week2.1965",64154.4388735031
"Week3.1965",55112.5552018769
"Week4.1965",47103.5734310363
"Week5.1965",40712.7953957725
"Week6.1965",34088.2432887755
"Week7.1965",28356.4947576728
"Week8.1965",23455.4568319325
"Week9.1965",20572.0700215153
"Week10.1965",17481.5304141879
"Week11.1965",14511.597205787
"Week12.1965",12167.204504948
"Week13.1965",9686.82645582653
"Week14.1965",7714.10038357009
"Week15.1965",6210.16823238386
"Week16.1965",4880.65305775662
"Week17.1965",3931.92789107432
"Week18.1965",3184.30132459813
"Week19.1965",2634.99485285384
"Week20.1965",2108.19045058855
"Week21.1965",1726.34944419031
"Week22.1965",1471.80941244839
"Week23.1965",1184.95731070578
"Week24.1965",982.812451968531
"Week25.1965",794.653346827102
"Week26.1965",652.389010086634
"Week27.1965",589.064716325189
"Week28.1965",1262.46227243887
"Week29.1965",8085.19138342901
"Week30.1965",37836.9115491196
"Week31.1965",98344.7472489763
"Week32.1965",154774.401859929
"Week33.1965",175929.28935415
"Week34.1965",175711.681273413
"Week35.1965",170634.820233877
"Week36.1965",165535.484711243
"Week37.1965",161054.771707076
"Week38.1965",155249.109974943
"Week39.1965",151516.832329961
"Week40.1965",147969.819432897
"Week41.1965",144771.633748087
"Week42.1965",140573.087214974
"Week43.1965",136723.208559318
"Week44.1965",133231.012180617
"Week45.1965",128734.483965642
"Week46.1965",121865.626555781
"Week47.1965",113960.009246036
"Week48.1965",104180.166479888
"Week49.1965",94032.4731822349
"Week50.1965",81787.5774488333
"Week51.1965",72217.9952526613
"Week52.1965",63079.7183128207
"Week1.1966",55266.0138765502
"Week2.1966",47401.4323587699
"Week3.1966",40588.2775589249
"Week4.1966",34585.8941162832
"Week5.1966",29809.7362211898
"Week6.1966",24892.6632413807
"Week7.1966",20654.3694163638
"Week8.1966",17043.9005068331
"Week9.1966",14916.1849596435
"Week10.1966",12649.9617465806
"Week11.1966",10480.8397224852
"Week12.1966",8771.51508106106
"Week13.1966",6971.2658925216
"Week14.1966",5542.54596274931
"Week15.1966",4455.16593300101
"Week16.1966",3496.31448674058
"Week17.1966",2812.86324388637
"Week18.1966",2275.14250530616
"Week19.1966",1880.39652006458
"Week20.1966",1502.65328570262
"Week21.1966",1229.04964551948
"Week22.1966",1046.6942506108
"Week23.1966",841.871307426305
"Week24.1966",697.62311804932
"Week25.1966",563.559826947094
"Week26.1966",461.492629808086
"Week27.1966",387.46545922194
"Week28.1966",327.359880810183
"Week29.1966",280.875875336364
"Week30.1966",246.841144416534
"Week31.1966",306.100511734053
"Week32.1966",1659.34008383233
"Week33.1966",12154.8638868165
"Week34.1966",50373.9854125734
"Week35.1966",115632.536699689
"Week36.1966",167571.34559398
"Week37.1966",186586.908479713
"Week38.1966",187056.987559502
"Week39.1966",186098.105289793
"Week40.1966",184557.289871788
"Week41.1966",183020.964877657
"Week42.1966",179849.014237922
"Week43.1966",176787.352843781
"Week44.1966",173909.476781544
"Week45.1966",169468.975420976
"Week46.1966",161659.415070208
"Week47.1966",152232.237288828
"Week48.1966",140060.499008106
"Week49.1966",127160.988465879
"Week50.1966",111195.824810015
"Week51.1966",98668.2789272755
"Week52.1966",86574.2812781957
"Week1.1967",76170.0207828051
"Week2.1967",65586.5626806462
"Week3.1967",56362.2546574865
"Week4.1967",48187.0155789467
"Week5.1967",41661.5420263288
"Week6.1967",34891.9681513153
"Week7.1967",29032.3002138529
"Week8.1967",24020.2502973774
"Week9.1967",21072.4333296362
"Week10.1967",17910.636295663
"Week11.1967",14870.6517596399
"Week12.1967",12470.4427393001
"Week13.1967",9929.95684211203
"Week14.1967",7909.07681454093
"Week15.1967",6368.14211648111
"Week16.1967",5005.51436589652
"Week17.1967",4033.07617851517
"Week18.1967",3266.65790188633
"Week19.1967",2703.47395713287
"Week20.1967",2163.21916098729
"Week21.1967",1771.60187281862
"Week22.1967",1510.55457452075
"Week23.1967",1216.2872666699
"Week24.1967",1008.89945168706
"Week25.1967",815.797560192179
"Week26.1967",668.672283792255
"Week27.1967",562.479886528863
"Week28.1967",498.75107193084
"Week29.1967",915.180545059295
"Week30.1967",5844.36536722831
"Week31.1967",30384.1649622057
"Week32.1967",87382.9765429694
"Week33.1967",148018.972324726
"Week34.1967",176575.147136237
"Week35.1967",180047.966736897
"Week36.1967",176757.755728314
"Week37.1967",173050.25071475
"Week38.1967",167675.248147197
"Week39.1967",164390.811620954
"Week40.1967",161187.707641338
"Week41.1967",158266.667324145
"Week42.1967",154164.349442874
"Week43.1967",150365.128161882
"Week44.1967",146897.218308552
"Week45.1967",142264.644816723
"Week46.1967",134957.358597143
"Week47.1967",126448.919663582
"Week48.1967",115802.563287703
"Week49.1967",104690.931822054
"Week50.1967",91192.2709183854
"Week51.1967",80633.3797942394
"Week52.1967",70520.6468078437
"Week1.1968",61858.5971007151
"Week2.1968",53114.1455937985
"Week3.1968",45525.3675909201
"Week4.1968",38828.8708290143
"Week5.1968",33496.8513028501
"Week6.1968",27996.2228271405
"Week7.1968",23248.380510041
"Week8.1968",19198.2033549093
"Week9.1968",16812.5668087489
"Week10.1968",14267.3694642444
"Week11.1968",11828.439622538
"Week12.1968",9905.17445866553
"Week13.1968",7876.42486765302
"Week14.1968",6265.42109829729
"Week15.1968",5038.74248217898
"Week16.1968",3956.0894392116
"Week17.1968",3184.08307548264
"Week18.1968",2576.43122743069
"Week19.1968",2130.27689506198
"Week20.1968",1703.04108732269
"Week21.1968",1393.47292104545
"Week22.1968",1187.09380756827
"Week23.1968",955.267399963595
"Week24.1968",801.34114440987
"Week25.1968",886.463043775322
"Week26.1968",3701.82280172017
"Week27.1968",21030.8245974074
"Week28.1968",69348.7632517196
"Week29.1968",130932.046318194
"Week30.1968",163995.263087134
"Week31.1968",167617.403960241
"Week32.1968",161380.334993067
"Week33.1968",153028.731087696
"Week34.1968",145631.289513817
"Week35.1968",139067.958232808
"Week36.1968",133335.347938396
"Week37.1968",128415.883050199
"Week38.1968",122682.075536922
"Week39.1968",118785.567531785
"Week40.1968",115189.215574488
"Week41.1968",111992.821094083
"Week42.1968",108133.234467331
"Week43.1968",104636.800025247
"Week44.1968",101489.7269051
"Week45.1968",97643.934817835
"Week46.1968",92071.0614921748
"Week47.1968",85791.215116093
"Week48.1968",78172.4967366982
"Week49.1968",70344.0100044739
"Week50.1968",61010.9016889575
"Week51.1968",53731.0517049045
"Week52.1968",46818.5925705442
"Week1.1969",40928.1001809716
"Week2.1969",35031.5394432019
"Week3.1969",29937.1524569323
"Week4.1969",25461.2378434384
"Week5.1969",21906.0434422899
"Week6.1969",18263.3184111509
"Week7.1969",15131.5590489182
"Week8.1969",12468.9238991165
"Week9.1969",10897.3223984587
"Week10.1969",9229.71371471336
"Week11.1969",7637.95880594906
"Week12.1969",6385.06840185586
"Week13.1969",5069.10772287803
"Week14.1969",4026.1610769969
"Week15.1969",3233.27820890617
"Week16.1969",2535.15796266899
"Week17.1969",2037.78150675671
"Week18.1969",1646.7708544664
"Week19.1969",1359.93251996715
"Week20.1969",1085.96649963004
"Week21.1969",887.653625927496
"Week22.1969",755.457438803655
"Week23.1969",607.236927867974
"Week24.1969",502.89014586444
"Week25.1969",406.010451081357
"Week26.1969",332.30203545199
"Week27.1969",279.957532275516
"Week28.1969",277.253894414629
"Week29.1969",1001.64584810075
"Week30.1969",7869.31055800453
"Week31.1969",37778.9288592518
"Week32.1969",98708.2290687749
"Week33.1969",155216.560742893
"Week34.1969",177830.78549032
"Week35.1969",178952.51729901
"Week36.1969",175182.22547972
"Week37.1969",171330.427617233
"Week38.1969",165879.172793348
"Week39.1969",162518.832324756
"Week40.1969",159256.013457497
"Week41.1969",156286.728049064
"Week42.1969",152163.357237023
"Week43.1969",148351.048313123
"Week44.1969",144874.901157287
"Week45.1969",140258.348524384
"Week46.1969",133013.144786722
"Week47.1969",124591.492916427
"Week48.1969",114071.448297897
"Week49.1969",103101.343540491
"Week50.1969",89788.2068504282
"Week51.1969",79375.9519339024
"Week52.1969",69407.8219742226
"Week1.1970",60871.8690868442
"Week2.1970",52258.4461950141
"Week3.1970",44785.2987256252
"Week4.1970",38192.5054669292
"Week5.1970",32943.6560687491
"Week6.1970",27530.3884275127
"Week7.1970",22858.7712914241
"Week8.1970",18874.4369610457
"Week9.1970",16527.4560935672
"Week10.1970",14024.1501913358
"Week11.1970",11625.7403708033
"Week12.1970",9734.57413274187
"Week13.1970",7740.16111239052
"Week14.1970",6156.58018665225
"Week15.1970",4950.85128196219
"Week16.1970",3886.81874029347
"Week17.1970",3128.14057220791
"Week18.1970",2531.02038307211
"Week19.1970",2092.61135060758
"Week20.1970",1672.83117394378
"Week21.1970",1368.67585636709
"Week22.1970",1165.91109082818
"Week23.1970",937.992018188284
"Week24.1970",777.47969411312
"Week25.1970",628.230183469
"Week26.1970",514.672053055796
"Week27.1970",437.94081961806
"Week28.1970",528.435773496826
"Week29.1970",2634.26744669267
"Week30.1970",16854.8922744747
"Week31.1970",61475.2130137981
"Week32.1970",126545.88202989
"Week33.1970",168591.045500749
"Week34.1970",178573.604717846
"Week35.1970",175779.83624703
"Week36.1970",171221.546746399
"Week37.1970",167052.465520802
"Week38.1970",161418.911087648
"Week39.1970",157874.290889121
"Week40.1970",154467.992596743
"Week41.1970",151382.432566995
"Week42.1970",147210.312417005
"Week43.1970",143368.460621645
"Week44.1970",139873.83095162
"Week45.1970",135298.978380322
"Week46.1970",128208.109534756
"Week47.1970",120001.846862335
"Week48.1970",109795.289534097
"Week49.1970",99175.8703723449
"Week50.1970",86321.5683435674
"Week51.1970",76271.6322720516
"Week52.1970",66660.9457245454
"Week1.1971",58436.605785159
"Week2.1971",50146.8757996238
"Week3.1971",42959.4024005224
"Week4.1971",36622.6086798978
"Week5.1971",31578.9201194299
"Week6.1971",26381.1660453405
"Week7.1971",21897.7662955198
"Week8.1971",18076.0070558197
"Week9.1971",15824.4089782493
"Week10.1971",13424.3846756552
"Week11.1971",11125.8840287449
"Week12.1971",9313.93077592171
"Week13.1971",7404.22172958575
"Week14.1971",5888.24247810802
"Week15.1971",4734.16935844969
"Week16.1971",3716.06253074232
"Week17.1971",2990.24783005761
"Week18.1971",2419.08739204233
"Week19.1971",1999.7660953927
"Week20.1971",1598.36232023338
"Week21.1971",1307.55764425168
"Week22.1971",1113.7142985397
"Week23.1971",895.903299362302
"Week24.1971",742.5093812837
"Week25.1971",599.903596343988
"Week26.1971",491.315793462377
"Week27.1971",412.628519965953
"Week28.1971",352.531047552351
"Week29.1971",417.421767580489
"Week30.1971",2070.50412257816
"Week31.1971",14163.0987040831
"Week32.1971",55313.2192958963
"Week33.1971",120266.685927521
"Week34.1971",167335.991128644
"Week35.1971",181308.749053551
"Week36.1971",180600.060572632
"Week37.1971",177513.057809574
"Week38.1971",172436.80359085
"Week39.1971",169426.421933074
"Week40.1971",166444.564513945
"Week41.1971",163704.744163626
"Week42.1971",159701.741967773
"Week43.1971",155974.360849007
"Week44.1971",152558.573565399
"Week45.1971",147906.53924734
"Week46.1971",140445.390791352
"Week47.1971",131708.829377644
"Week48.1971",120719.671384382
"Week49.1971",109218.246498818
"Week50.1971",95200.6658619375
"Week51.1971",84230.3550224732
"Week52.1971",73709.8521415323
"Week1.1972",64691.3298697195
"Week2.1972",55574.4998071066
"Week3.1972",47656.4140236481
"Week4.1972",40663.6764419378
"Week5.1972",35093.5837711264
"Week6.1972",29342.0794197849
"Week7.1972",24375.196636987
"Week8.1972",20135.6221370792
"Week9.1972",17638.8166089113
"Week10.1972",14972.7210237671
"Week11.1972",12416.6462499364
"Week12.1972",10400.5896388485
"Week13.1972",8272.43069827921
"Week14.1972",6581.90786494465
"Week15.1972",5294.44048828479
"Week16.1972",4157.73526251416
"Week17.1972",3347.02073249778
"Week18.1972",2708.75229422899
"Week19.1972",2240.0703510662
"Week20.1972",1791.13083785375
"Week21.1972",1465.81169465451
"Week22.1972",1248.91272151391
"Week23.1972",1004.93943299891
"Week24.1972",833.109367750723
"Week25.1972",673.299366516586
"Week26.1972",551.570697242634
"Week27.1972",463.271031466639
"Week28.1972",391.573816704417
"Week29.1972",337.082601826841
"Week30.1972",332.213478768536
"Week31.1972",1034.25624039478
"Week32.1972",7768.85840410557
"Week33.1972",37361.6829485804
"Week34.1972",98419.3216373007
"Week35.1972",156952.23233178
"Week36.1972",182399.173376537
"Week37.1972",186439.557939211
"Week38.1972",183087.486721372
"Week39.1972",181101.475613398
"Week40.1972",178931.492481297
"Week41.1972",176874.454498084
"Week42.1972",173317.249936406
"Week43.1972",169942.264372027
"Week44.1972",166804.605850913
"Week45.1972",162225.295189822
"Week46.1972",154477.612742649
"Week47.1972",145238.262962309
"Week48.1972",133434.59708945
"Week49.1972",120984.908282335
"Week50.1972",105665.622827928
"Week51.1972",93657.1067327372
"Week52.1972",82094.6542495494
"Week1.1973",72161.8641315481
"Week2.1973",62081.2562308489
"Week3.1973",53306.9597757268
"Week4.1973",45540.8377819996
"Week5.1973",39346.5907950063
"Week6.1973",32932.5347547448
"Week7.1973",27385.8619558683
"Week8.1973",22645.0633725485
"Week9.1973",19854.9181268152
"Week10.1973",16867.2642079962
"Week11.1973",13998.1329233931
"Week12.1973",11733.8877757743
