"","x"
"Week49.1959",8684.29447284567
"Week50.1959",7607.10586663225
"Week51.1959",7144.20444455517
"Week52.1959",6815.35832311612
"Week1.1960",5461.24002252309
"Week2.1960",4750.34715359319
"Week3.1960",4324.18123515464
"Week4.1960",3828.54264920347
"Week5.1960",3209.19531219936
"Week6.1960",2665.05972005534
"Week7.1960",2340.91460792388
"Week8.1960",2137.32558935092
"Week9.1960",1779.77798915203
"Week10.1960",1596.68191103175
"Week11.1960",1290.64025401846
"Week12.1960",1202.08559957879
"Week13.1960",969.170779567549
"Week14.1960",876.374751052676
"Week15.1960",821.011109249256
"Week16.1960",774.932150324733
"Week17.1960",602.498611949106
"Week18.1960",568.31463206491
"Week19.1960",467.438008758283
"Week20.1960",392.481312147651
"Week21.1960",337.462834235447
"Week22.1960",374.394281124137
"Week23.1960",730.262562155016
"Week24.1960",2455.43616753732
"Week25.1960",8190.16291201283
"Week26.1960",22878.3998090605
"Week27.1960",53039.3207784293
"Week28.1960",92728.225897827
"Week29.1960",121269.329557662
"Week30.1960",141597.241296052
"Week31.1960",135437.409097878
"Week32.1960",131175.216808223
"Week33.1960",107926.05195515
"Week34.1960",107188.507470326
"Week35.1960",98918.5786809077
"Week36.1960",94731.4701535466
"Week37.1960",85625.2696358806
"Week38.1960",73531.0589689419
"Week39.1960",62036.9995958837
"Week40.1960",57111.9373374592
"Week41.1960",51370.3147840404
"Week42.1960",42853.221117736
"Week43.1960",32843.9570230373
"Week44.1960",29425.4362009488
"Week45.1960",23788.7795379857
"Week46.1960",22843.0552577759
"Week47.1960",19169.7126648941
"Week48.1960",16930.368012515
"Week49.1960",14038.9188962102
"Week50.1960",12788.6314207522
"Week51.1960",11219.7512030588
"Week52.1960",9681.30986334578
"Week1.1961",8259.86683980818
"Week2.1961",6794.24453113603
"Week3.1961",5426.06480013169
"Week4.1961",4939.78979157134
"Week5.1961",4328.75159878287
"Week6.1961",3748.26018967374
"Week7.1961",3487.25121425355
"Week8.1961",2822.83866430291
"Week9.1961",2463.8417594794
"Week10.1961",2093.95870879801
"Week11.1961",1791.24485129382
"Week12.1961",1502.53218406271
"Week13.1961",1418.47545669497
"Week14.1961",1102.05002216109
"Week15.1961",927.394470926892
"Week16.1961",761.328530760085
"Week17.1961",623.155333691557
"Week18.1961",566.151994360569
"Week19.1961",451.260509903039
"Week20.1961",381.241033568136
"Week21.1961",351.074607470585
"Week22.1961",396.146978647499
"Week23.1961",717.954783442007
"Week24.1961",2444.7643972565
"Week25.1961",8622.02214499781
"Week26.1961",23011.462865355
"Week27.1961",53251.7280839361
"Week28.1961",92929.3307343753
"Week29.1961",131947.448719231
"Week30.1961",150879.571095264
"Week31.1961",150532.120898045
"Week32.1961",141860.819506966
"Week33.1961",137232.701533677
"Week34.1961",123679.800543195
"Week35.1961",117285.28040685
"Week36.1961",93641.5992610411
"Week37.1961",82346.2054989244
"Week38.1961",74030.7110487451
"Week39.1961",63646.1385088285
"Week40.1961",53776.9554509186
"Week41.1961",46821.6442221607
"Week42.1961",44505.5342160023
"Week43.1961",41567.3087008197
"Week44.1961",38286.4589002529
"Week45.1961",35954.0287629124
"Week46.1961",32417.86288191
"Week47.1961",27630.6105007864
"Week48.1961",26025.503421492
"Week49.1961",21241.6533013221
"Week50.1961",16364.6571645694
"Week51.1961",13706.983744754
"Week52.1961",12814.0106270662
"Week1.1962",11378.8861985788
"Week2.1962",10052.5955557504
"Week3.1962",8495.65794873778
"Week4.1962",7212.48260268543
"Week5.1962",6618.74772368367
"Week6.1962",5339.91005906176
"Week7.1962",4435.29794044177
"Week8.1962",3947.98181134231
"Week9.1962",3445.67578185144
"Week10.1962",2935.88562217396
"Week11.1962",2528.89421852193
"Week12.1962",2326.58736137782
"Week13.1962",2018.18200484802
"Week14.1962",1727.2540666076
"Week15.1962",1539.55441248677
"Week16.1962",1342.18983233496
"Week17.1962",1156.54647813897
"Week18.1962",880.239078622668
"Week19.1962",747.627720316148
"Week20.1962",693.673080877672
"Week21.1962",657.282239744889
"Week22.1962",571.527569901534
"Week23.1962",835.414842649885
"Week24.1962",2571.30153316089
"Week25.1962",8731.85844274332
"Week26.1962",23799.2528347177
"Week27.1962",53727.0819321417
"Week28.1962",88444.2265139336
"Week29.1962",130502.613612141
"Week30.1962",153907.94007258
"Week31.1962",161946.60326997
"Week32.1962",153110.688107399
"Week33.1962",126511.631897662
"Week34.1962",117049.169203539
"Week35.1962",107750.136550503
"Week36.1962",91755.1699011722
"Week37.1962",80610.7624183837
"Week38.1962",66645.7833777159
"Week39.1962",57946.8322879939
"Week40.1962",54075.7559349256
"Week41.1962",48538.451941691
"Week42.1962",39778.9002771529
"Week43.1962",37936.8670633042
"Week44.1962",30523.7202851556
"Week45.1962",28069.4833327912
"Week46.1962",25044.5152637107
"Week47.1962",20116.5684079963
"Week48.1962",17319.7865858561
"Week49.1962",15943.5150214087
"Week50.1962",13877.5248574117
"Week51.1962",10708.734868904
"Week52.1962",8460.18724028821
"Week1.1963",6488.77754079393
"Week2.1963",5961.78917158841
"Week3.1963",4955.55064350101
"Week4.1963",4425.24696176942
"Week5.1963",3837.11836569383
"Week6.1963",2862.02653947016
"Week7.1963",2697.56369935784
"Week8.1963",2183.42316861994
"Week9.1963",2068.38371189439
"Week10.1963",1762.34643101197
"Week11.1963",1562.34292174842
"Week12.1963",1330.00944771965
"Week13.1963",1060.12238452194
"Week14.1963",836.618465938247
"Week15.1963",755.516964906208
"Week16.1963",706.864427915564
"Week17.1963",617.109617687725
"Week18.1963",527.433920910363
"Week19.1963",391.38515914235
"Week20.1963",320.322392679153
"Week21.1963",306.451899993741
"Week22.1963",361.34693694459
"Week23.1963",751.073804560911
"Week24.1963",2503.33410534933
"Week25.1963",8590.88539031394
"Week26.1963",24216.6899700387
"Week27.1963",53436.6972902135
"Week28.1963",88191.8763594591
"Week29.1963",123213.33197233
"Week30.1963",142397.916122952
"Week31.1963",141213.631102107
"Week32.1963",125942.577060925
"Week33.1963",121604.849211096
"Week34.1963",118523.677991261
"Week35.1963",100584.560772028
"Week36.1963",80553.6014969924
"Week37.1963",77929.6554780424
"Week38.1963",68392.9481078143
"Week39.1963",61170.5123233195
"Week40.1963",51698.8568104719
"Week41.1963",47070.5387739331
"Week42.1963",42842.4846895471
"Week43.1963",40797.228585906
"Week44.1963",38078.8059529435
"Week45.1963",31516.885350616
"Week46.1963",27423.2383456885
"Week47.1963",25373.7600453085
"Week48.1963",22331.0862760703
"Week49.1963",19090.7545658453
"Week50.1963",17542.4679518163
"Week51.1963",16444.6380027344
"Week52.1963",13118.4341017534
"Week1.1964",11609.6994421029
"Week2.1964",10649.3142936955
"Week3.1964",7973.21954493477
"Week4.1964",6751.76288285414
"Week5.1964",5659.14948466015
"Week6.1964",4490.98696822606
"Week7.1964",3856.10390237986
"Week8.1964",3529.75836903589
"Week9.1964",2926.33035218566
"Week10.1964",2629.73774686232
"Week11.1964",2315.22496442008
"Week12.1964",2146.89057920211
"Week13.1964",1977.88328716846
"Week14.1964",1675.21059718755
"Week15.1964",1469.970278649
"Week16.1964",1289.42332932589
"Week17.1964",1133.62923700832
"Week18.1964",1047.12127198543
"Week19.1964",961.97979740607
"Week20.1964",756.854977745731
"Week21.1964",666.369332051206
"Week22.1964",641.942817172756
"Week23.1964",950.176584326958
"Week24.1964",2682.90752093506
"Week25.1964",8576.6257670713
"Week26.1964",23477.5517697531
"Week27.1964",53138.1124021533
"Week28.1964",89419.9412370666
"Week29.1964",124414.451946966
"Week30.1964",141141.951588046
"Week31.1964",154328.658543879
"Week32.1964",138937.472555655
"Week33.1964",121945.725942019
"Week34.1964",117184.075558761
"Week35.1964",104398.621162915
"Week36.1964",99084.1779103512
"Week37.1964",87073.7701483361
"Week38.1964",81428.3575290945
"Week39.1964",75470.1783207024
"Week40.1964",65925.2413790156
"Week41.1964",58927.8284167128
"Week42.1964",55387.9147847297
"Week43.1964",47540.5682261763
"Week44.1964",38793.5477021483
"Week45.1964",28416.1675316097
"Week46.1964",24702.0000363947
"Week47.1964",22225.4931793276
"Week48.1964",21230.0156842968
"Week49.1964",19784.8491910763
"Week50.1964",16387.4137938429
"Week51.1964",13871.2114906957
"Week52.1964",12721.7647374462
"Week1.1965",11121.5874427317
"Week2.1965",10308.4940603706
"Week3.1965",8443.05300495107
"Week4.1965",7403.14989599946
"Week5.1965",5827.31906455777
"Week6.1965",4596.16673657393
"Week7.1965",4050.90786022092
"Week8.1965",3174.86968707198
"Week9.1965",2773.42438075079
"Week10.1965",2332.44820837116
"Week11.1965",1814.28658718806
"Week12.1965",1685.27630264352
"Week13.1965",1492.83171900809
"Week14.1965",1374.76432937954
"Week15.1965",1151.82905368173
"Week16.1965",1045.29105572216
"Week17.1965",842.97157341503
"Week18.1965",672.526857631849
"Week19.1965",579.26629916321
"Week20.1965",533.98973140844
"Week21.1965",443.695847432676
"Week22.1965",433.637160703905
"Week23.1965",796.873470273585
"Week24.1965",2572.91324766532
"Week25.1965",8404.60009966782
"Week26.1965",23436.6457300681
"Week27.1965",52660.9199919006
"Week28.1965",85237.286420507
"Week29.1965",114877.163091878
"Week30.1965",137196.989052466
"Week31.1965",140768.284705523
"Week32.1965",136222.403510939
"Week33.1965",126414.229913763
"Week34.1965",122890.741016585
"Week35.1965",100904.197135261
"Week36.1965",85680.4488447765
"Week37.1965",75053.1365282378
"Week38.1965",67797.3576767286
"Week39.1965",59438.1698150789
"Week40.1965",53915.1155981447
"Week41.1965",51954.3227109102
"Week42.1965",40420.6191160198
"Week43.1965",35587.5180994726
"Week44.1965",33304.8155098464
"Week45.1965",31227.8538055127
"Week46.1965",29212.405774608
"Week47.1965",24946.3850616652
"Week48.1965",22225.402581709
"Week49.1965",19761.4347299779
"Week50.1965",16744.7313768722
"Week51.1965",13300.4597972619
"Week52.1965",10787.7466443109
"Week1.1966",9220.00379145162
"Week2.1966",7825.94399955406
"Week3.1966",6672.474549502
"Week4.1966",6279.17732432718
"Week5.1966",5507.27614726608
"Week6.1966",4412.65991589864
"Week7.1966",3978.53481214063
"Week8.1966",3741.68100039441
"Week9.1966",3115.6180667576
"Week10.1966",2751.46891826694
"Week11.1966",2592.93081995691
"Week12.1966",2089.48659766108
"Week13.1966",1756.58615497243
"Week14.1966",1602.26265941601
"Week15.1966",1508.87581473981
"Week16.1966",1269.30862045023
"Week17.1966",1181.03711123795
"Week18.1966",1087.12020942553
"Week19.1966",973.791120771387
"Week20.1966",861.719263371497
"Week21.1966",808.574945241657
"Week22.1966",779.692131031787
"Week23.1966",1068.35730817594
"Week24.1966",2712.70902884476
"Week25.1966",8541.23307242699
"Week26.1966",22669.8018781019
"Week27.1966",48896.8457115392
"Week28.1966",90071.685886135
"Week29.1966",121345.41105699
"Week30.1966",152853.812731933
"Week31.1966",160374.823266973
"Week32.1966",136409.844886864
"Week33.1966",127271.720726625
"Week34.1966",125715.122960038
"Week35.1966",111397.656790739
"Week36.1966",102270.634722318
"Week37.1966",87927.9799800794
"Week38.1966",78234.5138561107
"Week39.1966",74686.5761199249
"Week40.1966",71804.7418925679
"Week41.1966",60590.3668437365
"Week42.1966",55091.5249211861
"Week43.1966",48032.3068134626
"Week44.1966",45139.9011556061
"Week45.1966",39501.0957504989
"Week46.1966",33159.8372384993
"Week47.1966",27462.4687528632
"Week48.1966",21371.185685716
"Week49.1966",19503.3030634821
"Week50.1966",17396.708771767
"Week51.1966",15871.9112061033
"Week52.1966",14430.0245609189
"Week1.1967",13039.7465138014
"Week2.1967",11743.3396511629
"Week3.1967",9239.87986223687
"Week4.1967",8559.22280396142
"Week5.1967",7331.892018553
"Week6.1967",5818.19930502081
"Week7.1967",5087.8005857263
"Week8.1967",4082.47485668169
"Week9.1967",3498.45249850155
"Week10.1967",2914.08121778372
"Week11.1967",2619.7344023388
"Week12.1967",2212.7772873003
"Week13.1967",1829.59196405228
"Week14.1967",1529.43650063515
"Week15.1967",1428.98210634227
"Week16.1967",1151.77261731408
"Week17.1967",1050.35732047363
"Week18.1967",991.56292110814
"Week19.1967",859.984734090739
"Week20.1967",670.262533908505
"Week21.1967",610.308254557388
"Week22.1967",598.951665600319
"Week23.1967",961.371766080479
"Week24.1967",2711.01390297213
"Week25.1967",8810.14201226997
"Week26.1967",24137.4667040209
"Week27.1967",50696.5656626077
"Week28.1967",81299.3499651245
"Week29.1967",117682.324642158
"Week30.1967",137450.468123385
"Week31.1967",139706.752048755
"Week32.1967",134802.163634625
"Week33.1967",135756.68950954
"Week34.1967",123616.275356314
"Week35.1967",119775.485998952
"Week36.1967",105220.294004685
"Week37.1967",95774.1588214519
"Week38.1967",83476.1738426596
"Week39.1967",72801.9994819842
"Week40.1967",64219.62717904
"Week41.1967",51528.5680854749
"Week42.1967",42095.711079407
"Week43.1967",40580.5407639983
"Week44.1967",38243.4152288841
"Week45.1967",36362.216717004
"Week46.1967",31640.4198547361
"Week47.1967",25575.4373969889
"Week48.1967",21139.5001160699
"Week49.1967",19840.1212416673
"Week50.1967",14892.2856871853
"Week51.1967",13683.4430350597
"Week52.1967",12704.5740103518
"Week1.1968",10224.209807462
"Week2.1968",8178.66144767325
"Week3.1968",6623.49788798498
"Week4.1968",5707.58819301676
"Week5.1968",4684.94279848551
"Week6.1968",4095.80947621856
"Week7.1968",3519.9206894981
"Week8.1968",2822.08726310301
"Week9.1968",2668.95349160554
"Week10.1968",2202.02167198879
"Week11.1968",2064.31105793071
"Week12.1968",1892.66319277148
"Week13.1968",1578.68322267775
"Week14.1968",1273.38582016692
"Week15.1968",1108.65373389754
"Week16.1968",1037.32007384331
"Week17.1968",911.198958398216
"Week18.1968",835.092475030856
"Week19.1968",668.482737060473
"Week20.1968",607.026040787102
"Week21.1968",581.886528077796
"Week22.1968",529.876236202089
"Week23.1968",860.234276012731
"Week24.1968",2557.54254300066
"Week25.1968",8456.13103642765
"Week26.1968",23959.5527477885
"Week27.1968",50478.5295411478
"Week28.1968",86668.3502639047
"Week29.1968",112373.735994115
"Week30.1968",143979.643798802
"Week31.1968",145085.789340257
"Week32.1968",135374.470787823
"Week33.1968",115301.739662598
"Week34.1968",102529.17081058
"Week35.1968",99009.7384105195
"Week36.1968",83413.4448435186
"Week37.1968",81765.2049216748
"Week38.1968",71577.1489682024
"Week39.1968",56862.3810925407
"Week40.1968",52807.034971984
"Week41.1968",49701.9752924142
"Week42.1968",41642.9214102501
"Week43.1968",34977.0385536775
"Week44.1968",31281.9945374758
"Week45.1968",28350.2563885926
"Week46.1968",21909.9131591331
"Week47.1968",19544.0282741796
"Week48.1968",18670.3329806813
"Week49.1968",15549.4006167864
"Week50.1968",13847.1133054428
"Week51.1968",11772.9346992599
"Week52.1968",9956.95077920963
"Week1.1969",9342.16891221582
"Week2.1969",7545.10337984585
"Week3.1969",5994.28694428738
"Week4.1969",5433.33608789186
"Week5.1969",4337.08960266257
"Week6.1969",3778.49074562467
"Week7.1969",3023.1213141042
"Week8.1969",2635.421173248
"Week9.1969",2430.16322765512
"Week10.1969",2161.15177548589
"Week11.1969",1953.13505150565
"Week12.1969",1521.28385869747
"Week13.1969",1278.90654891974
"Week14.1969",1104.19041620794
"Week15.1969",1042.5553058256
"Week16.1969",801.686263944826
"Week17.1969",720.362707080525
"Week18.1969",636.453890529715
"Week19.1969",539.676918654298
"Week20.1969",442.826966138135
"Week21.1969",358.198288247406
"Week22.1969",368.921815842493
"Week23.1969",727.777289479652
"Week24.1969",2446.12713406717
"Week25.1969",8210.92111666633
"Week26.1969",23827.8574801675
"Week27.1969",53577.6285859198
"Week28.1969",91854.0105948188
"Week29.1969",130672.538422748
"Week30.1969",144652.277881016
"Week31.1969",141608.906602388
"Week32.1969",134998.248978923
"Week33.1969",122578.56342935
"Week34.1969",104850.93545535
"Week35.1969",96903.3988011574
"Week36.1969",80838.450066858
"Week37.1969",69448.9630235375
"Week38.1969",59161.5125203812
"Week39.1969",53557.6051789385
"Week40.1969",52218.3167763697
"Week41.1969",44997.7089513481
"Week42.1969",40244.248058181
"Week43.1969",37624.5360055956
"Week44.1969",32891.8866967492
"Week45.1969",27725.09609835
"Week46.1969",25000.5369501396
"Week47.1969",23496.7444653243
"Week48.1969",17628.0706677573
"Week49.1969",16629.9982530998
"Week50.1969",14514.2947471207
"Week51.1969",11751.3485077967
"Week52.1969",11092.2904848097
"Week1.1970",10280.5423908511
"Week2.1970",8045.90418919925
"Week3.1970",6871.61893982358
"Week4.1970",5502.91083985316
"Week5.1970",4358.10854851175
"Week6.1970",3763.67957776925
"Week7.1970",3265.52582244527
"Week8.1970",2886.62680128278
"Week9.1970",2361.99642416542
"Week10.1970",2071.35681724272
"Week11.1970",1903.19763192319
"Week12.1970",1809.98886913977
"Week13.1970",1426.49167420352
"Week14.1970",1334.4562946619
"Week15.1970",1263.23664278145
"Week16.1970",938.876407437082
"Week17.1970",863.715968823631
"Week18.1970",745.338131101396
"Week19.1970",593.004915827285
"Week20.1970",533.469736473775
"Week21.1970",512.554750626427
"Week22.1970",478.380967814497
"Week23.1970",816.864841578415
"Week24.1970",2533.42155465477
"Week25.1970",8593.17127758494
"Week26.1970",23194.3108701625
"Week27.1970",51878.7661326585
"Week28.1970",86127.2822539434
"Week29.1970",127979.137282561
"Week30.1970",149576.833769228
"Week31.1970",157652.969963875
"Week32.1970",146801.869829905
"Week33.1970",127389.69165828
"Week34.1970",111801.592676159
"Week35.1970",94107.3895806586
"Week36.1970",83798.177001593
"Week37.1970",78403.2349819266
"Week38.1970",70245.2488398382
"Week39.1970",56129.775419343
"Week40.1970",48813.3882839834
"Week41.1970",47438.3969358742
"Week42.1970",44391.7095878155
"Week43.1970",42155.4516600547
"Week44.1970",36850.3290756118
"Week45.1970",33624.8587478915
"Week46.1970",27811.135391909
"Week47.1970",25285.0310600288
"Week48.1970",20517.457165722
"Week49.1970",18707.7451157879
"Week50.1970",16298.5334295368
"Week51.1970",13663.8104463572
"Week52.1970",12154.4907163242
"Week1.1971",10261.1359517524
"Week2.1971",9502.39934317962
"Week3.1971",8924.49472213587
"Week4.1971",7497.78116331765
"Week5.1971",7106.27931189816
"Week6.1971",6742.92716234388
"Week7.1971",6036.8941101848
"Week8.1971",4869.40233233196
"Week9.1971",4089.93397865047
"Week10.1971",3876.04992784596
"Week11.1971",3421.28939382771
"Week12.1971",2877.22972932763
"Week13.1971",2692.5739885303
"Week14.1971",2043.16994773995
"Week15.1971",1623.14555590272
"Week16.1971",1428.71705295644
"Week17.1971",1304.04732301779
"Week18.1971",1104.87797393963
"Week19.1971",951.586346298343
"Week20.1971",777.237444625477
"Week21.1971",651.338480403397
"Week22.1971",640.370204965893
"Week23.1971",995.830055694264
"Week24.1971",2712.44715394392
"Week25.1971",8901.47223544354
"Week26.1971",23530.294798201
"Week27.1971",51819.2523325178
"Week28.1971",89685.3363894751
"Week29.1971",131513.550288064
"Week30.1971",154425.167775486
"Week31.1971",157555.423706998
"Week32.1971",149891.578427426
"Week33.1971",134198.3471842
"Week34.1971",124675.694111842
"Week35.1971",113473.320991392
"Week36.1971",107567.836476688
"Week37.1971",105386.050509966
"Week38.1971",89907.9178301797
"Week39.1971",87632.8555174232
"Week40.1971",75737.9469345836
"Week41.1971",65766.7842670272
"Week42.1971",59583.4805030122
"Week43.1971",47522.4029608908
"Week44.1971",44423.582913334
"Week45.1971",35531.7628292972
"Week46.1971",30589.2042104114
"Week47.1971",25754.9067380911
"Week48.1971",24449.2475754857
"Week49.1971",21026.5000447637
"Week50.1971",17024.0173712424
"Week51.1971",13159.6904974298
"Week52.1971",11393.4008962801
"Week1.1972",8915.52412568436
"Week2.1972",7199.63312796149
"Week3.1972",6558.29622472279
"Week4.1972",5206.07435712971
"Week5.1972",4325.35172442021
"Week6.1972",3744.98846290017
"Week7.1972",3320.76318732017
"Week8.1972",3010.49288576745
"Week9.1972",2773.39831741515
"Week10.1972",2440.53534317622
"Week11.1972",2126.15811924165
"Week12.1972",1770.94990685086
"Week13.1972",1514.89916503199
"Week14.1972",1395.04533460174
"Week15.1972",1195.58938079674
"Week16.1972",946.975911948051
"Week17.1972",871.140137606344
"Week18.1972",761.620356651649
"Week19.1972",679.85078067126
"Week20.1972",607.706779174706
"Week21.1972",528.753880478019
"Week22.1972",542.183390739349
"Week23.1972",911.404717056242
"Week24.1972",2707.28612287734
"Week25.1972",8648.28051247424
"Week26.1972",23775.2885902538
"Week27.1972",51343.7424175908
"Week28.1972",90431.9880357435
"Week29.1972",125352.452935045
"Week30.1972",157507.850374437
"Week31.1972",165222.729922403
"Week32.1972",164234.92046998
"Week33.1972",160027.895411061
"Week34.1972",127818.754750052
"Week35.1972",122131.169336438
"Week36.1972",102188.329911818
"Week37.1972",88676.2873890297
"Week38.1972",83187.2586211016
"Week39.1972",65250.1506552841
"Week40.1972",52726.6379819086
"Week41.1972",49909.365518379
"Week42.1972",43360.2196721085
"Week43.1972",32846.8225283811
"Week44.1972",30918.0254788521
"Week45.1972",28356.3311400704
"Week46.1972",27079.8756173087
"Week47.1972",24531.8617513071
"Week48.1972",18466.3098785662
"Week49.1972",13872.7490381955
"Week50.1972",11897.0144509244
"Week51.1972",10025.3344518485
"Week52.1972",8381.94056160447
"Week1.1973",7231.71813949864
"Week2.1973",6626.85648651131
"Week3.1973",5673.98755548146
"Week4.1973",4897.25902573872
