"","x"
"Week29.1957",167406.153888338
"Week30.1957",167107.679331989
"Week31.1957",173436.019883704
"Week32.1957",162070.8284568
"Week33.1957",151512.061912806
"Week34.1957",150464.254917253
"Week35.1957",143706.899716551
"Week36.1957",126945.89643302
"Week37.1957",112290.805644438
"Week38.1957",102661.185581558
"Week39.1957",100365.553540297
"Week40.1957",98154.4260010737
"Week41.1957",92351.2999979392
"Week42.1957",85341.1441421514
"Week43.1957",76170.2941283132
"Week44.1957",74133.6044711963
"Week45.1957",66623.4609077578
"Week46.1957",65028.5086280749
"Week47.1957",59438.9055303142
"Week48.1957",51904.3131718362
"Week49.1957",46638.5311446259
"Week50.1957",43752.9967124343
"Week51.1957",36682.9189441566
"Week52.1957",33457.7193404304
"Week1.1958",30419.851076654
"Week2.1958",27241.3366595946
"Week3.1958",23956.4422011586
"Week4.1958",20221.2716387956
"Week5.1958",18606.0270159098
"Week6.1958",17751.5598770834
"Week7.1958",15822.321626859
"Week8.1958",14172.6239856184
"Week9.1958",12835.3701665
"Week10.1958",12237.6674775733
"Week11.1958",10635.3314928069
"Week12.1958",9719.24700996642
"Week13.1958",9373.96808292728
"Week14.1958",8732.4691664501
"Week15.1958",8270.60518086858
"Week16.1958",7816.64637237447
"Week17.1958",7123.94917327713
"Week18.1958",5811.81546759148
"Week19.1958",5028.70004718141
"Week20.1958",4674.44346856542
"Week21.1958",4818.66048274543
"Week22.1958",7045.70850407586
"Week23.1958",13712.8247538516
"Week24.1958",28210.710329912
"Week25.1958",53644.2195724078
"Week26.1958",91109.5647196005
"Week27.1958",124675.786455561
"Week28.1958",150377.159691954
"Week29.1958",169485.603289615
"Week30.1958",164047.993584435
"Week31.1958",171435.739827818
"Week32.1958",156240.280974691
"Week33.1958",134682.161566675
"Week34.1958",134974.095483877
"Week35.1958",126145.943981132
"Week36.1958",112243.15866325
"Week37.1958",105138.29101094
"Week38.1958",90990.430629825
"Week39.1958",88421.3552429328
"Week40.1958",82301.9534059225
"Week41.1958",77389.5806023558
"Week42.1958",69768.8861067
"Week43.1958",60861.0448637226
"Week44.1958",55199.261350359
"Week45.1958",51776.9321246687
"Week46.1958",47209.0262065638
"Week47.1958",43753.6114523461
"Week48.1958",42638.6992862302
"Week49.1958",39461.7200868558
"Week50.1958",37650.5656289127
"Week51.1958",35058.1710018983
"Week52.1958",33596.4100758848
"Week1.1959",31881.9543246782
"Week2.1959",28688.7133074686
"Week3.1959",24113.8396208548
"Week4.1959",20366.3754534392
"Week5.1959",18259.8594028365
"Week6.1959",16731.5166632854
"Week7.1959",15323.2424770674
"Week8.1959",14613.7627992044
"Week9.1959",13403.504467774
"Week10.1959",12295.6198518094
"Week11.1959",11605.8255280326
"Week12.1959",9961.52821809353
"Week13.1959",8819.29887339675
"Week14.1959",7596.38455390886
"Week15.1959",6893.12654455581
"Week16.1959",6100.43164683491
"Week17.1959",5417.79681025178
"Week18.1959",5096.63609784589
"Week19.1959",4443.84898176455
"Week20.1959",3889.68552001538
"Week21.1959",4536.812499233
"Week22.1959",6882.50651545074
"Week23.1959",13835.7317361758
"Week24.1959",29013.8912735802
"Week25.1959",53597.3538647976
"Week26.1959",85069.2951005295
"Week27.1959",114479.336770721
"Week28.1959",133746.598301712
"Week29.1959",153826.551965628
"Week30.1959",154774.79591322
"Week31.1959",148633.506202982
"Week32.1959",140786.180019837
"Week33.1959",136269.473296903
"Week34.1959",136734.837726652
"Week35.1959",134020.584030317
"Week36.1959",121560.668717132
"Week37.1959",113986.094718939
"Week38.1959",105073.438259601
"Week39.1959",97040.755568945
"Week40.1959",83643.7992886096
"Week41.1959",75151.1242531698
"Week42.1959",67647.1050529388
"Week43.1959",65830.9343751629
"Week44.1959",64628.725075136
"Week45.1959",62002.5059102076
"Week46.1959",51747.6980359147
"Week47.1959",44540.1706262256
"Week48.1959",43281.7842169437
"Week49.1959",41941.6207071504
"Week50.1959",39685.9718571152
"Week51.1959",34069.3666695204
"Week52.1959",31990.5078691198
"Week1.1960",28619.6759001107
"Week2.1960",25678.5333586905
"Week3.1960",22059.5451526102
"Week4.1960",21059.1922016584
"Week5.1960",19054.3463237408
"Week6.1960",17158.3957714732
"Week7.1960",14373.8974630671
"Week8.1960",13318.3662070335
"Week9.1960",12719.8899853764
"Week10.1960",12312.6108036859
"Week11.1960",11827.6164174408
"Week12.1960",10622.1406096426
"Week13.1960",9733.55698669774
"Week14.1960",9390.68744189556
"Week15.1960",8032.84187621857
"Week16.1960",7100.84634530693
"Week17.1960",6078.68776414987
"Week18.1960",5504.90039285465
"Week19.1960",4432.86831984542
"Week20.1960",4086.56781860664
"Week21.1960",4577.11496417586
"Week22.1960",6922.31883081466
"Week23.1960",13151.9831155568
"Week24.1960",28140.797404181
"Week25.1960",53201.5186536542
"Week26.1960",83013.4309569776
"Week27.1960",119394.165377113
"Week28.1960",149400.835764852
"Week29.1960",162370.572952175
"Week30.1960",161078.453359179
"Week31.1960",154992.360263594
"Week32.1960",156750.426185573
"Week33.1960",139546.064762563
"Week34.1960",131153.426829518
"Week35.1960",119615.85981108
"Week36.1960",111584.090921864
"Week37.1960",103477.371318862
"Week38.1960",98998.9725296388
"Week39.1960",94495.333295887
"Week40.1960",91928.0710687
"Week41.1960",89800.4498993077
"Week42.1960",84918.1739976207
"Week43.1960",76767.7940763965
"Week44.1960",68633.4448687388
"Week45.1960",64075.053988339
"Week46.1960",62021.240988136
"Week47.1960",59856.5037578809
"Week48.1960",54003.1552308258
"Week49.1960",51110.6563408739
"Week50.1960",48827.0820669282
"Week51.1960",42936.9665412475
"Week52.1960",41298.4236072941
"Week1.1961",35545.9482563635
"Week2.1961",33306.0391239122
"Week3.1961",29754.0896007676
"Week4.1961",28249.6907897454
"Week5.1961",26041.3109316508
"Week6.1961",23000.9509822742
"Week7.1961",20391.0113186123
"Week8.1961",19307.460475124
"Week9.1961",17956.402201604
"Week10.1961",15057.3972476927
"Week11.1961",14411.5779287894
"Week12.1961",13250.2782209712
"Week13.1961",11239.6954812323
"Week14.1961",10221.3002863671
"Week15.1961",9774.76670554408
"Week16.1961",8985.73798066874
"Week17.1961",8646.08156307216
"Week18.1961",7503.6750636921
"Week19.1961",7150.89646802081
"Week20.1961",7107.47582386709
"Week21.1961",7453.14805064219
"Week22.1961",8954.56131163004
"Week23.1961",15454.7486960692
"Week24.1961",30501.0700321722
"Week25.1961",57376.7174555767
"Week26.1961",94151.3664882084
"Week27.1961",124263.839345558
"Week28.1961",151835.082397602
"Week29.1961",172031.584996776
"Week30.1961",174190.699691711
"Week31.1961",180946.312049119
"Week32.1961",168246.475868681
"Week33.1961",160167.18874588
"Week34.1961",147995.257351895
"Week35.1961",133358.12492764
"Week36.1961",123964.628826648
"Week37.1961",106050.268928457
"Week38.1961",102154.599523062
"Week39.1961",93499.0416238921
"Week40.1961",87327.511537551
"Week41.1961",84461.2651091609
"Week42.1961",77943.9329294628
"Week43.1961",74059.6289001264
"Week44.1961",67771.3962535928
"Week45.1961",60678.5985905237
"Week46.1961",57704.0006744458
"Week47.1961",52516.4149113402
"Week48.1961",49683.6839581747
"Week49.1961",42460.3271426913
"Week50.1961",40925.5571785862
"Week51.1961",35147.222770845
"Week52.1961",31046.6308369041
"Week1.1962",29745.9160518117
"Week2.1962",28087.5590888411
"Week3.1962",26858.3257171041
"Week4.1962",25451.6000746866
"Week5.1962",24032.2965578147
"Week6.1962",22462.2217498344
"Week7.1962",20757.4905836844
"Week8.1962",17877.8185511672
"Week9.1962",17165.3789787539
"Week10.1962",15783.9618928743
"Week11.1962",13213.4875559229
"Week12.1962",12436.9787178395
"Week13.1962",11666.6428061102
"Week14.1962",10103.2738578946
"Week15.1962",8264.5734657037
"Week16.1962",6961.12271874637
"Week17.1962",6290.8736330129
"Week18.1962",5638.39740140222
"Week19.1962",4991.90865084186
"Week20.1962",4391.1065332579
"Week21.1962",5010.15931385566
"Week22.1962",7171.59107810349
"Week23.1962",13578.9981448313
"Week24.1962",28340.8604129053
"Week25.1962",52907.89738538
"Week26.1962",85423.0540527402
"Week27.1962",125566.769313577
"Week28.1962",146784.770512465
"Week29.1962",160018.357921543
"Week30.1962",160134.930313984
"Week31.1962",155002.56167188
"Week32.1962",148630.772982746
"Week33.1962",141463.601882538
"Week34.1962",128382.821926819
"Week35.1962",116943.708279373
"Week36.1962",104453.500093175
"Week37.1962",97037.54664481
"Week38.1962",87561.536681317
"Week39.1962",80412.7504262344
"Week40.1962",73649.2034339234
"Week41.1962",64001.5133332622
"Week42.1962",57532.0242812778
"Week43.1962",52450.1452859218
"Week44.1962",48942.7584657677
"Week45.1962",45007.9080565793
"Week46.1962",43068.4681757502
"Week47.1962",40992.3537918885
"Week48.1962",38299.4582485106
"Week49.1962",33273.5030994946
"Week50.1962",30125.8280015143
"Week51.1962",28376.3365920038
"Week52.1962",27441.6712266162
"Week1.1963",24622.4598036584
"Week2.1963",21747.0533454409
"Week3.1963",18930.4720915956
"Week4.1963",17929.8805403409
"Week5.1963",15411.5980422498
"Week6.1963",14882.6543078077
"Week7.1963",14433.978230892
"Week8.1963",12984.0975514325
"Week9.1963",11064.5835017988
"Week10.1963",9396.42376509573
"Week11.1963",8998.79679700787
"Week12.1963",8348.79181111137
"Week13.1963",7463.32430978267
"Week14.1963",6815.76681560755
"Week15.1963",6037.53129677942
"Week16.1963",5699.4322156675
"Week17.1963",5418.65317447786
"Week18.1963",4481.31251658009
"Week19.1963",3891.17138618519
"Week20.1963",3539.03838682792
"Week21.1963",3951.57938568676
"Week22.1963",6163.76374057197
"Week23.1963",12521.2835549498
"Week24.1963",26865.3864931755
"Week25.1963",53408.128873211
"Week26.1963",84123.3549367578
"Week27.1963",113625.276436862
"Week28.1963",141186.160216579
"Week29.1963",163144.259202287
"Week30.1963",155849.356864132
"Week31.1963",143690.400771209
"Week32.1963",142117.932404288
"Week33.1963",135819.65380378
"Week34.1963",119068.997815364
"Week35.1963",113577.897616764
"Week36.1963",107131.495820676
"Week37.1963",97763.0667389221
"Week38.1963",89250.7314054012
"Week39.1963",86237.7551853714
"Week40.1963",78050.2516174473
"Week41.1963",68205.5623017306
"Week42.1963",61171.7886356414
"Week43.1963",57378.5304153638
"Week44.1963",56024.6695774505
"Week45.1963",51308.9388963469
"Week46.1963",45264.4471693222
"Week47.1963",43294.647495843
"Week48.1963",41441.45518227
"Week49.1963",36201.8678931552
"Week50.1963",34753.7708865641
"Week51.1963",33841.5524185581
"Week52.1963",32571.5497882135
"Week1.1964",29244.7448608847
"Week2.1964",27652.1747144699
"Week3.1964",25815.8975643406
"Week4.1964",23598.051069679
"Week5.1964",20930.7448524831
"Week6.1964",18145.4427335055
"Week7.1964",15751.1056865819
"Week8.1964",13965.9376493524
"Week9.1964",12155.572615348
"Week10.1964",10684.235027856
"Week11.1964",9091.93662891425
"Week12.1964",8506.97254973305
"Week13.1964",7121.22783836861
"Week14.1964",6499.62641771255
"Week15.1964",5859.20740892505
"Week16.1964",5635.57981429902
"Week17.1964",5322.66465163076
"Week18.1964",4908.96496752842
"Week19.1964",4499.57017671709
"Week20.1964",4452.40788913804
"Week21.1964",5005.39182122733
"Week22.1964",7254.08618514538
"Week23.1964",13933.7174083446
"Week24.1964",28182.4822192428
"Week25.1964",55091.2412427799
"Week26.1964",84689.4051923578
"Week27.1964",124485.19376396
"Week28.1964",150578.574292455
"Week29.1964",167557.377133706
"Week30.1964",175010.819259505
"Week31.1964",177209.345069867
"Week32.1964",169162.120856897
"Week33.1964",158783.977172771
"Week34.1964",145091.809381747
"Week35.1964",140674.517318656
"Week36.1964",139092.298714659
"Week37.1964",127716.660609178
"Week38.1964",120624.553382892
"Week39.1964",111829.977385637
"Week40.1964",98947.7951784455
"Week41.1964",88765.1249126108
"Week42.1964",77365.7596373461
"Week43.1964",75952.047299186
"Week44.1964",73165.9904083449
"Week45.1964",67601.9916547079
"Week46.1964",58451.7112724217
"Week47.1964",51156.9994691156
"Week48.1964",46935.6953717507
"Week49.1964",44552.0099668281
"Week50.1964",41921.3095923622
"Week51.1964",38242.4034681726
"Week52.1964",37092.1467995518
"Week1.1965",34071.3521098476
"Week2.1965",30695.5234012082
"Week3.1965",27140.7451318768
"Week4.1965",25504.2875044097
"Week5.1965",24700.839063298
"Week6.1965",22524.3151897422
"Week7.1965",19444.8083751142
"Week8.1965",18466.3042374882
"Week9.1965",16344.9915221312
"Week10.1965",14751.7680204362
"Week11.1965",12290.3675379685
"Week12.1965",11177.6279678622
"Week13.1965",10106.9669001888
"Week14.1965",8950.29313200601
"Week15.1965",7952.05066041412
"Week16.1965",7041.7684618118
"Week17.1965",6337.09074122797
"Week18.1965",5734.8904555842
"Week19.1965",5290.77891725852
"Week20.1965",5165.30741839154
"Week21.1965",5373.97229012189
"Week22.1965",7698.48995928573
"Week23.1965",13921.9737066081
"Week24.1965",28497.2061873845
"Week25.1965",54468.8415895424
"Week26.1965",89970.9182277655
"Week27.1965",130180.280736132
"Week28.1965",153369.294547288
"Week29.1965",165594.724440009
"Week30.1965",170601.158165315
"Week31.1965",156114.371656186
"Week32.1965",154530.88405456
"Week33.1965",154628.269411929
"Week34.1965",141293.577150239
"Week35.1965",139405.422707075
"Week36.1965",137503.390305303
"Week37.1965",127633.603927607
"Week38.1965",125665.223016101
"Week39.1965",121085.2899357
"Week40.1965",119129.480680014
"Week41.1965",100131.56378808
"Week42.1965",87061.4486949802
"Week43.1965",78315.0462501862
"Week44.1965",75989.6033952638
"Week45.1965",73236.9766974471
"Week46.1965",69150.5257323684
"Week47.1965",66649.3663692451
"Week48.1965",56984.3825155177
"Week49.1965",53667.7983515739
"Week50.1965",51700.1553785851
"Week51.1965",44537.302376632
"Week52.1965",40866.5492509933
"Week1.1966",39559.8206980088
"Week2.1966",35404.5159869869
"Week3.1966",33856.6913717116
"Week4.1966",31700.2873951739
"Week5.1966",30443.3927639659
"Week6.1966",29027.3702390393
"Week7.1966",27101.811889019
"Week8.1966",22676.9555005592
"Week9.1966",19843.2470793463
"Week10.1966",18636.0362258362
"Week11.1966",17327.2572802607
"Week12.1966",16388.307179842
"Week13.1966",14711.6639811072
"Week14.1966",13146.3260012486
"Week15.1966",11994.0700246803
"Week16.1966",11417.9335597479
"Week17.1966",9749.64391519446
"Week18.1966",8042.82823142429
"Week19.1966",6985.74539272449
"Week20.1966",6731.01491375478
"Week21.1966",6776.07828176716
"Week22.1966",8722.58267365865
"Week23.1966",14892.3610153204
"Week24.1966",30155.7485017398
"Week25.1966",55572.4263898111
"Week26.1966",91741.3242190213
"Week27.1966",125781.881568253
"Week28.1966",152019.744397688
"Week29.1966",170508.067961998
"Week30.1966",166047.370130476
"Week31.1966",170793.74083616
"Week32.1966",162565.561590051
"Week33.1966",153685.388313277
"Week34.1966",138315.666901253
"Week35.1966",125332.705086277
"Week36.1966",116449.045637732
"Week37.1966",108146.135467858
"Week38.1966",102254.725682246
"Week39.1966",99536.2499422924
"Week40.1966",89995.6421074192
"Week41.1966",85539.500096106
"Week42.1966",79565.6205356669
"Week43.1966",76476.3140141099
"Week44.1966",74921.5008236076
"Week45.1966",70952.9876931102
"Week46.1966",65671.8353943702
"Week47.1966",58557.8876031683
"Week48.1966",57062.7653010474
"Week49.1966",54589.0397362951
"Week50.1966",49898.7868978209
"Week51.1966",47883.056215968
"Week52.1966",44121.3053930708
"Week1.1967",40821.2828038985
"Week2.1967",38038.6316468537
"Week3.1967",36396.8009943157
"Week4.1967",31376.1636683076
"Week5.1967",29555.7442755048
"Week6.1967",26595.7070363323
"Week7.1967",25761.2497835895
"Week8.1967",22484.1122569031
"Week9.1967",20559.508522002
"Week10.1967",17928.3403519083
"Week11.1967",16993.7708218459
"Week12.1967",16415.480873669
"Week13.1967",14289.6658037145
"Week14.1967",13513.6938168613
"Week15.1967",12108.1237255447
"Week16.1967",10937.3573318609
"Week17.1967",9677.40502991614
"Week18.1967",8680.50546595149
"Week19.1967",8226.3726328393
"Week20.1967",7731.51377933828
"Week21.1967",7465.8281021438
"Week22.1967",9405.60939837222
"Week23.1967",15555.1652788011
"Week24.1967",29456.4894144113
"Week25.1967",56742.9297147305
"Week26.1967",89813.0528029641
"Week27.1967",124867.515299175
"Week28.1967",153184.160223654
"Week29.1967",177139.987565898
"Week30.1967",175836.05808913
"Week31.1967",180264.635196272
"Week32.1967",168120.870260481
"Week33.1967",151796.899698692
"Week34.1967",150240.725464813
"Week35.1967",142844.74384509
"Week36.1967",126454.40879812
"Week37.1967",121751.118343805
"Week38.1967",119852.581776856
"Week39.1967",104280.504906736
"Week40.1967",97280.5071410147
"Week41.1967",91569.3547576615
"Week42.1967",84147.9546772666
"Week43.1967",79091.5825532944
"Week44.1967",74098.3479491004
"Week45.1967",63105.2856537778
"Week46.1967",56194.6637090287
"Week47.1967",53251.2106323761
"Week48.1967",50867.2085286936
"Week49.1967",47386.3222685395
"Week50.1967",43627.9091728304
"Week51.1967",41412.2686965246
"Week52.1967",37451.1597686636
"Week1.1968",33297.2899095432
"Week2.1968",31497.861920079
"Week3.1968",30558.3837460997
"Week4.1968",27912.1574106358
"Week5.1968",26579.0140134217
"Week6.1968",23332.5707559304
"Week7.1968",22559.151997355
"Week8.1968",19784.1506662132
"Week9.1968",17384.594711552
"Week10.1968",15371.1647037876
"Week11.1968",13293.7838317785
"Week12.1968",12833.4702076136
"Week13.1968",11872.8060418181
"Week14.1968",11173.9057202175
"Week15.1968",9784.79939727257
"Week16.1968",8924.27234159907
"Week17.1968",8118.36106558449
"Week18.1968",7011.90500833542
"Week19.1968",6213.23836080887
"Week20.1968",5396.64925274114
"Week21.1968",5524.31628845008
"Week22.1968",7931.78469465318
"Week23.1968",14683.0339980704
"Week24.1968",29362.3172682522
"Week25.1968",54668.9901341263
"Week26.1968",87487.5945556182
"Week27.1968",119021.705175384
"Week28.1968",138526.798209227
"Week29.1968",162162.984580195
"Week30.1968",166616.465795639
"Week31.1968",158761.293204441
"Week32.1968",151383.325517723
"Week33.1968",147760.355759962
"Week34.1968",135064.981920978
"Week35.1968",123250.277636438
"Week36.1968",115455.256386978
"Week37.1968",111678.066643893
"Week38.1968",103792.609694497
"Week39.1968",99606.6950727271
"Week40.1968",96780.4802900224
"Week41.1968",90521.6763348031
"Week42.1968",78338.0295394797
"Week43.1968",73205.2289404531
"Week44.1968",67449.9539708783
"Week45.1968",63886.5787233868
"Week46.1968",57348.552410048
"Week47.1968",52803.384418635
"Week48.1968",47352.6015333418
"Week49.1968",44761.6852789372
"Week50.1968",38155.7106761859
"Week51.1968",34830.4229040733
"Week52.1968",33968.622169137
"Week1.1969",30022.8693722534
"Week2.1969",26741.4682428488
"Week3.1969",24904.0986655393
"Week4.1969",21862.094556228
"Week5.1969",20043.7413699589
"Week6.1969",17544.0389990578
"Week7.1969",16953.6126970851
"Week8.1969",15250.5728642077
"Week9.1969",13621.757117221
"Week10.1969",11929.2831410638
"Week11.1969",10840.6142450317
"Week12.1969",9355.56824357104
"Week13.1969",8985.41548422233
"Week14.1969",8590.5496944241
"Week15.1969",7706.62767376028
"Week16.1969",6518.94971817969
"Week17.1969",6145.53445854323
"Week18.1969",5429.48977982228
"Week19.1969",5101.98331216665
"Week20.1969",4993.71950860233
"Week21.1969",5256.61869687242
"Week22.1969",7378.77456386444
"Week23.1969",14195.1459408346
"Week24.1969",28878.1869088742
"Week25.1969",54498.367278805
"Week26.1969",91488.0326437317
"Week27.1969",123446.925241994
"Week28.1969",149544.417939473
"Week29.1969",170360.589897924
"Week30.1969",173548.802874954
"Week31.1969",156802.713469364
"Week32.1969",154010.300161519
"Week33.1969",153928.853591657
"Week34.1969",140405.347108923
"Week35.1969",138365.591059176
"Week36.1969",135742.855815555
"Week37.1969",123445.112733015
"Week38.1969",108126.859746567
"Week39.1969",102012.4158063
"Week40.1969",91742.6337212058
"Week41.1969",84057.1596432311
"Week42.1969",81170.239555742
"Week43.1969",76210.0831834291
"Week44.1969",69411.55868666
"Week45.1969",61297.6752042561
"Week46.1969",53418.0539448193
"Week47.1969",46107.6948676747
"Week48.1969",44393.7014292428
"Week49.1969",41759.8002636059
"Week50.1969",37218.6617917641
"Week51.1969",33768.7161834842
"Week52.1969",29920.8902838902
"Week1.1970",27935.2795970165
"Week2.1970",24025.7536839177
"Week3.1970",22713.7683265742
"Week4.1970",20561.090987224
"Week5.1970",18378.8283823004
"Week6.1970",17429.2275239694
"Week7.1970",14892.8532060898
"Week8.1970",13404.4601604071
"Week9.1970",12117.66995289
"Week10.1970",11588.2266294978
"Week11.1970",11130.9913759109
"Week12.1970",9699.02485775203
"Week13.1970",8940.84103329772
"Week14.1970",8404.61668045681
"Week15.1970",7128.50479447269
"Week16.1970",6358.35535591113
"Week17.1970",5972.40384811854
"Week18.1970",5254.42752398127
"Week19.1970",4830.55512769887
"Week20.1970",4765.66006782274
"Week21.1970",5127.87118485745
"Week22.1970",7204.3079451758
"Week23.1970",14056.7545805812
"Week24.1970",29122.5857249669
"Week25.1970",52604.5692162039
"Week26.1970",88670.7484809497
"Week27.1970",120244.758797047
"Week28.1970",152289.55450869
"Week29.1970",163330.294558895
"Week30.1970",165160.102856701
"Week31.1970",164372.139289422
"Week32.1970",167205.918132618
"Week33.1970",164714.774575636
"Week34.1970",163186.858586913
"Week35.1970",151511.757612208
"Week36.1970",151457.594417029
"Week37.1970",135277.597913356
"Week38.1970",121026.864538763
"Week39.1970",110199.471283807
"Week40.1970",98872.5259810022
"Week41.1970",94215.6328753821
"Week42.1970",89084.1653488338
"Week43.1970",80672.3892607009
"Week44.1970",71339.7284426555
"Week45.1970",59711.1329959032
"Week46.1970",54313.2532220433
"Week47.1970",52699.1152075603
"Week48.1970",48148.622205347
"Week49.1970",41979.6884324043
"Week50.1970",37505.981883881
"Week51.1970",34443.0777835855
"Week52.1970",30280.8357979714
"Week1.1971",28203.8138496621
"Week2.1971",25196.301592413
"Week3.1971",23099.5313500502
"Week4.1971",21825.2520351255
"Week5.1971",18345.4966341671
"Week6.1971",14999.6730417036
"Week7.1971",13153.6831880307
"Week8.1971",12033.5966147085
"Week9.1971",11272.4831375556
"Week10.1971",10397.0834162131
"Week11.1971",9591.56722370495
"Week12.1971",8222.78590597904
"Week13.1971",6966.50512429952
"Week14.1971",6724.81683898075
"Week15.1971",6411.55870499542
"Week16.1971",5784.81951322185
"Week17.1971",5479.88222427077
"Week18.1971",4996.08598630913
"Week19.1971",4241.3819060317
"Week20.1971",3967.99743889732
"Week21.1971",4507.37622904593
"Week22.1971",6417.74244330205
"Week23.1971",13165.8048684804
"Week24.1971",27957.0505760164
"Week25.1971",52045.1698614316
"Week26.1971",88214.537247676
"Week27.1971",119708.81996274
"Week28.1971",140301.413261535
"Week29.1971",153731.687382388
"Week30.1971",149438.992738686
"Week31.1971",146868.22185873
"Week32.1971",144450.522005458
"Week33.1971",123583.045157237
"Week34.1971",113288.284472149
"Week35.1971",112789.823929186
"Week36.1971",107938.667361915
"Week37.1971",98262.2587252555
"Week38.1971",89706.1704907498
"Week39.1971",85845.6289632406
"Week40.1971",84640.1053272226
"Week41.1971",82244.3043804433
"Week42.1971",78773.1187430526
"Week43.1971",77680.0813088179
"Week44.1971",69918.1630410564
"Week45.1971",63647.8717558833
"Week46.1971",62322.893976468
"Week47.1971",57666.3386990257
"Week48.1971",56443.1686776626
"Week49.1971",53102.4501797858
"Week50.1971",51410.4435071886
"Week51.1971",46623.0675911809
"Week52.1971",43540.680135984
"Week1.1972",42306.4540839489
"Week2.1972",37076.2558338419
"Week3.1972",32120.6791083546
"Week4.1972",30223.2877843679
"Week5.1972",26969.1398760605
"Week6.1972",23127.9072495947
"Week7.1972",21388.2048778622
"Week8.1972",20313.4523705087
"Week9.1972",17605.7753782249
"Week10.1972",15823.8351872263
"Week11.1972",14130.9957581344
"Week12.1972",12591.6160942876
"Week13.1972",10295.5295117675
"Week14.1972",9516.56424341965
"Week15.1972",8379.50166862281
"Week16.1972",7958.23078607683
"Week17.1972",7253.28848453597
"Week18.1972",6198.31266772856
"Week19.1972",5520.29009537824
"Week20.1972",5384.39617797121
"Week21.1972",5950.8738560255
"Week22.1972",7773.78942930344
"Week23.1972",13916.3497276675
"Week24.1972",28954.8210636998
"Week25.1972",55063.0969982759
"Week26.1972",88124.8893701757
"Week27.1972",121363.455100205
"Week28.1972",144591.869370014
"Week29.1972",158004.642191052
"Week30.1972",157004.901065061
"Week31.1972",154848.405868545
"Week32.1972",152989.955601928
"Week33.1972",137601.053639652
"Week34.1972",135219.449349746
"Week35.1972",133454.025726292
"Week36.1972",126914.895756097
"Week37.1972",125534.523622228
"Week38.1972",110911.083411993
"Week39.1972",107795.877129101
"Week40.1972",102428.132688154
"Week41.1972",99875.0855602505
"Week42.1972",86746.6526828682
"Week43.1972",78703.9950093248
"Week44.1972",72517.1583773129
"Week45.1972",67252.4593323301
"Week46.1972",59503.1479998071
"Week47.1972",56703.2283027997
"Week48.1972",48984.5207084996
"Week49.1972",46081.8003695785
"Week50.1972",41672.2411898298
"Week51.1972",36205.681612763
"Week52.1972",32608.7341499596
"Week1.1973",31568.1537391482
"Week2.1973",29259.5001357127
"Week3.1973",27696.5439314408
"Week4.1973",24284.3019849524
