"","x"
"Week1.1958",100091.568894499
"Week2.1958",97719.1749669639
"Week3.1958",91431.1425176406
"Week4.1958",89375.0631117795
"Week5.1958",83498.5170110355
"Week6.1958",78777.3504969275
"Week7.1958",76142.1994313646
"Week8.1958",72390.0274805366
"Week9.1958",68372.2522508893
"Week10.1958",63888.0127060896
"Week11.1958",61487.1880664803
"Week12.1958",59946.2774161606
"Week13.1958",56138.4000276606
"Week14.1958",54264.4060712369
"Week15.1958",52489.0465921998
"Week16.1958",49441.6713241201
"Week17.1958",48338.3242769457
"Week18.1958",46451.7917661105
"Week19.1958",48044.2144020498
"Week20.1958",68236.0352736193
"Week21.1958",118922.838607686
"Week22.1958",181538.693764414
"Week23.1958",226340.692057254
"Week24.1958",240779.181835112
"Week25.1958",249271.076016233
"Week26.1958",241478.50264943
"Week27.1958",245776.964238864
"Week28.1958",241821.878751877
"Week29.1958",239286.342386748
"Week30.1958",235637.956999829
"Week31.1958",223951.632225874
"Week32.1958",215853.727925339
"Week33.1958",208857.221037611
"Week34.1958",206560.20215831
"Week35.1958",203365.805038709
"Week36.1958",196279.02104919
"Week37.1958",189417.692542639
"Week38.1958",180613.246491103
"Week39.1958",176925.208068363
"Week40.1958",173153.550478708
"Week41.1958",167566.363066607
"Week42.1958",164032.572464123
"Week43.1958",158469.165657073
"Week44.1958",151939.333718339
"Week45.1958",143159.071782699
"Week46.1958",137940.882623044
"Week47.1958",131140.278668308
"Week48.1958",127592.372091644
"Week49.1958",121502.562290403
"Week50.1958",114427.188896954
"Week51.1958",111410.354623735
"Week52.1958",109043.013217169
"Week1.1959",102339.399905485
"Week2.1959",96099.7297878877
"Week3.1959",90473.5629356294
"Week4.1959",86436.9433709783
"Week5.1959",83609.3035306898
"Week6.1959",78359.4559194696
"Week7.1959",73788.942791689
"Week8.1959",68822.7668571406
"Week9.1959",66928.7727915326
"Week10.1959",62672.6243889194
"Week11.1959",58547.1982443749
"Week12.1959",54894.4572236476
"Week13.1959",52491.135413667
"Week14.1959",49454.9168637686
"Week15.1959",46961.7981456214
"Week16.1959",44990.4200891834
"Week17.1959",42621.4648589768
"Week18.1959",40925.0496450043
"Week19.1959",43788.5883719529
"Week20.1959",62828.5810713659
"Week21.1959",111751.101166274
"Week22.1959",171003.632416147
"Week23.1959",210778.498487687
"Week24.1959",229322.512250395
"Week25.1959",229693.977579084
"Week26.1959",223187.783178336
"Week27.1959",215892.637649518
"Week28.1959",208929.81449132
"Week29.1959",206973.690328323
"Week30.1959",203745.729817737
"Week31.1959",196579.153162714
"Week32.1959",192020.67025601
"Week33.1959",189158.08886603
"Week34.1959",185625.056884509
"Week35.1959",181075.187776332
"Week36.1959",179680.286032849
"Week37.1959",169503.766182326
"Week38.1959",166543.599563218
"Week39.1959",164031.648293434
"Week40.1959",156443.338951601
"Week41.1959",147875.135163396
"Week42.1959",138187.050349418
"Week43.1959",130571.864715792
"Week44.1959",126268.404442273
"Week45.1959",123741.493204227
"Week46.1959",121651.827793317
"Week47.1959",117130.812623608
"Week48.1959",114273.341003399
"Week49.1959",107935.875395608
"Week50.1959",102995.673673762
"Week51.1959",97318.9568652123
"Week52.1959",93530.8913251058
"Week1.1960",89803.0092756367
"Week2.1960",84048.7741910861
"Week3.1960",80342.4557051763
"Week4.1960",77534.3349896694
"Week5.1960",73766.6887700873
"Week6.1960",69029.3796735836
"Week7.1960",65461.3819059205
"Week8.1960",62880.9667234303
"Week9.1960",61211.9980990724
"Week10.1960",57098.8207393342
"Week11.1960",54315.1569332827
"Week12.1960",51106.8323509352
"Week13.1960",48827.2833229459
"Week14.1960",47202.2572180054
"Week15.1960",44268.9618904174
"Week16.1960",43085.3885783167
"Week17.1960",40510.8667564052
"Week18.1960",40019.3550067635
"Week19.1960",42684.1103336048
"Week20.1960",63349.1662009893
"Week21.1960",112330.069470135
"Week22.1960",172332.43588007
"Week23.1960",208009.258068232
"Week24.1960",223678.5201389
"Week25.1960",221957.243252765
"Week26.1960",216630.643481801
"Week27.1960",216049.524684838
"Week28.1960",213235.375159338
"Week29.1960",208185.768126928
"Week30.1960",205796.178481898
"Week31.1960",198467.432084584
"Week32.1960",196985.759005668
"Week33.1960",196625.736727988
"Week34.1960",191354.637299176
"Week35.1960",188226.253217231
"Week36.1960",180283.264280424
"Week37.1960",174415.788525011
"Week38.1960",170658.699951608
"Week39.1960",164280.423643232
"Week40.1960",155238.370384962
"Week41.1960",144982.435709478
"Week42.1960",138430.259777052
"Week43.1960",133893.591196371
"Week44.1960",131169.118906809
"Week45.1960",128306.82813321
"Week46.1960",120745.08974943
"Week47.1960",117338.58143446
"Week48.1960",114529.35201569
"Week49.1960",106564.040828964
"Week50.1960",101899.808981321
"Week51.1960",95577.2985535944
"Week52.1960",92145.4201975775
"Week1.1961",89517.2831671588
"Week2.1961",83716.2250479842
"Week3.1961",81428.883586042
"Week4.1961",78438.2166042581
"Week5.1961",75791.9532700639
"Week6.1961",72399.4842374702
"Week7.1961",69471.729645882
"Week8.1961",64951.4052082585
"Week9.1961",60118.3545671426
"Week10.1961",57590.1597567852
"Week11.1961",54719.136160197
"Week12.1961",52327.2005446379
"Week13.1961",49866.0640802801
"Week14.1961",46821.78620068
"Week15.1961",44402.2865334348
"Week16.1961",41405.0334406664
"Week17.1961",39953.1243095708
"Week18.1961",39208.9253073786
"Week19.1961",41628.6923892481
"Week20.1961",61327.8954118222
"Week21.1961",111503.139232768
"Week22.1961",174117.659163705
"Week23.1961",208304.702181692
"Week24.1961",221680.620126701
"Week25.1961",218870.22711499
"Week26.1961",217129.830518981
"Week27.1961",212157.864757454
"Week28.1961",208736.272173339
"Week29.1961",211493.165501917
"Week30.1961",208115.660060632
"Week31.1961",208621.448658043
"Week32.1961",209533.180316574
"Week33.1961",209645.327717177
"Week34.1961",204980.966668932
"Week35.1961",198629.835236229
"Week36.1961",191402.703927831
"Week37.1961",183644.578475214
"Week38.1961",176114.943013627
"Week39.1961",173224.25908764
"Week40.1961",165675.201152032
"Week41.1961",160233.265622848
"Week42.1961",155744.790129187
"Week43.1961",151833.338933274
"Week44.1961",148334.769410381
"Week45.1961",140217.938575785
"Week46.1961",134141.517068902
"Week47.1961",128860.369360237
"Week48.1961",123043.77311134
"Week49.1961",115766.282103334
"Week50.1961",112352.539460799
"Week51.1961",110246.971579436
"Week52.1961",101769.651820958
"Week1.1962",94771.0106918642
"Week2.1962",89225.4917187781
"Week3.1962",86009.0191760799
"Week4.1962",81031.4366790241
"Week5.1962",75418.9361981669
"Week6.1962",73135.0997137405
"Week7.1962",69983.6799323554
"Week8.1962",67194.2667155075
"Week9.1962",62787.3448303589
"Week10.1962",60734.4442997873
"Week11.1962",58351.3117798261
"Week12.1962",56724.8945357484
"Week13.1962",53127.6166240962
"Week14.1962",51087.1467937671
"Week15.1962",49592.5991304571
"Week16.1962",47381.8075396588
"Week17.1962",44607.8611644385
"Week18.1962",41954.901232451
"Week19.1962",45951.3016616389
"Week20.1962",66036.2082241732
"Week21.1962",116312.477445259
"Week22.1962",175456.032159626
"Week23.1962",214934.337474618
"Week24.1962",232627.981952605
"Week25.1962",234137.564225935
"Week26.1962",227515.045839556
"Week27.1962",221898.598898194
"Week28.1962",218090.978548986
"Week29.1962",215308.217287426
"Week30.1962",214333.872402679
"Week31.1962",212591.536491585
"Week32.1962",206831.249970705
"Week33.1962",198712.318687429
"Week34.1962",197676.071077125
"Week35.1962",190085.620904631
"Week36.1962",184568.61651149
"Week37.1962",181986.434112627
"Week38.1962",174084.152394046
"Week39.1962",163378.470633509
"Week40.1962",160403.916572563
"Week41.1962",156008.295979399
"Week42.1962",151403.797346313
"Week43.1962",146288.412617286
"Week44.1962",143726.537354979
"Week45.1962",137488.163450421
"Week46.1962",130876.990418314
"Week47.1962",125739.41418795
"Week48.1962",121194.900464037
"Week49.1962",117468.347206009
"Week50.1962",113283.131488385
"Week51.1962",110711.088264208
"Week52.1962",108566.296335809
"Week1.1963",104507.824008851
"Week2.1963",102347.316740923
"Week3.1963",97288.9368977553
"Week4.1963",94057.441052078
"Week5.1963",89234.0873599997
"Week6.1963",85334.4485536091
"Week7.1963",78650.1415944347
"Week8.1963",76531.1934488517
"Week9.1963",73861.8374286118
"Week10.1963",68832.0863399849
"Week11.1963",65141.5488045615
"Week12.1963",60867.6418064215
"Week13.1963",56611.2268152455
"Week14.1963",54560.9817231388
"Week15.1963",50885.4921110527
"Week16.1963",48402.1545177084
"Week17.1963",45199.0508096556
"Week18.1963",43748.3534178463
"Week19.1963",47329.2180887647
"Week20.1963",68334.3744574105
"Week21.1963",117693.42999906
"Week22.1963",181239.197738257
"Week23.1963",218551.182856681
"Week24.1963",236699.978020055
"Week25.1963",241972.040663576
"Week26.1963",246411.232206542
"Week27.1963",242126.816221968
"Week28.1963",236679.459467839
"Week29.1963",233639.74642676
"Week30.1963",226781.117014359
"Week31.1963",217262.692647224
"Week32.1963",215873.284784496
"Week33.1963",206399.786297966
"Week34.1963",199850.722663354
"Week35.1963",197551.978764267
"Week36.1963",190903.048818329
"Week37.1963",184926.128857858
"Week38.1963",176545.916726765
"Week39.1963",170923.335629639
"Week40.1963",160950.520276072
"Week41.1963",154009.774964905
"Week42.1963",149173.708290446
"Week43.1963",141609.372187519
"Week44.1963",139182.277583245
"Week45.1963",135836.70697114
"Week46.1963",129955.111969835
"Week47.1963",127147.201230109
"Week48.1963",117302.386073385
"Week49.1963",114931.101423237
"Week50.1963",107919.328839797
"Week51.1963",102189.598240065
"Week52.1963",99356.8836803321
"Week1.1964",94236.7122146682
"Week2.1964",88019.4363556985
"Week3.1964",84400.2264757097
"Week4.1964",82275.3312112467
"Week5.1964",79016.1961451719
"Week6.1964",74899.5896709188
"Week7.1964",69881.9987979125
"Week8.1964",66136.0895718514
"Week9.1964",61751.0386921187
"Week10.1964",58632.725759966
"Week11.1964",55104.058220059
"Week12.1964",53564.7161413307
"Week13.1964",51995.8133781832
"Week14.1964",48694.8689095083
"Week15.1964",46433.2902547268
"Week16.1964",44887.4592117119
"Week17.1964",42919.0698212734
"Week18.1964",41291.0210689825
"Week19.1964",44459.6476938444
"Week20.1964",65717.4426570893
"Week21.1964",116378.099305602
"Week22.1964",173902.532406123
"Week23.1964",208231.486359839
"Week24.1964",223150.434848072
"Week25.1964",229646.556507742
"Week26.1964",233066.967518461
"Week27.1964",231875.854101749
"Week28.1964",227939.992160759
"Week29.1964",224134.43165236
"Week30.1964",219620.4543777
"Week31.1964",212194.974356951
"Week32.1964",212379.366161753
"Week33.1964",206868.4740122
"Week34.1964",202130.396312546
"Week35.1964",196829.317609722
"Week36.1964",183593.011150157
"Week37.1964",173375.11990649
"Week38.1964",171515.036052888
"Week39.1964",165623.001247708
"Week40.1964",162091.445340649
"Week41.1964",160268.640515844
"Week42.1964",150068.841059099
"Week43.1964",146285.512912034
"Week44.1964",139925.150592181
"Week45.1964",134789.270404885
"Week46.1964",132688.970246903
"Week47.1964",128283.497423202
"Week48.1964",125002.856216277
"Week49.1964",121527.770209452
"Week50.1964",116039.942604237
"Week51.1964",107800.038440192
"Week52.1964",104775.241029212
"Week1.1965",102560.194855525
"Week2.1965",99162.759205653
"Week3.1965",92554.3670261227
"Week4.1965",88904.3143520902
"Week5.1965",84405.8198323373
"Week6.1965",80346.5213575328
"Week7.1965",77938.2247990383
"Week8.1965",74140.3460753149
"Week9.1965",71837.7185603406
"Week10.1965",70311.5856908679
"Week11.1965",68510.7079134842
"Week12.1965",65681.5865683575
"Week13.1965",62043.5225284855
"Week14.1965",60144.2451761848
"Week15.1965",58762.7884098421
"Week16.1965",57057.9672426003
"Week17.1965",55563.0341693635
"Week18.1965",52370.8649377983
"Week19.1965",55339.891973845
"Week20.1965",74160.4806294982
"Week21.1965",123487.313783401
"Week22.1965",182680.023784796
"Week23.1965",225067.593369215
"Week24.1965",235203.997985254
"Week25.1965",234259.578975765
"Week26.1965",233362.56973767
"Week27.1965",232457.128254329
"Week28.1965",231010.391202285
"Week29.1965",231052.552645628
"Week30.1965",224629.724681048
"Week31.1965",219990.401832212
"Week32.1965",217490.359548675
"Week33.1965",215112.496823305
"Week34.1965",209282.847809283
"Week35.1965",202930.085401976
"Week36.1965",189451.09686301
"Week37.1965",178658.937947575
"Week38.1965",174514.67780427
"Week39.1965",166786.505407246
"Week40.1965",159772.632868334
"Week41.1965",151833.815847251
"Week42.1965",143115.942521658
"Week43.1965",136404.820870478
"Week44.1965",133706.943104707
"Week45.1965",130415.224878904
"Week46.1965",125679.373466518
"Week47.1965",117854.129369864
"Week48.1965",112113.189018578
"Week49.1965",104531.174242572
"Week50.1965",100578.984495154
"Week51.1965",96356.351827651
"Week52.1965",92291.2662317096
"Week1.1966",85319.5395298918
"Week2.1966",80924.0341071923
"Week3.1966",76414.6534800175
"Week4.1966",74227.8606714813
"Week5.1966",70790.1440839398
"Week6.1966",68906.7116214605
"Week7.1966",66695.1488936224
"Week8.1966",64877.9575290318
"Week9.1966",61221.1817121817
"Week10.1966",59597.0877079641
"Week11.1966",56633.0650057405
"Week12.1966",54630.0573044483
"Week13.1966",53396.9606515878
"Week14.1966",51650.787638557
"Week15.1966",50111.8174385571
"Week16.1966",48508.8806792412
"Week17.1966",46024.1808391251
"Week18.1966",43065.9753596961
"Week19.1966",47269.8404926902
"Week20.1966",67449.737589756
"Week21.1966",117863.392360778
"Week22.1966",180953.695882946
"Week23.1966",224233.618250374
"Week24.1966",240596.906132561
"Week25.1966",245110.49313644
"Week26.1966",243041.839669202
"Week27.1966",247288.654301063
"Week28.1966",249033.117891299
"Week29.1966",246221.313980388
"Week30.1966",243277.425476769
"Week31.1966",244770.462137199
"Week32.1966",238627.667366283
"Week33.1966",233379.262360372
"Week34.1966",224768.921794742
"Week35.1966",218964.022814029
"Week36.1966",205893.017549908
"Week37.1966",195876.499809386
"Week38.1966",185961.348604099
"Week39.1966",179910.761967218
"Week40.1966",173615.480688104
"Week41.1966",169032.934795924
"Week42.1966",159609.768846087
"Week43.1966",156356.006367228
"Week44.1966",149329.371309193
"Week45.1966",146244.804048758
"Week46.1966",142556.883693975
"Week47.1966",132647.804884351
"Week48.1966",129330.972728568
"Week49.1966",125751.496415775
"Week50.1966",122981.903273013
"Week51.1966",118864.8667269
"Week52.1966",110608.091858617
"Week1.1967",106296.15205432
"Week2.1967",99448.7827143656
"Week3.1967",94935.6619896457
"Week4.1967",90366.0792501439
"Week5.1967",83962.953941189
"Week6.1967",80495.7811255769
"Week7.1967",78241.7746810018
"Week8.1967",73791.3218283974
"Week9.1967",72093.9742943038
"Week10.1967",67885.7391259602
"Week11.1967",65869.419268381
"Week12.1967",62768.3801113569
"Week13.1967",59757.6017667727
"Week14.1967",54963.3500318959
"Week15.1967",53204.520482021
"Week16.1967",51433.013200367
"Week17.1967",50018.9648068805
"Week18.1967",49424.8230703751
"Week19.1967",51898.5626678592
"Week20.1967",73107.4549405067
"Week21.1967",121338.056518899
"Week22.1967",180146.023022394
"Week23.1967",224424.129897731
"Week24.1967",239634.934333615
"Week25.1967",236090.968307563
"Week26.1967",241357.168470182
"Week27.1967",230721.966350048
"Week28.1967",227903.814853725
"Week29.1967",217780.013769731
"Week30.1967",215514.346497704
"Week31.1967",215383.450366806
"Week32.1967",209203.350994012
"Week33.1967",201834.553060845
"Week34.1967",201119.692004852
"Week35.1967",194762.743871737
"Week36.1967",193783.77275482
"Week37.1967",183309.632924227
"Week38.1967",178698.228204714
"Week39.1967",169066.976787161
"Week40.1967",163661.94751121
"Week41.1967",161776.38220587
"Week42.1967",157842.787064861
"Week43.1967",150587.889393384
"Week44.1967",145413.741791164
"Week45.1967",140209.15061311
"Week46.1967",137011.460227586
"Week47.1967",130824.619967083
"Week48.1967",127545.286966317
"Week49.1967",121762.532172145
"Week50.1967",114378.043206195
"Week51.1967",108920.926292358
"Week52.1967",105832.613555128
"Week1.1968",100307.035811896
"Week2.1968",94985.2876183535
"Week3.1968",90735.9663819521
"Week4.1968",85214.2988845914
"Week5.1968",81778.6516481996
"Week6.1968",77946.6271239182
"Week7.1968",74217.6535596936
"Week8.1968",71482.4496661479
"Week9.1968",69144.8792874788
"Week10.1968",63574.1247356759
"Week11.1968",60009.4280766599
"Week12.1968",55771.944400897
"Week13.1968",53144.4796031068
"Week14.1968",50499.8980141938
"Week15.1968",45859.7265250369
"Week16.1968",43138.4858266438
"Week17.1968",40896.6639121326
"Week18.1968",39998.306223599
"Week19.1968",42993.1690741021
"Week20.1968",63980.8564908088
"Week21.1968",113802.088143494
"Week22.1968",175960.804507783
"Week23.1968",211373.538280133
"Week24.1968",230239.958432804
"Week25.1968",234675.352847459
"Week26.1968",231027.753923241
"Week27.1968",225231.410709938
"Week28.1968",225138.78823523
"Week29.1968",220573.155744239
"Week30.1968",221761.394290413
"Week31.1968",221887.194954392
"Week32.1968",217010.475169315
"Week33.1968",209584.871346023
"Week34.1968",207412.356809015
"Week35.1968",204753.524235307
"Week36.1968",202451.372268992
"Week37.1968",195526.005801078
"Week38.1968",185372.884021053
"Week39.1968",182014.260668581
"Week40.1968",172301.155455914
"Week41.1968",165167.055509115
"Week42.1968",163372.256902146
"Week43.1968",154538.475187841
"Week44.1968",148953.881908048
"Week45.1968",142430.30724664
"Week46.1968",137228.929590506
"Week47.1968",131665.299849917
"Week48.1968",127618.610251078
"Week49.1968",124186.648372429
"Week50.1968",116971.766907859
"Week51.1968",108386.861146852
"Week52.1968",103048.985969321
"Week1.1969",94956.8576039693
"Week2.1969",89628.3321289208
"Week3.1969",85237.3731054929
"Week4.1969",83347.6785831679
"Week5.1969",79021.170490521
"Week6.1969",76078.7715322526
"Week7.1969",73662.4815762899
"Week8.1969",70057.2496490394
"Week9.1969",66345.1430827568
"Week10.1969",62158.5554200211
"Week11.1969",57495.532143741
"Week12.1969",54387.0951226792
"Week13.1969",50772.4755476269
"Week14.1969",48596.2976757253
"Week15.1969",45176.9882869346
"Week16.1969",43142.5531497706
"Week17.1969",40601.5263064976
"Week18.1969",39018.1783837519
"Week19.1969",41779.985087848
"Week20.1969",61982.5522600581
"Week21.1969",110838.104492654
"Week22.1969",172352.338465698
"Week23.1969",216264.89515385
"Week24.1969",229980.103423183
"Week25.1969",239159.401018761
"Week26.1969",240511.979377943
"Week27.1969",236225.375732684
"Week28.1969",234657.844305445
"Week29.1969",232189.512965763
"Week30.1969",227616.879594766
"Week31.1969",224124.334467079
"Week32.1969",214068.615147604
"Week33.1969",209708.894895607
"Week34.1969",203895.596612083
"Week35.1969",200050.460720542
"Week36.1969",190325.654774011
"Week37.1969",185711.759527788
"Week38.1969",178750.200575489
"Week39.1969",173868.269765028
"Week40.1969",167404.420568447
"Week41.1969",162012.672942377
"Week42.1969",158419.152158948
"Week43.1969",152061.465849593
"Week44.1969",149104.223035543
"Week45.1969",141072.333402927
"Week46.1969",131839.680313558
"Week47.1969",125074.571166199
"Week48.1969",116722.758309659
"Week49.1969",112829.084472177
"Week50.1969",107094.738991354
"Week51.1969",102231.806604737
"Week52.1969",99545.281142902
"Week1.1970",96322.6765945363
"Week2.1970",91167.9567540073
"Week3.1970",87433.8685235709
"Week4.1970",83562.4226439222
"Week5.1970",78134.2990018645
"Week6.1970",75749.8787358893
"Week7.1970",70778.7084670841
"Week8.1970",68954.4121036462
"Week9.1970",64790.1529854297
"Week10.1970",63092.9348752021
"Week11.1970",61477.9717964456
"Week12.1970",58709.0237260491
"Week13.1970",56350.2820482829
"Week14.1970",53020.3252878423
"Week15.1970",49541.6290646332
"Week16.1970",47728.5791340921
"Week17.1970",44510.1037869531
"Week18.1970",43496.9312881515
"Week19.1970",47185.3221585954
"Week20.1970",67329.7577834001
"Week21.1970",117020.752677631
"Week22.1970",179842.184827293
"Week23.1970",219036.681952707
"Week24.1970",230746.872885185
"Week25.1970",230646.183711893
"Week26.1970",228820.533869946
"Week27.1970",228599.193127358
"Week28.1970",220915.822761799
"Week29.1970",222742.757708721
"Week30.1970",219450.719808156
"Week31.1970",220621.886245545
"Week32.1970",211215.57683743
"Week33.1970",201728.308522449
"Week34.1970",196246.382983901
"Week35.1970",183568.140254213
"Week36.1970",177482.066262455
"Week37.1970",175875.829895516
"Week38.1970",168419.533267463
"Week39.1970",166108.215100787
"Week40.1970",161720.249770295
"Week41.1970",153753.24892771
"Week42.1970",150871.962744437
"Week43.1970",147495.78604387
"Week44.1970",142512.016693927
"Week45.1970",132833.674212037
"Week46.1970",125421.05121215
"Week47.1970",119134.499086019
"Week48.1970",114214.727659904
"Week49.1970",109476.340244187
"Week50.1970",102966.994235153
"Week51.1970",99811.8714996278
"Week52.1970",94664.1665105372
"Week1.1971",92327.8631940066
"Week2.1971",89353.7447843644
"Week3.1971",82209.6351853265
"Week4.1971",77983.9093519522
"Week5.1971",75959.7679791125
"Week6.1971",71936.4977531714
"Week7.1971",66453.810715573
"Week8.1971",62950.4009979911
"Week9.1971",59419.4839543008
"Week10.1971",55848.089744675
"Week11.1971",54403.197295815
"Week12.1971",51998.4081642179
"Week13.1971",50429.0342409058
"Week14.1971",47512.7097117081
"Week15.1971",45526.8986548503
"Week16.1971",42826.6563559542
"Week17.1971",40163.9288363333
"Week18.1971",38097.8940816339
"Week19.1971",42025.0543309198
"Week20.1971",62316.8121036225
"Week21.1971",112575.795693297
"Week22.1971",173584.762469896
"Week23.1971",217522.135714835
"Week24.1971",232962.37673278
"Week25.1971",231339.541238253
"Week26.1971",231063.305148118
"Week27.1971",232651.919105333
"Week28.1971",230758.349285199
"Week29.1971",233377.495986553
"Week30.1971",233624.232000095
"Week31.1971",233611.382318532
"Week32.1971",234378.845483066
"Week33.1971",225901.651923797
"Week34.1971",219930.128492078
"Week35.1971",218734.118176252
"Week36.1971",213896.563956096
"Week37.1971",211519.245666421
"Week38.1971",203392.597166779
"Week39.1971",191171.988870442
"Week40.1971",184483.703640988
"Week41.1971",178824.685636619
"Week42.1971",171448.297439685
"Week43.1971",161508.274811793
"Week44.1971",152327.230607278
"Week45.1971",148929.6237724
"Week46.1971",143593.439498877
"Week47.1971",138349.258531604
"Week48.1971",132833.8033762
"Week49.1971",125058.569162681
"Week50.1971",119249.617759566
"Week51.1971",112180.282638129
"Week52.1971",106497.990939434
"Week1.1972",99890.3836957766
"Week2.1972",93188.9128605405
"Week3.1972",91226.6242799596
"Week4.1972",89225.9959386153
"Week5.1972",86694.588658525
"Week6.1972",81520.919178137
"Week7.1972",79188.334398787
"Week8.1972",75767.3342756627
"Week9.1972",71191.0447123309
"Week10.1972",67147.8457829804
"Week11.1972",63549.3971467692
"Week12.1972",60518.5485783301
"Week13.1972",57658.3947058989
"Week14.1972",55353.5031239955
"Week15.1972",52638.6268425513
"Week16.1972",50454.437664782
"Week17.1972",47038.4176398276
"Week18.1972",46003.5615891847
"Week19.1972",48849.7194819487
"Week20.1972",69618.5425618637
"Week21.1972",120147.511824141
"Week22.1972",180103.778368899
"Week23.1972",222048.960948174
"Week24.1972",235320.901017637
"Week25.1972",243620.578154183
"Week26.1972",241865.480636679
"Week27.1972",240489.846580311
"Week28.1972",241543.641839547
"Week29.1972",237690.414122714
"Week30.1972",228610.943900743
"Week31.1972",226563.925133282
"Week32.1972",219893.496463969
"Week33.1972",215740.58878533
"Week34.1972",213813.659089446
"Week35.1972",213005.859251911
"Week36.1972",203549.700025536
"Week37.1972",197894.398015003
"Week38.1972",189659.319347535
"Week39.1972",181833.626502422
"Week40.1972",179570.351749916
"Week41.1972",169725.056742867
"Week42.1972",167806.85199422
"Week43.1972",160994.961629234
"Week44.1972",150692.701323321
"Week45.1972",142247.705933023
"Week46.1972",132175.170365205
"Week47.1972",127091.351322554
"Week48.1972",122940.44845231
"Week49.1972",118024.908060025
"Week50.1972",113309.982396666
"Week51.1972",108240.874119136
"Week52.1972",103265.773570959
"Week1.1973",100472.241307355
"Week2.1973",97973.3312591278
"Week3.1973",94555.3566084181
"Week4.1973",89567.364679978
"Week5.1973",83934.5023383391
"Week6.1973",79541.7366898263
"Week7.1973",76902.8340577493
"Week8.1973",73830.4819248959
"Week9.1973",71202.8430802929
"Week10.1973",68996.3313153238
"Week11.1973",66806.8357443639
"Week12.1973",65180.4456672821
"Week13.1973",62993.0465456433
"Week14.1973",59349.0571227716
"Week15.1973",57170.8180993475
"Week16.1973",54052.87295419
"Week17.1973",50492.3215662227
"Week18.1973",48882.7198105482
"Week19.1973",52763.995368915
"Week20.1973",72182.8720962032
"Week21.1973",120665.303682304
"Week22.1973",182652.581124814
"Week23.1973",227349.760788878
"Week24.1973",244273.071783505
