timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0238493,73300.5,1696.63
85,SimYear,2008,33,0.0205215,144131,2875.32
86,SimYear,2008,34,0.0177483,310079,5357.31
87,SimYear,2008,35,0.0149751,547738,7995.74
88,SimYear,2008,36,0.0122019,759969,9051.86
89,SimYear,2008,37,0.0138659,882778,11938.6
90,SimYear,2008,38,0.00831951,931009,7575.31
91,SimYear,2008,39,0.00693293,952223,6461.05
92,SimYear,2008,40,0.00526902,963771,4974.05
93,SimYear,2008,41,0.00693293,971689,6593.13
94,SimYear,2008,42,0.00554634,974014,5290.77
95,SimYear,2008,43,0.00415976,974223,3971.66
96,SimYear,2008,44,0.00637829,972713,6073.75
97,SimYear,2008,45,0.0127566,966338,12029.7
98,SimYear,2008,46,0.0163617,951504,15165.5
99,SimYear,2008,47,0.0235719,931414,21311
100,SimYear,2008,48,0.0274544,903344,24026.8
101,SimYear,2008,49,0.0396563,871102,33265.5
102,SimYear,2008,50,0.03411,828415,27285.5
103,SimYear,2008,51,0.0374378,790973,28547
104,SimYear,2008,52,0.0360512,751641,26140.6
105,SimYear,2009,1,0.0429841,714319,29518.9
106,SimYear,2009,2,0.0432615,673343,28001.3
107,SimYear,2009,3,0.044648,633832,27184.4
108,SimYear,2009,4,0.0404883,595194,23196.5
109,SimYear,2009,5,0.0510263,560699,27396.9
110,SimYear,2009,6,0.0529676,522198,26461
111,SimYear,2009,7,0.0546315,484990,25326.9
112,SimYear,2009,8,0.0343873,449333,14918
113,SimYear,2009,9,0.0449254,424500,18316.9
114,SimYear,2009,10,0.0526902,396564,19992.4
115,SimYear,2009,11,0.0490851,367363,17283.8
116,SimYear,2009,12,0.0665561,341336,21588.8
117,SimYear,2009,13,0.0662788,311482,19621.2
118,SimYear,2009,14,0.0623963,284166,16884.1
119,SimYear,2009,15,0.0704385,260123,17378.8
120,SimYear,2009,16,0.0618417,236094,13906.9
121,SimYear,2009,17,0.0599005,216038,12337.9
122,SimYear,2009,18,0.0524129,197985,9930.05
123,SimYear,2009,19,0.0637829,182731,11090.9
124,SimYear,2009,20,0.0557407,166682,8876.25
125,SimYear,2009,21,0.0418749,153215,6171.5
126,SimYear,2009,22,0.0612871,142753,8335.6
127,SimYear,2009,23,0.0510263,130406,6371.91
128,SimYear,2009,24,0.0596232,120319,6840.51
129,SimYear,2009,25,0.0549088,110040,5774.8
130,SimYear,2009,26,0.0463119,101235,4499.97
131,SimYear,2009,27,0.0440934,95444.1,4043.75
132,SimYear,2009,28,0.0388244,100206,3747.9
133,SimYear,2009,29,0.0343873,145144,4818.82
134,SimYear,2009,30,0.028009,280942,7621.25
135,SimYear,2009,31,0.0241266,520243,12180
136,SimYear,2009,32,0.0238493,777991,18007.6
137,SimYear,2009,33,0.0205215,949292,18937.8
138,SimYear,2009,34,0.0177483,1.02364e+06,17685.7
139,SimYear,2009,35,0.0149751,1.04703e+06,15284.3
140,SimYear,2009,36,0.0122019,1.05416e+06,12556
141,SimYear,2009,37,0.0138659,1.05688e+06,14293.1
142,SimYear,2009,38,0.00831951,1.05317e+06,8569.28
143,SimYear,2009,39,0.00693293,1.05141e+06,7134.08
144,SimYear,2009,40,0.00526902,1.04771e+06,5407.26
145,SimYear,2009,41,0.00693293,1.04273e+06,7075.18
146,SimYear,2009,42,0.00554634,1.03338e+06,5613.23
147,SimYear,2009,43,0.00415976,1.02315e+06,4171.11
148,SimYear,2009,44,0.00637829,1.01229e+06,6320.86
149,SimYear,2009,45,0.0127566,997421,12416.7
150,SimYear,2009,46,0.0163617,974827,15537.2
151,SimYear,2009,47,0.0235719,947809,21686.1
152,SimYear,2009,48,0.0274544,913586,24299.2
153,SimYear,2009,49,0.0396563,876011,33453
154,SimYear,2009,50,0.03411,828769,27297.1
155,SimYear,2009,51,0.0374378,787534,28422.9
156,SimYear,2009,52,0.0360512,745076,25912.3
157,SimYear,2010,1,0.0429841,705190,29141.6
158,SimYear,2010,2,0.0432615,662222,27538.8
159,SimYear,2010,3,0.044648,621170,26641.3
160,SimYear,2010,4,0.0404883,581392,22658.6
161,SimYear,2010,5,0.0510263,546022,26679.7
162,SimYear,2010,6,0.0529676,507075,25694.7
163,SimYear,2010,7,0.0546315,469684,24527.6
164,SimYear,2010,8,0.0343873,434061,14410.9
165,SimYear,2010,9,0.0449254,409107,17652.7
166,SimYear,2010,10,0.0526902,381337,19224.8
167,SimYear,2010,11,0.0490851,352523,16585.5
168,SimYear,2010,12,0.0665561,326904,20676
169,SimYear,2010,13,0.0662788,297761,18756.8
170,SimYear,2010,14,0.0623963,271174,16112.2
171,SimYear,2010,15,0.0704385,247820,16556.8
172,SimYear,2010,16,0.0618417,224577,13228.5
173,SimYear,2010,17,0.0599005,205196,11718.7
174,SimYear,2010,18,0.0524129,187786,9418.5
175,SimYear,2010,19,0.0637829,173088,10505.6
176,SimYear,2010,20,0.0557407,157687,8397.25
177,SimYear,2010,21,0.0418749,144773,5831.48
178,SimYear,2010,22,0.0612871,134735,7867.43
179,SimYear,2010,23,0.0510263,122949,6007.54
180,SimYear,2010,24,0.0596232,113322,6442.72
181,SimYear,2010,25,0.0549088,103532,5433.27
182,SimYear,2010,26,0.0463119,95045.3,4224.84
183,SimYear,2010,27,0.0440934,88454,3747.6
184,SimYear,2010,28,0.0388244,86735.9,3244.1
185,SimYear,2010,29,0.0343873,109914,3649.18
186,SimYear,2010,30,0.028009,217266,5893.9
187,SimYear,2010,31,0.0241266,488038,11426
188,SimYear,2010,32,0.0238493,902800,20896.5
189,SimYear,2010,33,0.0205215,1.29377e+06,25809.9
190,SimYear,2010,34,0.0177483,1.52796e+06,26398.9
191,SimYear,2010,35,0.0149751,1.62284e+06,23689.8
192,SimYear,2010,36,0.0122019,1.65513e+06,19713.9
193,SimYear,2010,37,0.0138659,1.66898e+06,22571.1
194,SimYear,2010,38,0.00831951,1.67001e+06,13588.3
195,SimYear,2010,39,0.00693293,1.67313e+06,11352.6
196,SimYear,2010,40,0.00526902,1.67244e+06,8631.52
197,SimYear,2010,41,0.00693293,1.66912e+06,11325.4
198,SimYear,2010,42,0.00554634,1.65826e+06,9007.55
199,SimYear,2010,43,0.00415976,1.64551e+06,6708.33
200,SimYear,2010,44,0.00637829,1.63134e+06,10186.3
201,SimYear,2010,45,0.0127566,1.61033e+06,20046.6
202,SimYear,2010,46,0.0163617,1.57648e+06,25126.5
203,SimYear,2010,47,0.0235719,1.53512e+06,35124
204,SimYear,2010,48,0.0274544,1.48176e+06,39411.4
205,SimYear,2010,49,0.0396563,1.42265e+06,54328
206,SimYear,2010,50,0.03411,1.34753e+06,44383.5
207,SimYear,2010,51,0.0374378,1.28189e+06,46264.6
208,SimYear,2010,52,0.0360512,1.21401e+06,42221
