"","x"
"Week20.1958",27549.8318781682
"Week21.1958",25268.1889775402
"Week22.1958",23494.0753444974
"Week23.1958",21418.5532848713
"Week24.1958",19723.8240553409
"Week25.1958",18003.3568020054
"Week26.1958",16507.4056370908
"Week27.1958",15263.9771203824
"Week28.1958",14144.3647913171
"Week29.1958",13193.9176276617
"Week30.1958",12575.4112882761
"Week31.1958",13566.4351226749
"Week32.1958",21068.2167330476
"Week33.1958",44962.0450160832
"Week34.1958",90726.4552531626
"Week35.1958",145061.219489227
"Week36.1958",185887.369688878
"Week37.1958",206413.505973126
"Week38.1958",213739.574690279
"Week39.1958",217299.539806206
"Week40.1958",219370.134295316
"Week41.1958",220770.732121065
"Week42.1958",220950.727149642
"Week43.1958",220684.9266602
"Week44.1958",220058.990541331
"Week45.1958",218357.894953595
"Week46.1958",214771.402869995
"Week47.1958",210026.884771702
"Week48.1958",203509.101799488
"Week49.1958",196076.165040526
"Week50.1958",186310.425037064
"Week51.1958",177748.882687903
"Week52.1958",168783.064136533
"Week1.1959",160289.643958532
"Week2.1959",150992.316181123
"Week3.1959",142039.53687054
"Week4.1959",133296.79926933
"Week5.1959",125497.231716894
"Week6.1959",116811.769599267
"Week7.1959",108429.133192058
"Week8.1959",100403.595687336
"Week9.1959",94808.2400060156
"Week10.1959",88522.9219150314
"Week11.1959",81961.8060959973
"Week12.1959",76116.7384409051
"Week13.1959",69420.1135392173
"Week14.1959",63292.3168588462
"Week15.1959",57899.4897067029
"Week16.1959",52518.6408003454
"Week17.1959",48032.3842245073
"Week18.1959",43998.375270897
"Week19.1959",40591.4696482493
"Week20.1959",37010.6551870341
"Week21.1959",34007.0875962615
"Week22.1959",31673.7261468351
"Week23.1959",28922.1286164923
"Week24.1959",26674.0935302164
"Week25.1959",24382.829695989
"Week26.1959",22388.2197037737
"Week27.1959",20730.0333494049
"Week28.1959",19242.9631023986
"Week29.1959",18076.2798686688
"Week30.1959",18017.805950265
"Week31.1959",22788.8280241027
"Week32.1959",41335.7180487625
"Week33.1959",81699.3585002054
"Week34.1959",135715.613671063
"Week35.1959",180950.70808232
"Week36.1959",205573.638481118
"Week37.1959",215385.467506178
"Week38.1959",218382.739187602
"Week39.1959",220343.344066186
"Week40.1959",221485.246936607
"Week41.1959",222123.013756121
"Week42.1959",221624.705680966
"Week43.1959",220757.522755695
"Week44.1959",219599.099531275
"Week45.1959",217430.689691168
"Week46.1959",213443.896882678
"Week47.1959",208361.687789392
"Week48.1959",201571.558703248
"Week49.1959",193922.51442359
"Week50.1959",184014.198611895
"Week51.1959",175340.876720526
"Week52.1959",166307.711240536
"Week1.1960",157772.973799843
"Week2.1960",148476.269286916
"Week3.1960",139545.793581877
"Week4.1960",130846.220452376
"Week5.1960",123093.152987468
"Week6.1960",114486.992815273
"Week7.1960",106189.166225823
"Week8.1960",98252.9990861595
"Week9.1960",92710.7757314917
"Week10.1960",86511.2990476233
"Week11.1960",80057.1546653977
"Week12.1960",74313.2090052312
"Week13.1960",67748.1043195026
"Week14.1960",61748.8401388959
"Week15.1960",56473.7068083175
"Week16.1960",51211.9529491208
"Week17.1960",46822.5914853753
"Week18.1960",42875.778298364
"Week19.1960",39542.9266668272
"Week20.1960",36043.3788860737
"Week21.1960",33108.1746926507
"Week22.1960",30827.1676368293
"Week23.1960",28141.068709343
"Week24.1960",25947.0976791608
"Week25.1960",23712.7450841427
"Week26.1960",21767.9732623119
"Week27.1960",20150.6797672419
"Week28.1960",18691.9196184025
"Week29.1960",17446.6680379447
"Week30.1960",16569.0608036847
"Week31.1960",17341.6128397204
"Week32.1960",24656.188384803
"Week33.1960",48381.2571343986
"Week34.1960",93994.0826399414
"Week35.1960",148175.266938014
"Week36.1960",188848.318000707
"Week37.1960",209236.950461868
"Week38.1960",216433.500087516
"Week39.1960",219887.350203198
"Week40.1960",221859.869145984
"Week41.1960",223169.754443415
"Week42.1960",223258.028026475
"Week43.1960",222906.70122167
"Week44.1960",222201.096652445
"Week45.1960",220418.293135589
"Week46.1960",216740.242323263
"Week47.1960",211901.177152447
"Week48.1960",205280.272530681
"Week49.1960",197743.06996598
"Week50.1960",187859.878536174
"Week51.1960",179197.066407856
"Week52.1960",170132.001297149
"Week1.1961",161547.732898876
"Week2.1961",152157.365938086
"Week3.1961",143117.990799407
"Week4.1961",134293.611963804
"Week5.1961",126422.340050872
"Week6.1961",117661.238901338
"Week7.1961",109207.598202475
"Week8.1961",101115.755040235
"Week9.1961",95472.9649654242
"Week10.1961",89136.4797143774
"Week11.1961",82522.5935106274
"Week12.1961",76628.8780422845
"Week13.1961",69878.3431747436
"Week14.1961",63704.8665059698
"Week15.1961",58276.5920497994
"Week16.1961",52861.8773374169
"Week17.1961",48346.0998189839
"Week18.1961",44284.3157454794
"Week19.1961",40853.5482367853
"Week20.1961",37248.0316263642
"Week21.1961",34223.810119014
"Week22.1961",31874.3536719811
"Week23.1961",29104.2723319686
"Week24.1961",26841.1621894436
"Week25.1961",24534.8096472338
"Week26.1961",22528.4980555271
"Week27.1961",20882.0698462008
"Week28.1961",19628.0885831782
"Week29.1961",20151.7512515604
"Week30.1961",27541.0043144546
"Week31.1961",51824.0111360229
"Week32.1961",97817.0167380661
"Week33.1961",151147.868454578
"Week34.1961",190102.059236681
"Week35.1961",208672.653399832
"Week36.1961",215251.144219872
"Week37.1961",217676.988066073
"Week38.1961",218006.868434462
"Week39.1961",218540.510627712
"Week40.1961",218553.407296111
"Week41.1961",218205.035780269
"Week42.1961",216852.862242493
"Week43.1961",215241.229014449
"Week44.1961",213435.632562257
"Week45.1961",210728.196305605
"Week46.1961",206332.745472781
"Week47.1961",200946.929078359
"Week48.1961",193977.959051133
"Week49.1961",186246.485737095
"Week50.1961",176410.048174499
"Week51.1961",167815.948785961
"Week52.1961",158925.493980691
"Week1.1962",150553.474070193
"Week2.1962",141493.525256515
"Week3.1962",132819.261880921
"Week4.1962",124397.91629543
"Week5.1962",116904.909869017
"Week6.1962",108626.909740489
"Week7.1962",100665.817195401
"Week8.1962",93069.441630854
"Week9.1962",87755.8188655652
"Week10.1962",81828.6996568469
"Week11.1962",75666.3989022332
"Week12.1962",70179.8967947113
"Week13.1962",63926.5821096724
"Week14.1962",58221.4885183217
"Week15.1962",53212.9315619795
"Week16.1962",48227.2188908115
"Week17.1962",44070.6882409958
"Week18.1962",40336.527539345
"Week19.1962",37184.1738453846
"Week20.1962",33878.2112592911
"Week21.1962",31105.670575516
"Week22.1962",28953.7167197604
"Week23.1962",26467.6330904307
"Week24.1962",24852.6670289933
"Week25.1962",25648.6475519964
"Week26.1962",35749.057381398
"Week27.1962",65236.7598882608
"Week28.1962",113990.984535339
"Week29.1962",163244.135794496
"Week30.1962",193817.656526664
"Week31.1962",205813.657863668
"Week32.1962",208532.797629532
"Week33.1962",207791.60017532
"Week34.1962",206381.159167908
"Week35.1962",204673.177941504
"Week36.1962",202810.673566087
"Week37.1962",200882.09095654
"Week38.1962",198076.160138794
"Week39.1962",195900.385927715
"Week40.1962",193577.528509887
"Week41.1962",191209.338951849
"Week42.1962",188204.839383279
"Week43.1962",185188.537295124
"Week44.1962",182186.766666493
"Week45.1962",178577.790585225
"Week46.1962",173696.069665632
"Week47.1962",168134.627844237
"Week48.1962",161397.206564981
"Week49.1962",154166.147994916
"Week50.1962",145327.427176193
"Week51.1962",137635.505397654
"Week52.1962",129809.091142074
"Week1.1963",122503.079045254
"Week2.1963",114722.383142758
"Week3.1963",107329.438519475
"Week4.1963",100207.073594933
"Week5.1963",93891.9909911916
"Week6.1963",87002.2979456895
"Week7.1963",80418.5354656221
"Week8.1963",74170.7264647145
"Week9.1963",69776.7528912587
"Week10.1963",64923.8168098597
"Week11.1963",59913.0101012443
"Week12.1963",55462.9364574355
"Week13.1963",50428.4332265492
"Week14.1963",45845.7648947277
"Week15.1963",41830.2592890552
"Week16.1963",37850.6632882429
"Week17.1963",34536.5528964461
"Week18.1963",31564.957710404
"Week19.1963",29058.6569852157
"Week20.1963",26441.5670947609
"Week21.1963",24248.8723139471
"Week22.1963",22543.8051061058
"Week23.1963",20550.0537755561
"Week24.1963",18922.0416257149
"Week25.1963",17269.7985103074
"Week26.1963",15833.8894849701
"Week27.1963",14648.9449248267
"Week28.1963",13685.5340942365
"Week29.1963",13699.6990552959
"Week30.1963",18058.4309945497
"Week31.1963",35428.9692763409
"Week32.1963",74472.4905981801
"Week33.1963",128171.240611687
"Week34.1963",174475.635686714
"Week35.1963",200174.554583695
"Week36.1963",210289.889602462
"Week37.1963",214029.288990879
"Week38.1963",215002.215780972
"Week39.1963",216007.833056116
"Week40.1963",216434.807207439
"Week41.1963",216456.380031456
"Week42.1963",215439.776019918
"Week43.1963",214126.789939397
"Week44.1963",212586.993608705
"Week45.1963",210119.079876976
"Week46.1963",205940.031631613
"Week47.1963",200746.429252383
"Week48.1963",193945.979102493
"Week49.1963",186357.866507005
"Week50.1963",176638.7866546
"Week51.1963",168141.618651829
"Week52.1963",159328.992826204
"Week1.1964",151019.500739183
"Week2.1964",142004.619623721
"Week3.1964",133362.53690442
"Week4.1964",124961.749359633
"Week5.1964",117483.224096989
"Week6.1964",109207.217477914
"Week7.1964",101241.395741601
"Week8.1964",93633.6516054967
"Week9.1964",88314.1209828299
"Week10.1964",82369.3163453393
"Week11.1964",76182.0860109159
"Week12.1964",70675.0066140153
"Week13.1964",64397.4757727231
"Week14.1964",58669.6884537144
"Week15.1964",53637.9659552068
"Week16.1964",48623.9396066054
"Week17.1964",44442.3298235797
"Week18.1964",40684.3434106563
"Week19.1964",37511.5840828043
"Week20.1964",34182.5698538595
"Week21.1964",31390.3551785156
"Week22.1964",29220.0782671318
"Week23.1964",26667.8549276547
"Week24.1964",24583.7130503718
"Week25.1964",22462.3161685583
"Week26.1964",20616.0666991666
"Week27.1964",19081.6902614167
"Week28.1964",17712.0392333843
"Week29.1964",16695.4755895403
"Week30.1964",17061.5214880582
"Week31.1964",23227.4962508082
"Week32.1964",44749.0312793148
"Week33.1964",88193.0040869212
"Week34.1964",142371.553288528
"Week35.1964",184798.734084063
"Week36.1964",206593.598810167
"Week37.1964",215031.579037071
"Week38.1964",217580.020137866
"Week39.1964",219372.057583386
"Week40.1964",220405.032987212
"Week41.1964",220951.56966386
"Week42.1964",220378.132517725
"Week43.1964",219446.906022932
"Week44.1964",218234.279851591
"Week45.1964",216025.334834544
"Week46.1964",212016.650329097
"Week47.1964",206926.192673983
"Week48.1964",200145.105153345
"Week49.1964",192516.598917282
"Week50.1964",182651.10664787
"Week51.1964",174016.965069745
"Week52.1964",165030.12011543
"Week1.1965",156541.55973452
"Week2.1965",147300.397018099
"Week3.1965",138425.731580603
"Week4.1965",129782.724210369
"Week5.1965",122080.182714016
"Week6.1965",113532.582506658
"Week7.1965",105293.170963223
"Week8.1965",97416.8895832244
"Week9.1965",91917.737348945
"Week10.1965",85767.7988406724
"Week11.1965",79365.1941324315
"Week12.1965",73666.7704931198
"Week13.1965",67154.9468383091
"Week14.1965",61204.9384760437
"Week15.1965",55973.5071863762
"Week16.1965",50755.9482316152
"Week17.1965",46403.5733018087
"Week18.1965",42490.3271376988
"Week19.1965",39185.9453559281
"Week20.1965",35716.663975969
"Week21.1965",32806.8654403156
"Week22.1965",30546.3889494872
"Week23.1965",27899.2435929256
"Week24.1965",25902.7992988267
"Week25.1965",25060.7884041364
"Week26.1965",29989.4776331612
"Week27.1965",50164.0320389261
"Week28.1965",91949.9523582633
"Week29.1965",144185.675245586
"Week30.1965",184288.343734822
"Week31.1965",203736.567648353
"Week32.1965",209637.350773185
"Week33.1965",209931.737791647
"Week34.1965",208972.964983901
"Week35.1965",207585.480844622
"Week36.1965",205990.860274458
"Week37.1965",204291.121807752
"Week38.1965",201665.729970044
"Week39.1965",199652.245546895
"Week40.1965",197463.770134895
"Week41.1965",195207.741861989
"Week42.1965",192283.684365095
"Week43.1965",189332.002749856
"Week44.1965",186380.990074636
"Week45.1965",182794.494461691
"Week46.1965",177891.268776672
"Week47.1965",172279.451834179
"Week48.1965",165451.191233753
"Week49.1965",158105.350963309
"Week50.1965",149099.12374818
"Week51.1965",141258.505943554
"Week52.1965",133270.417400434
"Week1.1966",125809.055135324
"Week2.1966",117854.074759944
"Week3.1966",110291.234574903
"Week4.1966",102999.662040171
"Week5.1966",96531.6900009699
"Week6.1966",89468.2960816384
"Week7.1966",82715.9168132571
"Week8.1966",76305.4781382948
"Week9.1966",71797.9329416439
"Week10.1966",66812.8799515134
"Week11.1966",61660.241889753
"Week12.1966",57083.8543929499
"Week13.1966",51910.6864367967
"Week14.1966",47206.2321039472
"Week15.1966",43083.5120941426
"Week16.1966",38992.9507508138
"Week17.1966",35584.4100470861
"Week18.1966",32526.7183276541
"Week19.1966",29947.2614052952
"Week20.1966",27252.9240378001
"Week21.1966",24995.4922184387
"Week22.1966",23240.1821658467
"Week23.1966",21186.802734766
"Week24.1966",19510.1404743626
"Week25.1966",17808.066679448
"Week26.1966",16328.1560066279
"Week27.1966",15098.2817673618
"Week28.1966",13994.6301990677
"Week29.1966",13104.292548012
"Week30.1966",12906.0377299401
"Week31.1966",16034.1780276074
"Week32.1966",30078.4102887362
"Week33.1966",64764.0072482052
"Week34.1966",117390.305097015
"Week35.1966",167238.59989251
"Week36.1966",197605.23882965
"Week37.1966",210658.117815681
"Week38.1966",214915.830302202
"Week39.1966",217419.986458574
"Week40.1966",218942.964419484
"Week41.1966",219911.279764293
"Week42.1966",219715.810803138
"Week43.1966",219120.112973101
"Week44.1966",218204.790605565
"Week45.1966",216258.256804664
"Week46.1966",212477.276417133
"Week47.1966",207581.349726524
"Week48.1966",200961.118180016
"Week49.1966",193463.111848566
"Week50.1966",183689.570876973
"Week51.1966",175128.545216619
"Week52.1966",166190.873084006
"Week1.1967",157736.562272861
"Week2.1967",148507.203209024
"Week3.1967",139631.788128155
"Week4.1967",130976.496742019
"Week5.1967",123260.061460891
"Week6.1967",114684.146881831
"Week7.1967",106414.400268871
"Week8.1967",98502.4242164953
"Week9.1967",92980.9431930824
"Week10.1967",86788.1787554112
"Week11.1967",80328.3804161814
"Week12.1967",74572.1888725991
"Week13.1967",67987.6851807082
"Week14.1967",61971.782421939
"Week15.1967",56684.7322360624
"Week16.1967",51411.514359267
"Week17.1967",47012.8913941079
"Week18.1967",43056.9059469281
"Week19.1967",39715.9051933362
"Week20.1967",36206.2092799699
"Week21.1967",33262.3818141238
"Week22.1967",30974.9597603364
"Week23.1967",28279.5717170415
"Week24.1967",26077.8126547135
"Week25.1967",23835.3447360727
"Week26.1967",21893.4284701783
"Week27.1967",20399.2585502663
"Week28.1967",19993.9199658757
"Week29.1967",24368.2746189175
"Week30.1967",42395.1552817328
"Week31.1967",82295.1603539707
"Week32.1967",135919.713192102
"Week33.1967",180441.233800347
"Week34.1967",204189.786740597
"Week35.1967",212892.713261484
"Week36.1967",215631.08642547
"Week37.1967",216706.518649578
"Week38.1967",216302.649838481
"Week39.1967",216246.673241566
"Week40.1967",215746.899676339
"Week41.1967",214949.426265907
"Week42.1967",213216.343715833
"Week43.1967",211276.682752525
"Week44.1967",209188.406049253
"Week45.1967",206252.956551275
"Week46.1967",201698.983001896
"Week47.1967",196208.239072125
"Week48.1967",189203.583451124
"Week49.1967",181487.383450775
"Week50.1967",171750.622508236
"Week51.1967",163249.918350272
"Week52.1967",154483.534071828
"Week1.1968",146241.897213382
"Week2.1968",137351.378603712
"Week3.1968",128853.255984006
"Week4.1968",120615.550885023
"Week5.1968",113288.466823763
"Week6.1968",105207.459307258
"Week7.1968",97439.8442642654
"Week8.1968",90035.2408198234
"Week9.1968",84851.9655312296
"Week10.1968",79088.0952858016
"Week11.1968",73108.2857600899
"Week12.1968",67791.8571380134
"Week13.1968",61741.888305416
"Week14.1968",56222.7356044203
"Week15.1968",51374.9241764143
"Week16.1968",46549.708899029
"Week17.1968",42527.1050440369
"Week18.1968",38914.3238155643
"Week19.1968",35864.5258150576
"Week20.1968",32668.0873805615
"Week21.1968",29987.6667689995
"Week22.1968",27904.4201243423
"Week23.1968",25460.1192504591
"Week24.1968",23483.3643474644
"Week25.1968",21677.0105205516
"Week26.1968",21568.9430306034
"Week27.1968",28020.1293974115
"Week28.1968",50635.5435968707
"Week29.1968",94847.2671327228
"Week30.1968",147364.78603241
"Week31.1968",186324.506596749
"Week32.1968",204634.617439623
"Week33.1968",209781.31954918
"Week34.1968",210557.794334821
"Week35.1968",210127.462277489
"Week36.1968",209290.042885603
"Week37.1968",208241.77839761
"Week38.1968",206162.705643049
"Week39.1968",204633.093362283
"Week40.1968",202858.886254997
"Week41.1968",200959.079956193
"Week42.1968",198322.293878033
"Week43.1968",195614.515752313
"Week44.1968",192871.419645351
"Week45.1968",189435.892386406
"Week46.1968",184599.907581492
"Week47.1968",178994.447208787
"Week48.1968",172094.29443261
"Week49.1968",164626.738479546
"Week50.1968",155400.98869121
"Week51.1968",147362.32736529
"Week52.1968",139145.117387534
"Week1.1969",131456.63657867
"Week2.1969",123235.153983584
"Week3.1969",115408.552435344
"Week4.1969",107850.440501786
"Week5.1969",101139.344575778
"Week6.1969",93790.9925995552
"Week7.1969",86758.1355217761
"Week8.1969",80075.5457315285
"Week9.1969",75383.0173821417
"Week10.1969",70184.0772548947
"Week11.1969",64804.7630004293
"Week12.1969",60023.7733043439
"Week13.1969",54603.8330485896
"Week14.1969",49668.1500498687
"Week15.1969",45341.9279273771
"Week16.1969",41049.0396326333
"Week17.1969",37472.6982212095
"Week18.1969",34263.2888076052
"Week19.1969",31554.8038508827
"Week20.1969",28723.0331955603
"Week21.1969",26350.2820226905
"Week22.1969",24505.7276345351
"Week23.1969",22345.6072394336
"Week24.1969",20581.7539022585
"Week25.1969",18790.231020284
"Week26.1969",17232.1642046061
"Week27.1969",15938.2943931305
"Week28.1969",14794.363595845
"Week29.1969",14042.1944415212
"Week30.1969",15023.0873829658
"Week31.1969",22944.2931015276
"Week32.1969",47818.2771771278
"Week33.1969",94254.3122845565
"Week34.1969",148066.724449626
"Week35.1969",187397.934352865
"Week36.1969",206482.443747046
"Week37.1969",213723.417030129
"Week38.1969",215914.970019965
"Week39.1969",217578.764158917
"Week40.1969",218531.042507794
"Week41.1969",219011.381951494
"Week42.1969",218388.590733108
"Week43.1969",217417.624688814
"Week44.1969",216173.681930024
"Week45.1969",213948.004860533
"Week46.1969",209944.617569956
"Week47.1969",204874.431453005
"Week48.1969",198134.255270327
"Week49.1969",190558.972533197
"Week50.1969",180773.575813469
"Week51.1969",172210.72231729
"Week52.1969",163301.857928565
"Week1.1970",154888.550230544
"Week2.1970",145733.019088202
"Week3.1970",136942.575075146
"Week4.1970",128384.06171204
"Week5.1970",120759.765976432
"Week6.1970",112305.0797463
"Week7.1970",104159.817208378
"Week8.1970",96372.6839278994
"Week9.1970",90930.1414816411
"Week10.1970",84835.6594539929
"Week11.1970",78488.0527223396
"Week12.1970",72840.253820894
"Week13.1970",66394.2555652696
"Week14.1970",60508.0277818759
"Week15.1970",55334.0391200102
"Week16.1970",50174.4338080497
"Week17.1970",45870.5101079481
"Week18.1970",42001.0543590366
"Week19.1970",38733.7422303829
"Week20.1970",35303.6025012272
"Week21.1970",32426.5461021154
"Week22.1970",30190.5557276906
"Week23.1970",27558.3486402566
"Week24.1970",25408.5819944318
"Week25.1970",23219.5526237657
"Week26.1970",21314.2567174853
"Week27.1970",19730.1524323764
"Week28.1970",18307.4580468834
"Week29.1970",17164.914973672
"Week30.1970",16920.117419808
"Week31.1970",20735.885444182
"Week32.1970",36924.9393811244
"Week33.1970",74503.3532859067
"Week34.1970",128002.100393804
"Week35.1970",175568.885664775
"Week36.1970",202891.066880282
"Week37.1970",214148.52445749
"Week38.1970",217674.663765562
"Week39.1970",219852.560535588
"Week40.1970",221142.992399077
"Week41.1970",221908.479235173
"Week42.1970",221524.161269444
"Week43.1970",220757.977990852
"Week44.1970",219688.875092928
"Week45.1970",217598.765599796
"Week46.1970",213679.006954793
"Week47.1970",208653.332687838
"Week48.1970",201908.699240094
"Week49.1970",194295.542358712
"Week50.1970",184410.536299204
"Week51.1970",175755.459460599
"Week52.1970",166733.133242236
"Week1.1971",158204.923703124
"Week2.1971",148907.610006496
"Week3.1971",139972.871381458
"Week4.1971",131265.627494876
"Week5.1971",123504.977889928
"Week6.1971",114886.952658015
"Week7.1971",106576.682293646
"Week8.1971",98624.4762895024
"Week9.1971",93068.6513677501
"Week10.1971",86849.635103552
"Week11.1971",80375.011954949
"Week12.1971",74613.8221068829
"Week13.1971",68027.587359955
"Week14.1971",62008.3408012909
"Week15.1971",56715.093435327
"Week16.1971",51434.3276296156
"Week17.1971",47028.9424649183
"Week18.1971",43067.3363179759
"Week19.1971",39721.8277459961
"Week20.1971",36208.3974937425
"Week21.1971",33261.5260277407
"Week22.1971",30971.5739992308
"Week23.1971",28274.2646961788
"Week24.1971",26071.0335391304
"Week25.1971",23826.9612118742
"Week26.1971",21873.6835179195
"Week27.1971",20249.2572915845
"Week28.1971",18782.7936013946
"Week29.1971",17512.3416395434
"Week30.1971",16420.7437213891
"Week31.1971",15742.0515061438
"Week32.1971",16837.7059125881
"Week33.1971",24953.1225786446
"Week34.1971",50249.3688178549
"Week35.1971",97248.4229173641
"Week36.1971",151429.051208619
"Week37.1971",191132.960541566
"Week38.1971",210040.61593322
"Week39.1971",217914.202504537
"Week40.1971",221527.892000735
"Week41.1971",223817.973922312
"Week42.1971",224714.429773038
"Week43.1971",225072.888331613
"Week44.1971",224993.101837333
"Week45.1971",223748.860733404
"Week46.1971",220509.420274209
"Week47.1971",216021.748948412
"Week48.1971",209655.024920669
"Week49.1971",202295.368745952
"Week50.1971",192481.23589014
"Week51.1971",183865.041091199
"Week52.1971",174789.016433257
"Week1.1972",166166.152773577
"Week2.1972",156679.198070853
"Week3.1972",147521.928242896
"Week4.1972",138557.425248001
"Week5.1972",130550.694004795
"Week6.1972",121601.649508594
"Week7.1972",112949.723864621
"Week8.1972",104655.522228942
"Week9.1972",98882.9872764177
"Week10.1972",92378.2647088501
"Week11.1972",85570.302118685
"Week12.1972",79497.1851413834
"Week13.1972",72530.1915826426
"Week14.1972",66159.0088711853
"Week15.1972",60554.5707958975
"Week16.1972",54954.5182482966
"Week17.1972",50281.4017235311
"Week18.1972",46075.3047344403
"Week19.1972",42521.4418347934
"Week20.1972",38781.933657933
"Week21.1972",35644.7959615893
"Week22.1972",33209.2069858366
"Week23.1972",30345.1157942968
"Week24.1972",28141.8312586998
"Week25.1972",26917.5093252571
"Week26.1972",30916.6609598988
"Week27.1972",49287.1324493387
"Week28.1972",89272.6679277821
"Week29.1972",141452.493338678
"Week30.1972",183202.214016881
"Week31.1972",204258.336177611
"Week32.1972",210906.173978749
"Week33.1972",211410.395059419
"Week34.1972",210502.597766706
"Week35.1972",209134.909406878
"Week36.1972",207552.734914911
"Week37.1972",205861.341169674
"Week38.1972",203234.348953794
"Week39.1972",201221.669455689
"Week40.1972",199030.60017101
"Week41.1972",196769.583927746
"Week42.1972",193833.588365344
"Week43.1972",190868.595566369
"Week44.1972",187903.29587067
"Week45.1972",184296.172722244
"Week46.1972",179360.237778645
"Week47.1972",173708.727768576
"Week48.1972",166829.857075231
"Week49.1972",159428.351958203
"Week50.1972",150351.607675067
"Week51.1972",142449.197975357
"Week52.1972",134397.188024666
"Week1.1973",126875.789245269
"Week2.1973",118856.241061328
"Week3.1973",111231.79208455
"Week4.1973",103880.375354298
"Week5.1973",97358.9934516782
"Week6.1973",90236.5912125998
"Week7.1973",83427.5932261309
"Week8.1973",76963.4734143663
"Week9.1973",72419.2519375006
"Week10.1973",67395.1013504033
"Week11.1973",62203.3768511121
"Week12.1973",57590.726246347
"Week13.1973",52370.5422363676
"Week14.1973",47620.5171793389
"Week15.1973",43458.915289939
"Week16.1973",39332.0131098738
