timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.0272928,267978,7081.7
160,SimYear,2010,4,0.0671181,327118,20845.3
161,SimYear,2010,5,0.0584847,429537,23952.5
162,SimYear,2010,6,0.0632192,588601,35397
163,SimYear,2010,7,0.0336983,772623,25129.9
164,SimYear,2010,8,0.0428888,962671,39670.3
165,SimYear,2010,9,0.0551427,1.09629e+06,57734.4
166,SimYear,2010,10,0.0192164,1.15525e+06,21581.2
167,SimYear,2010,11,0.0473447,1.20319e+06,54612.8
168,SimYear,2010,12,0.0381543,1.18532e+06,43554.8
169,SimYear,2010,13,0.0253434,1.16083e+06,28512.9
170,SimYear,2010,14,0.0108614,1.14222e+06,12110.5
171,SimYear,2010,15,0.0311918,1.13482e+06,34207.5
172,SimYear,2010,16,0.0582062,1.10098e+06,61110.3
173,SimYear,2010,17,0.0136464,1.03672e+06,13791.3
174,SimYear,2010,18,0.0423318,1.01817e+06,41423.6
175,SimYear,2010,19,0.0125324,969502,11850.8
176,SimYear,2010,20,0.0130894,949174,12114.6
177,SimYear,2010,21,0.0543072,927054,48101.9
178,SimYear,2010,22,0.0309133,867438,25917.7
179,SimYear,2010,23,0.0559782,829598,44333.2
180,SimYear,2010,24,0.0559782,772682,41291.7
181,SimYear,2010,25,0.0158744,718741,11110
182,SimYear,2010,26,0.0654471,695092,43226.8
183,SimYear,2010,27,0.0790936,639004,47704.1
184,SimYear,2010,28,0.0392683,578885,21880.3
185,SimYear,2010,29,0.0456737,545210,23893.4
186,SimYear,2010,30,0.0492942,509763,24067.8
187,SimYear,2010,31,0.0267359,474504,12286.9
188,SimYear,2010,32,0.0721311,451413,30838.3
189,SimYear,2010,33,0.0270144,410089,10728.1
190,SimYear,2010,34,0.0501297,389477,18692.6
191,SimYear,2010,35,0.0375973,361218,13082.9
192,SimYear,2010,36,0.0556997,339032,18030
193,SimYear,2010,37,0.0479017,312325,14339.3
194,SimYear,2010,38,0.0181024,289820,5103.04
195,SimYear,2010,39,0.0114184,276932,3085.92
196,SimYear,2010,40,0.0570922,266267,14504.4
197,SimYear,2010,41,0.0220014,244474,5221.67
198,SimYear,2010,42,0.0189379,232383,4278.79
199,SimYear,2010,43,0.00111399,221479,242.014
200,SimYear,2010,44,0.0197734,214802,4127.86
201,SimYear,2010,45,0.0609912,204402,11872
202,SimYear,2010,46,0.0367618,186588,6610.54
203,SimYear,2010,47,0.00529147,174447,903.577
204,SimYear,2010,48,0.0777011,168262,12348.7
205,SimYear,2010,49,0.0448383,150926,6495.89
206,SimYear,2010,50,0.0370403,139912,4993.74
207,SimYear,2010,51,0.0253434,130916,3215.63
208,SimYear,2010,52,0.0317488,124836,3829.13
