"","x"
"Week3.1964",26876.3114667582
"Week4.1964",37341.385400968
"Week5.1964",56880.8451594562
"Week6.1964",85482.266458885
"Week7.1964",120613.274321985
"Week8.1964",154293.51669861
"Week9.1964",182156.892817294
"Week10.1964",202128.532375996
"Week11.1964",211765.192417777
"Week12.1964",208535.407563706
"Week13.1964",200616.438512832
"Week14.1964",200030.374675206
"Week15.1964",200348.293938094
"Week16.1964",187966.920626501
"Week17.1964",178379.618849172
"Week18.1964",175122.027081855
"Week19.1964",174010.806599731
"Week20.1964",171726.705313326
"Week21.1964",159860.76663268
"Week22.1964",149495.859633808
"Week23.1964",144899.505322881
"Week24.1964",140872.755150846
"Week25.1964",137761.864591675
"Week26.1964",131257.142818319
"Week27.1964",120227.790531001
"Week28.1964",114575.769859854
"Week29.1964",105870.084725251
"Week30.1964",96201.0536144418
"Week31.1964",89885.203566589
"Week32.1964",82499.6938209637
"Week33.1964",79991.8969485362
"Week34.1964",76263.8798935094
"Week35.1964",73666.6615471493
"Week36.1964",68176.169192014
"Week37.1964",64197.4310851293
"Week38.1964",59501.9347080715
"Week39.1964",55303.3830039188
"Week40.1964",53494.1098547362
"Week41.1964",49989.6072133707
"Week42.1964",48460.7384362438
"Week43.1964",47101.6463947194
"Week44.1964",45246.8458551321
"Week45.1964",43332.8537053452
"Week46.1964",40650.5289555088
"Week47.1964",38603.3280217512
"Week48.1964",36147.1321240435
"Week49.1964",34802.7462613177
"Week50.1964",31569.8804537947
"Week51.1964",30404.7130018106
"Week52.1964",29370.9997156426
"Week1.1965",27733.134269157
"Week2.1965",27483.491021454
"Week3.1965",30553.9958303483
"Week4.1965",40357.2988788389
"Week5.1965",60306.953011461
"Week6.1965",89191.9577986575
"Week7.1965",124336.950028013
"Week8.1965",161059.044218269
"Week9.1965",187066.74137907
"Week10.1965",197874.882803473
"Week11.1965",200079.46296525
"Week12.1965",199909.070813736
"Week13.1965",197437.632822125
"Week14.1965",197145.673156748
"Week15.1965",195809.056569802
"Week16.1965",193058.312981851
"Week17.1965",186312.365020544
"Week18.1965",181940.432707223
"Week19.1965",174638.546560409
"Week20.1965",167688.007242716
"Week21.1965",165345.969717409
"Week22.1965",158627.966717405
"Week23.1965",153544.827308442
"Week24.1965",142711.498329046
"Week25.1965",136693.46393784
"Week26.1965",132344.178026729
"Week27.1965",122595.79962977
"Week28.1965",119828.277015771
"Week29.1965",110879.137020819
"Week30.1965",106856.760309279
"Week31.1965",101884.131357303
"Week32.1965",93505.8248235729
"Week33.1965",88992.0793632417
"Week34.1965",86400.9572377565
"Week35.1965",79365.2505830796
"Week36.1965",75584.9766032554
"Week37.1965",68826.5272652537
"Week38.1965",65451.2744984458
"Week39.1965",63620.8809018162
"Week40.1965",57636.8875813934
"Week41.1965",55810.1583718761
"Week42.1965",53362.2564271193
"Week43.1965",48926.2506057028
"Week44.1965",47223.3129295703
"Week45.1965",43486.9457555063
"Week46.1965",39663.101366743
"Week47.1965",36304.3740931194
"Week48.1965",33649.6271791171
"Week49.1965",31292.9401650768
"Week50.1965",29387.6899331699
"Week51.1965",28482.875200752
"Week52.1965",26566.9156594882
"Week1.1966",26168.5209958851
"Week2.1966",25811.3158140826
"Week3.1966",28784.4846309067
"Week4.1966",38349.1916017548
"Week5.1966",58586.5869902281
"Week6.1966",86576.2448388762
"Week7.1966",123628.415301832
"Week8.1966",156734.815429681
"Week9.1966",180142.013539963
"Week10.1966",196675.214343843
"Week11.1966",204510.826264211
"Week12.1966",205847.787162255
"Week13.1966",197550.480724398
"Week14.1966",197133.876192806
"Week15.1966",193863.416145134
"Week16.1966",183946.636527613
"Week17.1966",175914.280312751
"Week18.1966",171148.474993303
"Week19.1966",166231.640602465
"Week20.1966",163404.613353286
"Week21.1966",161335.19817878
"Week22.1966",156052.663232126
"Week23.1966",149987.650167969
"Week24.1966",140422.752565983
"Week25.1966",135887.590463854
"Week26.1966",126899.295540324
"Week27.1966",120731.481384686
"Week28.1966",113684.771752273
"Week29.1966",108135.476671818
"Week30.1966",100756.418617819
"Week31.1966",96851.865213712
"Week32.1966",92747.6340028404
"Week33.1966",89926.5135802763
"Week34.1966",82465.2419361623
"Week35.1966",78731.8147497292
"Week36.1966",73277.2306852404
"Week37.1966",69412.9339924639
"Week38.1966",66168.366259467
"Week39.1966",63421.6294963768
"Week40.1966",61217.8786844338
"Week41.1966",58347.284735162
"Week42.1966",56074.0756000754
"Week43.1966",51153.4211455092
"Week44.1966",49477.701964963
"Week45.1966",47469.3728312225
"Week46.1966",45255.4355204438
"Week47.1966",43130.4325664505
"Week48.1966",39407.704330484
"Week49.1966",36714.0671888696
"Week50.1966",35365.4980741745
"Week51.1966",33380.9357154191
"Week52.1966",30350.3772268001
"Week1.1967",29000.830588604
"Week2.1967",29788.2023977845
"Week3.1967",32481.8382009174
"Week4.1967",41547.5166475948
"Week5.1967",61753.9004354563
"Week6.1967",90763.3834917437
"Week7.1967",126911.792455659
"Week8.1967",159183.055912825
"Week9.1967",180669.794851125
"Week10.1967",194754.922594773
"Week11.1967",203940.654610609
"Week12.1967",203385.483973629
"Week13.1967",198990.861529928
"Week14.1967",192892.6614763
"Week15.1967",187887.918544801
"Week16.1967",180589.84675967
"Week17.1967",167626.628131491
"Week18.1967",161884.479560853
"Week19.1967",153947.138427006
"Week20.1967",147902.777686803
"Week21.1967",140607.825554102
"Week22.1967",131034.444042813
"Week23.1967",127859.94004348
"Week24.1967",123878.724001465
"Week25.1967",116751.398123597
"Week26.1967",113643.949625754
"Week27.1967",108368.777950189
"Week28.1967",105162.911631102
"Week29.1967",101376.128005815
"Week30.1967",99168.3726197843
"Week31.1967",92981.8966725968
"Week32.1967",89757.2629989062
"Week33.1967",84382.3069316729
"Week34.1967",80107.24625648
"Week35.1967",75815.76577301
"Week36.1967",72918.4549958123
"Week37.1967",67699.2023522979
"Week38.1967",65955.2538401068
"Week39.1967",63555.5092910682
"Week40.1967",61124.5788555422
"Week41.1967",59080.1145929982
"Week42.1967",56454.2881790925
"Week43.1967",52024.574207534
"Week44.1967",49750.1183145804
"Week45.1967",48245.7598213242
"Week46.1967",45176.4252880158
"Week47.1967",41860.665694151
"Week48.1967",39596.3853622162
"Week49.1967",37388.610334879
"Week50.1967",35173.6663122864
"Week51.1967",32454.1406463128
"Week52.1967",31526.3499384897
"Week1.1968",31170.3785232551
"Week2.1968",31747.1930127502
"Week3.1968",33565.7608212096
"Week4.1968",43846.237377399
"Week5.1968",62509.4210225877
"Week6.1968",91610.7555041213
"Week7.1968",126442.811347461
"Week8.1968",156966.477806442
"Week9.1968",183212.130402125
"Week10.1968",196371.531169428
"Week11.1968",199201.055415988
"Week12.1968",195469.654014918
"Week13.1968",188455.060555292
"Week14.1968",184441.754875992
"Week15.1968",176829.225085241
"Week16.1968",165443.765024436
"Week17.1968",165037.773182529
"Week18.1968",161490.586845498
"Week19.1968",149939.088343808
"Week20.1968",144609.890224074
"Week21.1968",141732.049105178
"Week22.1968",131803.633193705
"Week23.1968",126397.074127031
"Week24.1968",120390.09710558
"Week25.1968",114005.963532746
"Week26.1968",106995.041039622
"Week27.1968",97990.8178081043
"Week28.1968",90920.1250385742
"Week29.1968",87645.3000368467
"Week30.1968",83959.8379901371
"Week31.1968",79954.9847513909
"Week32.1968",73663.9648735392
"Week33.1968",70653.4728983796
"Week34.1968",68307.774280484
"Week35.1968",62817.9264874239
"Week36.1968",58008.2555116579
"Week37.1968",53197.9378110587
"Week38.1968",50388.9973722643
"Week39.1968",46133.1475839673
"Week40.1968",43616.9766170958
"Week41.1968",41444.6480609901
"Week42.1968",37831.2176303302
"Week43.1968",36179.3866278812
"Week44.1968",33568.2859225731
"Week45.1968",32194.9964019841
"Week46.1968",30628.2821597062
"Week47.1968",28329.3847960195
"Week48.1968",26629.2984445809
"Week49.1968",24594.6684322557
"Week50.1968",23622.3086547573
"Week51.1968",21957.815523779
"Week52.1968",21065.6170523569
"Week1.1969",19982.7409577738
"Week2.1969",20506.7054673612
"Week3.1969",24297.5963090662
"Week4.1969",34154.5846250018
"Week5.1969",52763.3012987726
"Week6.1969",80845.0703980815
"Week7.1969",115956.065814971
"Week8.1969",146848.503872865
"Week9.1969",171510.104532017
"Week10.1969",182459.822442893
"Week11.1969",193032.76467019
"Week12.1969",186808.350517869
"Week13.1969",186371.579516616
"Week14.1969",184019.520490346
"Week15.1969",179346.759995129
"Week16.1969",178806.562955507
"Week17.1969",172758.193415607
"Week18.1969",168379.899248326
"Week19.1969",157864.05492986
"Week20.1969",155441.022272446
"Week21.1969",149196.30736796
"Week22.1969",137831.666581708
"Week23.1969",127243.184810906
"Week24.1969",124115.584851188
"Week25.1969",115633.466891301
"Week26.1969",108469.561207056
"Week27.1969",104905.582662894
"Week28.1969",99667.8176074943
"Week29.1969",96023.1544325625
"Week30.1969",88690.811896687
"Week31.1969",83131.2063634479
"Week32.1969",79006.8803872076
"Week33.1969",75277.6830474098
"Week34.1969",72492.0340094984
"Week35.1969",69097.4296859987
"Week36.1969",64513.5306881734
"Week37.1969",62751.2746380137
"Week38.1969",56237.4590495397
"Week39.1969",53175.2017959815
"Week40.1969",51673.54594081
"Week41.1969",49374.5222124831
"Week42.1969",45036.7085930009
"Week43.1969",43192.5426662228
"Week44.1969",41519.9374563811
"Week45.1969",40041.1054708633
"Week46.1969",37949.1330127706
"Week47.1969",36018.952445398
"Week48.1969",32726.0530539245
"Week49.1969",31062.0041737577
"Week50.1969",29400.9773212282
"Week51.1969",27966.8905669995
"Week52.1969",26766.1256048295
"Week1.1970",26193.2136136257
"Week2.1970",25600.1439747357
"Week3.1970",28277.9639292466
"Week4.1970",38120.2253037485
"Week5.1970",57174.7180179704
"Week6.1970",85675.0471650242
"Week7.1970",120257.733761913
"Week8.1970",151070.938278712
"Week9.1970",176256.346652678
"Week10.1970",191595.212773612
"Week11.1970",199745.741507336
"Week12.1970",201498.912806567
"Week13.1970",202950.351045743
"Week14.1970",196730.757018333
"Week15.1970",194501.191832636
"Week16.1970",194159.625487467
"Week17.1970",192214.945229675
"Week18.1970",185259.420637341
"Week19.1970",184212.739422105
"Week20.1970",179435.064781171
"Week21.1970",175919.147560573
"Week22.1970",164673.366975994
"Week23.1970",155522.798201453
"Week24.1970",148522.033469242
"Week25.1970",135759.646423904
"Week26.1970",127780.390736971
"Week27.1970",123042.329462415
"Week28.1970",119065.434491209
"Week29.1970",112417.814166942
"Week30.1970",108742.601812131
"Week31.1970",100699.862590659
"Week32.1970",98536.7740001116
"Week33.1970",91627.8825853976
"Week34.1970",87074.0795775656
"Week35.1970",80640.02939489
"Week36.1970",76945.2193584487
"Week37.1970",73353.7095709136
"Week38.1970",67467.7925885097
"Week39.1970",65061.7607485909
"Week40.1970",59391.0021203365
"Week41.1970",56864.0868249487
"Week42.1970",51232.9368861545
"Week43.1970",48838.8256074846
"Week44.1970",46706.4875823339
"Week45.1970",44611.1938376532
"Week46.1970",43275.5578997758
"Week47.1970",40438.4583208863
"Week48.1970",38805.8680216613
"Week49.1970",36578.1206511941
"Week50.1970",33922.512939704
"Week51.1970",30976.7300239693
"Week52.1970",30126.3112742319
"Week1.1971",27449.6725830985
"Week2.1971",27820.268783117
"Week3.1971",31285.5681893276
"Week4.1971",40383.9605016343
"Week5.1971",59591.3442332729
"Week6.1971",89605.2070113526
"Week7.1971",122821.36502438
"Week8.1971",156183.852696134
"Week9.1971",185244.850292407
"Week10.1971",201941.117715564
"Week11.1971",208314.365759683
"Week12.1971",207337.928191221
"Week13.1971",203340.911540119
"Week14.1971",199905.417176189
"Week15.1971",200638.539500791
"Week16.1971",191936.576660966
"Week17.1971",185009.532956955
"Week18.1971",178147.744553411
"Week19.1971",168411.118564774
"Week20.1971",159738.72602872
"Week21.1971",157555.505789739
"Week22.1971",148733.685035771
"Week23.1971",145308.79754524
"Week24.1971",142823.754599353
"Week25.1971",139277.739253417
"Week26.1971",132448.991777723
"Week27.1971",129052.549466011
"Week28.1971",126479.459046154
"Week29.1971",119580.743515782
"Week30.1971",109171.638597729
"Week31.1971",103656.637154319
"Week32.1971",101237.304093403
"Week33.1971",96610.1972818863
"Week34.1971",91197.7174746363
"Week35.1971",88668.3547748073
"Week36.1971",85845.0755975529
"Week37.1971",81291.6568542988
"Week38.1971",76683.5953854378
"Week39.1971",71354.8329425889
"Week40.1971",69452.6266216814
"Week41.1971",63613.0914133983
"Week42.1971",60768.4839368142
"Week43.1971",56471.5736559951
"Week44.1971",54685.6160321217
"Week45.1971",51902.9059602637
"Week46.1971",49733.2147669745
"Week47.1971",47709.749453117
"Week48.1971",45048.3937940034
"Week49.1971",42881.4465936748
"Week50.1971",41353.7713418471
"Week51.1971",39003.161954762
"Week52.1971",37341.7806841837
"Week1.1972",34963.4435682678
"Week2.1972",34300.894812277
"Week3.1972",38075.3579282895
"Week4.1972",48053.2463797945
"Week5.1972",66551.6161309281
"Week6.1972",92949.5379922313
"Week7.1972",129815.110109797
"Week8.1972",158663.824482622
"Week9.1972",183774.134487093
"Week10.1972",194545.887418031
"Week11.1972",204476.879368971
"Week12.1972",206392.847913792
"Week13.1972",202900.668154076
"Week14.1972",192698.715273192
"Week15.1972",189600.557416141
"Week16.1972",183485.842530737
"Week17.1972",177435.716267045
"Week18.1972",171208.123889797
"Week19.1972",162871.022281825
"Week20.1972",161334.359486171
"Week21.1972",155888.41487455
"Week22.1972",146863.634071888
"Week23.1972",137777.23237919
"Week24.1972",127345.669081354
"Week25.1972",123680.839880126
"Week26.1972",114886.985910706
"Week27.1972",108270.666156842
"Week28.1972",105118.408646127
"Week29.1972",101231.607728087
"Week30.1972",99194.8491511134
"Week31.1972",92998.1368334021
"Week32.1972",88777.4935642584
"Week33.1972",81725.7420792085
"Week34.1972",79838.1584722157
"Week35.1972",72674.2458518822
"Week36.1972",68668.438992723
"Week37.1972",66970.7602029442
"Week38.1972",61746.0010209611
"Week39.1972",57860.839659452
"Week40.1972",55426.0868300419
"Week41.1972",51187.8300941198
"Week42.1972",47968.3954804783
"Week43.1972",44109.933694142
"Week44.1972",40778.3267437952
"Week45.1972",36575.0379892212
"Week46.1972",34165.1149189617
"Week47.1972",31798.7691013435
"Week48.1972",30467.0280412998
"Week49.1972",28630.3913913131
"Week50.1972",26894.9607378534
"Week51.1972",25294.5721605125
"Week52.1972",23892.0719106109
"Week1.1973",22722.2541599485
"Week2.1973",22583.8674561682
"Week3.1973",25925.321333284
"Week4.1973",35173.1315703518
"Week5.1973",55244.7830525793
"Week6.1973",86308.267593729
"Week7.1973",120665.731951542
"Week8.1973",150312.964150846
"Week9.1973",170852.448702082
"Week10.1973",189520.96712667
"Week11.1973",193197.847127339
"Week12.1973",198186.786431363
"Week13.1973",199631.4894011
"Week14.1973",195484.722307303
"Week15.1973",194008.283494455
"Week16.1973",184217.279650794
"Week17.1973",180290.464748039
"Week18.1973",178108.607121197
"Week19.1973",171550.689743591
"Week20.1973",170301.53499401
