timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.107491,132748,13125.9
45,SimYear,2007,45,0.147456,186098,24758.7
46,SimYear,2007,46,0.0909539,232829,19637.4
47,SimYear,2007,47,0.0551236,280979,14616.4
48,SimYear,2007,48,0.0695935,322530,21032.5
49,SimYear,2007,49,0.198445,341674,59695
50,SimYear,2007,50,0.154346,305625,42419.6
51,SimYear,2007,51,0.124028,275444,31174.4
52,SimYear,2007,52,0.0530564,248910,12475.3
53,SimYear,2008,1,0.00344522,243306,811.432
54,SimYear,2008,2,0.107491,243287,24055.8
55,SimYear,2008,3,0.0723497,216419,14652.1
56,SimYear,2008,4,0.222561,197884,38330.8
57,SimYear,2008,5,0.0192933,154980,2871.86
58,SimYear,2008,6,0.0406536,148205,5726.33
59,SimYear,2008,7,0.104735,138345,13346.4
60,SimYear,2008,8,0.0744168,120840,8406.4
61,SimYear,2008,9,0.0778621,108572,7889.36
62,SimYear,2008,10,0.0585688,97032.2,5354
63,SimYear,2008,11,0.130229,88257.7,10456.9
64,SimYear,2008,12,0.10818,74609.1,7422.04
65,SimYear,2008,13,0.135742,64385.4,7930.2
66,SimYear,2008,14,0.11576,53981.2,5725.13
67,SimYear,2008,15,0.0654592,46115.8,2834.34
68,SimYear,2008,16,0.113003,41382.4,4290.16
69,SimYear,2008,17,0.0551236,35373.8,1840.13
70,SimYear,2008,18,0.206024,32008.5,5784.91
71,SimYear,2008,19,0.0399646,24884.2,945.497
72,SimYear,2008,20,0.0826854,22821.1,1756.87
73,SimYear,2008,21,0.0323851,20038,619.271
74,SimYear,2008,22,0.0833744,18488.5,1434.71
75,SimYear,2008,23,0.031007,16199.6,479.667
76,SimYear,2008,24,0.0254947,14947.6,364.902
77,SimYear,2008,25,0.0833744,13860.3,1075.56
78,SimYear,2008,26,0.0682154,12122.3,775.378
79,SimYear,2008,27,0.0971553,10758.5,966.344
80,SimYear,2008,28,0.0179152,9271.17,159.637
81,SimYear,2008,29,0.077173,8644.32,622.789
82,SimYear,2008,30,0.00757949,7593.24,55.5982
83,SimYear,2008,31,0.169505,7149.1,1081.8
84,SimYear,2008,32,0.0675264,5727.15,362.747
85,SimYear,2008,33,0.0406536,5092.82,196.776
86,SimYear,2008,34,0.0785511,4693.06,343.922
87,SimYear,2008,35,0.0833744,4290.99,332.981
88,SimYear,2008,36,0.0633921,4267.81,254.279
89,SimYear,2008,37,0.0206713,5263.33,104.428
90,SimYear,2008,38,0.0757949,8723.87,617.711
91,SimYear,2008,39,0.118516,16935.8,1836.48
92,SimYear,2008,40,0.0062014,34747.1,208.304
93,SimYear,2008,41,0.0599469,74035.2,4178.38
94,SimYear,2008,42,0.0268727,140460,3611.8
95,SimYear,2008,43,0.00757949,249300,1825.39
96,SimYear,2008,44,0.00689045,405585,2700.66
97,SimYear,2008,45,0.0840635,598039,46775.7
98,SimYear,2008,46,0.0633921,760488,45310.4
99,SimYear,2008,47,0.0330741,912811,28800.7
100,SimYear,2008,48,0.0937101,1.04746e+06,90900.5
101,SimYear,2008,49,0.0578798,1.07163e+06,58454
102,SimYear,2008,50,0.0261837,1.08422e+06,27174
103,SimYear,2008,51,0.0420317,1.09311e+06,43637.7
104,SimYear,2008,52,0.10129,1.06037e+06,99097.1
105,SimYear,2009,1,0.0558126,952884,50171.3
106,SimYear,2009,2,0.0268727,889341,22868.6
107,SimYear,2009,3,0.0489222,849895,39357
108,SimYear,2009,4,0.0606359,791406,45163.4
109,SimYear,2009,5,0.0323851,726099,22439.9
110,SimYear,2009,6,0.0330741,683460,21564.3
111,SimYear,2009,7,0.0847525,641392,50560.8
112,SimYear,2009,8,0.0730387,570412,38973
113,SimYear,2009,9,0.140565,512301,65188.9
114,SimYear,2009,10,0.135742,429332,52879.8
115,SimYear,2009,11,0.148834,360975,48441.2
116,SimYear,2009,12,0.0179152,299125,5150.51
117,SimYear,2009,13,0.175706,282171,44128.4
118,SimYear,2009,14,0.0296289,227046,6428.36
119,SimYear,2009,15,0.110936,211188,21515.2
120,SimYear,2009,16,0.0799292,180908,13481.1
121,SimYear,2009,17,0.12265,159696,17885.3
122,SimYear,2009,18,0.030318,134953,3908.46
123,SimYear,2009,19,0.0957772,124970,11073.2
124,SimYear,2009,20,0.00895758,108308,936.586
125,SimYear,2009,21,0.119205,102305,11154.6
126,SimYear,2009,22,0.00964663,86488.5,805.163
127,SimYear,2009,23,0.0296289,81530.2,2308.36
128,SimYear,2009,24,0.113003,75289.8,7805.39
129,SimYear,2009,25,0.172261,63928.9,9817.99
130,SimYear,2009,26,0.093021,51131.5,4406.13
131,SimYear,2009,27,0.164682,44246,6519.89
132,SimYear,2009,28,0.0179152,35623,613.379
133,SimYear,2009,29,0.0813073,33199.6,2514.95
134,SimYear,2009,30,0.00757949,29028.4,212.548
135,SimYear,2009,31,0.0895758,27313.3,2270.29
136,SimYear,2009,32,0.0220494,23670.4,500.603
137,SimYear,2009,33,0.131608,21947.8,2626.17
138,SimYear,2009,34,0.0420317,18262.4,729.047
139,SimYear,2009,35,0.0323851,16700.6,516.128
140,SimYear,2009,36,0.121961,15661.1,1744.71
141,SimYear,2009,37,0.00413427,14110.4,56.4508
142,SimYear,2009,38,0.0475441,15892.9,715.723
143,SimYear,2009,39,0.150212,20619.4,2790.79
144,SimYear,2009,40,0.0117138,30641.5,346.029
145,SimYear,2009,41,0.0971553,56598.2,5083.72
146,SimYear,2009,42,0.102668,98826.5,9355.24
147,SimYear,2009,43,0.0558126,164919,8683.33
148,SimYear,2009,44,0.157102,262540,37041
149,SimYear,2009,45,0.121272,355766,39423.1
150,SimYear,2009,46,0.0978444,457243,41347.6
151,SimYear,2009,47,0.046166,549126,24028.8
152,SimYear,2009,48,0.0289399,635747,17587.3
153,SimYear,2009,49,0.0861306,698005,55880.7
154,SimYear,2009,50,0.104735,690371,66601.7
155,SimYear,2009,51,0.0964663,647715,57785.4
156,SimYear,2009,52,0.222561,598034,115841
157,SimYear,2010,1,0.119205,480433,52382.6
158,SimYear,2010,2,0.169505,423051,64016.1
159,SimYear,2010,3,0.104735,351683,33927.7
160,SimYear,2010,4,0.0854415,310321,24653.1
161,SimYear,2010,5,0.121272,278118,30818.7
162,SimYear,2010,6,0.155724,239778,33555.1
163,SimYear,2010,7,0.135053,199227,24421.9
164,SimYear,2010,8,0.0337632,168621,5429.28
165,SimYear,2010,9,0.175017,157621,24561.7
166,SimYear,2010,10,0.0186042,127703,2282.66
167,SimYear,2010,11,0.0971553,120785,10849
168,SimYear,2010,12,0.110247,105455,10680.2
169,SimYear,2010,13,0.0144699,90749,1264.22
170,SimYear,2010,14,0.0819963,85835.7,6555.17
171,SimYear,2010,15,0.111625,75799.1,7767.55
172,SimYear,2010,16,0.124028,64912.1,7346.68
173,SimYear,2010,17,0.0509893,54848.9,2644.59
174,SimYear,2010,18,0.120583,49811.3,5490.14
175,SimYear,2010,19,0.111625,42158.7,4320.24
176,SimYear,2010,20,0.132986,35973.9,4346.64
177,SimYear,2010,21,0.133675,30025,3645.43
178,SimYear,2010,22,0.062014,25024.9,1459.57
179,SimYear,2010,23,0.0606359,22392.1,1277.86
180,SimYear,2010,24,0.0909539,20051.5,1691.19
181,SimYear,2010,25,0.14401,17409.2,2265.79
182,SimYear,2010,26,0.179841,14326.1,2288.62
183,SimYear,2010,27,0.10129,11368.2,1062.42
184,SimYear,2010,28,0.0551236,9753.53,507.375
185,SimYear,2010,29,0.0365194,8759.63,304.654
186,SimYear,2010,30,0.14401,8011.63,1042.71
187,SimYear,2010,31,0.163993,6579.15,965.737
188,SimYear,2010,32,0.0695935,5297.35,345.446
189,SimYear,2010,33,0.0716607,4696.29,315.028
190,SimYear,2010,34,0.0179152,4185.32,72.0653
191,SimYear,2010,35,0.076484,4027.59,287.677
192,SimYear,2010,36,0.119894,3924.34,430.208
193,SimYear,2010,37,0.0192933,4381.52,81.1919
194,SimYear,2010,38,0.150212,6910.14,935.273
195,SimYear,2010,39,0.0323851,12474.1,385.511
196,SimYear,2010,40,0.0434098,26645.9,1097.85
197,SimYear,2010,41,0.0999115,54719.2,5047.61
198,SimYear,2010,42,0.0992224,101809,9329.82
199,SimYear,2010,43,0.0585688,175368,9676.37
200,SimYear,2010,44,0.113003,282269,29263.2
201,SimYear,2010,45,0.0551236,396220,20611.2
202,SimYear,2010,46,0.0881977,530922,43480.6
203,SimYear,2010,47,0.110936,633505,64539.6
204,SimYear,2010,48,0.100601,688674,63943.8
205,SimYear,2010,49,0.0813073,710475,53820.2
206,SimYear,2010,50,0.16606,709748,105390
207,SimYear,2010,51,0.0220494,630037,13324.6
208,SimYear,2010,52,0.0427208,627525,25453.3
