"","x"
"Week47.1959",118294.97941386
"Week48.1959",135508.967246771
"Week49.1959",138090.340349811
"Week50.1959",144644.281764887
"Week51.1959",131491.945640881
"Week52.1959",121930.520059009
"Week1.1960",113045.813567212
"Week2.1960",108808.397742147
"Week3.1960",97620.8882773377
"Week4.1960",79428.9757510932
"Week5.1960",72818.9745095747
"Week6.1960",69142.2800354455
"Week7.1960",59459.5110061805
"Week8.1960",55799.5945693349
"Week9.1960",53368.1682942742
"Week10.1960",47856.9968555293
"Week11.1960",43071.0738374586
"Week12.1960",38606.118933214
"Week13.1960",36009.0861473632
"Week14.1960",29863.6010836624
"Week15.1960",27933.8971912601
"Week16.1960",25345.2785600962
"Week17.1960",20546.2325176556
"Week18.1960",18741.0335417746
"Week19.1960",16726.5565807722
"Week20.1960",14838.9465215783
"Week21.1960",13896.3098694865
"Week22.1960",11577.199668209
"Week23.1960",9663.9968659653
"Week24.1960",8622.98691642317
"Week25.1960",7862.31419547548
"Week26.1960",6835.72184407096
"Week27.1960",5882.21320983355
"Week28.1960",5532.81238454902
"Week29.1960",4612.79385143436
"Week30.1960",3801.7274327268
"Week31.1960",3300.17466903951
"Week32.1960",2934.32067081484
"Week33.1960",2724.7464173219
"Week34.1960",2361.14986281227
"Week35.1960",1875.7979877735
"Week36.1960",1763.74456257373
"Week37.1960",1721.42222422696
"Week38.1960",1990.72753334587
"Week39.1960",3093.67138335382
"Week40.1960",5530.78670695253
"Week41.1960",10288.1186531354
"Week42.1960",19431.3879959675
"Week43.1960",34023.7513976912
"Week44.1960",52955.5435586191
"Week45.1960",77312.8267474376
"Week46.1960",97714.185018206
"Week47.1960",122193.368573832
"Week48.1960",136309.842629176
"Week49.1960",141688.219409901
"Week50.1960",139618.451405796
"Week51.1960",142417.474159417
"Week52.1960",141208.483646504
"Week1.1961",130581.067581317
"Week2.1961",126702.786447785
"Week3.1961",106778.626796481
"Week4.1961",91319.5675925714
"Week5.1961",81800.4463923958
"Week6.1961",74664.58871202
"Week7.1961",67195.2022937596
"Week8.1961",60306.4316623048
"Week9.1961",50837.5567355987
"Week10.1961",46908.1947836037
"Week11.1961",39930.6213026088
"Week12.1961",36232.5297361522
"Week13.1961",30358.1909537887
"Week14.1961",27315.1247903557
"Week15.1961",25764.8516928095
"Week16.1961",23086.3082418612
"Week17.1961",20015.1857214151
"Week18.1961",18603.8582374514
"Week19.1961",16397.8671884118
"Week20.1961",15157.0996134225
"Week21.1961",13235.1407646135
"Week22.1961",11503.6795021402
"Week23.1961",10216.5765803189
"Week24.1961",9560.54932035344
"Week25.1961",8871.70135774331
"Week26.1961",7597.86226305733
"Week27.1961",6092.43427969965
"Week28.1961",5212.4946066855
"Week29.1961",4653.9856665242
"Week30.1961",4384.96270796508
"Week31.1961",3455.59258693363
"Week32.1961",3070.33273124693
"Week33.1961",2828.57500902272
"Week34.1961",2306.75825602461
"Week35.1961",2165.22044112113
"Week36.1961",1863.4247659011
"Week37.1961",1794.88895360513
"Week38.1961",2197.37952573451
"Week39.1961",3313.96556141329
"Week40.1961",5520.63681454465
"Week41.1961",10212.279539289
"Week42.1961",19106.24446629
"Week43.1961",33095.7181221634
"Week44.1961",52521.4171929353
"Week45.1961",71785.3224475281
"Week46.1961",93227.9492962655
"Week47.1961",110007.685856956
"Week48.1961",118748.785795944
"Week49.1961",128114.104559068
"Week50.1961",126564.615038141
"Week51.1961",124915.181839747
"Week52.1961",112780.407579379
"Week1.1962",101082.692498764
"Week2.1962",97985.6369230064
"Week3.1962",89603.920593572
"Week4.1962",83882.8799625176
"Week5.1962",77239.2894310288
"Week6.1962",70827.6074908373
"Week7.1962",62585.6054402707
"Week8.1962",56532.5353010449
"Week9.1962",50238.3412581028
"Week10.1962",47573.5880277225
"Week11.1962",42465.1163232059
"Week12.1962",37211.7719896601
"Week13.1962",34467.6917396627
"Week14.1962",31719.7821454175
"Week15.1962",29119.0108647594
"Week16.1962",27231.1162357912
"Week17.1962",22165.2998430277
"Week18.1962",19317.2310940321
"Week19.1962",17254.5460842003
"Week20.1962",16056.9744871565
"Week21.1962",14134.1392665905
"Week22.1962",13099.5817494563
"Week23.1962",11719.8898417255
"Week24.1962",9701.74472127613
"Week25.1962",9116.58007190902
"Week26.1962",7890.78502751898
"Week27.1962",6432.38122903995
"Week28.1962",5709.10039241675
"Week29.1962",5038.43721030432
"Week30.1962",4375.55880070746
"Week31.1962",3690.92325408247
"Week32.1962",3239.28198557257
"Week33.1962",3049.34729174017
"Week34.1962",2848.95092087428
"Week35.1962",2386.13518713624
"Week36.1962",2207.83294087917
"Week37.1962",2046.55822506441
"Week38.1962",2378.54520165324
"Week39.1962",3385.69224424211
"Week40.1962",5630.14607319628
"Week41.1962",10245.7761722345
"Week42.1962",19228.1679932893
"Week43.1962",32169.9475428297
"Week44.1962",53494.8858747708
"Week45.1962",79144.6958791363
"Week46.1962",96169.8888176371
"Week47.1962",109448.963590736
"Week48.1962",125824.924713714
"Week49.1962",131086.929172207
"Week50.1962",126756.584662455
"Week51.1962",117580.467090325
"Week52.1962",108010.320373588
"Week1.1963",100930.662250677
"Week2.1963",95568.8440645164
"Week3.1963",83441.9382513569
"Week4.1963",74871.1404306058
"Week5.1963",62183.9030976764
"Week6.1963",57170.6798129348
"Week7.1963",51080.5218678113
"Week8.1963",48581.9650033841
"Week9.1963",44227.7658014428
"Week10.1963",39028.4536429322
"Week11.1963",35433.3784354936
"Week12.1963",31975.3055028056
"Week13.1963",28497.3203172793
"Week14.1963",25783.3464178215
"Week15.1963",21098.7986122522
"Week16.1963",18861.1957402058
"Week17.1963",17482.9735854128
"Week18.1963",15137.1544821652
"Week19.1963",12444.4169951588
"Week20.1963",9939.35883367495
"Week21.1963",9140.35485543825
"Week22.1963",7966.80756398589
"Week23.1963",6804.68114239485
"Week24.1963",6016.97149092972
"Week25.1963",5609.87722860848
"Week26.1963",5023.27850302391
"Week27.1963",4534.01332042168
"Week28.1963",3959.00034469147
"Week29.1963",3683.72474480254
"Week30.1963",2959.87482830314
"Week31.1963",2667.05715011223
"Week32.1963",2142.02993948543
"Week33.1963",1967.90581401328
"Week34.1963",1814.04760442294
"Week35.1963",1518.2404372706
"Week36.1963",1315.32099198968
"Week37.1963",1357.5688916541
"Week38.1963",1621.748018676
"Week39.1963",2668.06167923647
"Week40.1963",5191.79462284605
"Week41.1963",10164.6012252598
"Week42.1963",18686.6694337231
"Week43.1963",31205.7919332589
"Week44.1963",48251.212596834
"Week45.1963",69472.4628737252
"Week46.1963",91419.5122229411
"Week47.1963",115414.386010603
"Week48.1963",136317.475130256
"Week49.1963",135596.179388669
"Week50.1963",131555.657625011
"Week51.1963",122793.516218422
"Week52.1963",113517.987567385
"Week1.1964",110459.964024045
"Week2.1964",104315.749759688
"Week3.1964",100325.260693625
"Week4.1964",93519.6318036538
"Week5.1964",88252.4949210281
"Week6.1964",79235.5423447806
"Week7.1964",69727.6838897816
"Week8.1964",66654.8075328784
"Week9.1964",61150.2035720844
"Week10.1964",54344.0861195202
"Week11.1964",48597.4426847642
"Week12.1964",40254.6548195734
"Week13.1964",38069.5285677481
"Week14.1964",36193.6693955749
"Week15.1964",32408.5333066196
"Week16.1964",30324.538680359
"Week17.1964",28161.9399682964
"Week18.1964",26061.3662221423
"Week19.1964",21805.2479553667
"Week20.1964",18982.8252099474
"Week21.1964",16895.0769212929
"Week22.1964",15434.1542099923
"Week23.1964",13646.4872389993
"Week24.1964",11281.2784691646
"Week25.1964",10586.5015563159
"Week26.1964",8460.89323964315
"Week27.1964",7328.70803571618
"Week28.1964",6667.83224992392
"Week29.1964",5363.13845008489
"Week30.1964",4987.95009591731
"Week31.1964",4562.2032305108
"Week32.1964",3985.36912098872
"Week33.1964",3659.0916348757
"Week34.1964",3322.51926210025
"Week35.1964",2809.46676478329
"Week36.1964",2608.49832491459
"Week37.1964",2533.54202199284
"Week38.1964",2637.34573202655
"Week39.1964",3687.79316640788
"Week40.1964",5802.2386122895
"Week41.1964",10940.1419061783
"Week42.1964",20118.0662451366
"Week43.1964",33570.2599940541
"Week44.1964",52946.9020574481
"Week45.1964",76822.6544706729
"Week46.1964",102768.519964898
"Week47.1964",127913.221535041
"Week48.1964",143840.399284277
"Week49.1964",154532.846286968
"Week50.1964",144005.122462205
"Week51.1964",147841.679701179
"Week52.1964",147631.674142771
"Week1.1965",136489.30056829
"Week2.1965",127789.860307558
"Week3.1965",114159.064377705
"Week4.1965",97023.3871877164
"Week5.1965",91961.0178145428
"Week6.1965",80744.0002569737
"Week7.1965",67085.3882050503
"Week8.1965",60787.4382653604
"Week9.1965",53805.0644274114
"Week10.1965",47792.3465000001
"Week11.1965",41346.1791148455
"Week12.1965",37267.2011394575
"Week13.1965",34750.4567986463
"Week14.1965",30397.3784252996
"Week15.1965",27014.5299471063
"Week16.1965",24569.7384882146
"Week17.1965",21077.7131259967
"Week18.1965",18787.6587803403
"Week19.1965",16677.7891683824
"Week20.1965",13092.4341355287
"Week21.1965",12290.8814767544
"Week22.1965",11181.866976787
"Week23.1965",10001.6911155644
"Week24.1965",7975.01213405078
"Week25.1965",7185.63379173562
"Week26.1965",6620.52853737891
"Week27.1965",5604.16299766872
"Week28.1965",5233.0048669002
"Week29.1965",4425.55615638804
"Week30.1965",3820.17014503958
"Week31.1965",3512.0402130961
"Week32.1965",2942.26910048185
"Week33.1965",2478.81236120997
"Week34.1965",2179.56394997022
"Week35.1965",1894.53464862745
"Week36.1965",1827.07936162264
"Week37.1965",1718.21424843475
"Week38.1965",2091.68972211856
"Week39.1965",3041.6394396918
"Week40.1965",5491.19558971007
"Week41.1965",10018.7379977288
"Week42.1965",18344.1609911109
"Week43.1965",31197.0181071037
"Week44.1965",52107.5805607524
"Week45.1965",75474.7258478673
"Week46.1965",95643.6362774724
"Week47.1965",109728.79221769
"Week48.1965",118555.643277749
"Week49.1965",122906.616047176
"Week50.1965",114898.312403802
"Week51.1965",116961.858157137
"Week52.1965",114864.415918309
"Week1.1966",112757.797946274
"Week2.1966",110544.181130658
"Week3.1966",106970.899220109
"Week4.1966",97555.5157434006
"Week5.1966",88840.080022511
"Week6.1966",80045.6468736017
"Week7.1966",70734.6213545701
"Week8.1966",61360.9251554041
"Week9.1966",54781.5881048067
"Week10.1966",50474.3878642788
"Week11.1966",45292.2628604635
"Week12.1966",40688.0048392727
"Week13.1966",36098.7828978584
"Week14.1966",29769.5365210578
"Week15.1966",26296.3816584083
"Week16.1966",21893.179008517
"Week17.1966",19900.4580579503
"Week18.1966",16863.4846884925
"Week19.1966",14389.9717281352
"Week20.1966",11960.7642092751
"Week21.1966",10920.8616896138
"Week22.1966",8952.17632508306
"Week23.1966",7736.94055502733
"Week24.1966",6890.80247132947
"Week25.1966",6300.06604938899
"Week26.1966",5828.68190669853
"Week27.1966",4583.81664920306
"Week28.1966",3605.42057963612
"Week29.1966",3049.68302815403
"Week30.1966",2860.69482894355
"Week31.1966",2312.91815434999
"Week32.1966",2028.90371878524
"Week33.1966",1898.49710090861
"Week34.1966",1665.9826172342
"Week35.1966",1557.51621683325
"Week36.1966",1411.85392497866
"Week37.1966",1371.42065963143
"Week38.1966",1619.59055942104
"Week39.1966",2617.72070094404
"Week40.1966",5034.52915017086
"Week41.1966",9788.13575702318
"Week42.1966",18712.0867139433
"Week43.1966",31736.1380142172
"Week44.1966",50730.0920104528
"Week45.1966",73738.0326480648
"Week46.1966",98753.4197777263
"Week47.1966",119524.728089706
"Week48.1966",129111.62173136
"Week49.1966",143563.009488022
"Week50.1966",148965.213007518
"Week51.1966",142900.403578183
"Week52.1966",138729.560863159
"Week1.1967",129238.507796878
"Week2.1967",125253.259623439
"Week3.1967",112898.298041495
"Week4.1967",99757.3392277502
"Week5.1967",85312.9052305347
"Week6.1967",76813.0042898283
"Week7.1967",70315.3890352454
"Week8.1967",60683.7940660318
"Week9.1967",57539.1093791047
"Week10.1967",53058.7629501045
"Week11.1967",46514.6760762364
"Week12.1967",40163.9880828713
"Week13.1967",36539.4897275131
"Week14.1967",34325.7353013033
"Week15.1967",30094.3574907928
"Week16.1967",27036.7534807405
"Week17.1967",23486.4994876855
"Week18.1967",19897.1919937303
"Week19.1967",18807.5377300784
"Week20.1967",14852.838414595
"Week21.1967",13944.7951459845
"Week22.1967",11339.5142664265
"Week23.1967",9817.60294781023
"Week24.1967",8874.71867968467
"Week25.1967",7360.32618678405
"Week26.1967",6457.74796049176
"Week27.1967",6017.57734157606
"Week28.1967",4726.31574821326
"Week29.1967",4157.02177280119
"Week30.1967",3452.92404922851
"Week31.1967",3203.75737911336
"Week32.1967",2850.37520823084
"Week33.1967",2570.19907011812
"Week34.1967",2352.79291883643
"Week35.1967",2182.45585490205
"Week36.1967",1918.35783904265
"Week37.1967",1939.87431125143
"Week38.1967",2275.80017728568
"Week39.1967",3370.26075160997
"Week40.1967",5642.17701908763
"Week41.1967",10779.5250921064
"Week42.1967",19804.6499487675
"Week43.1967",33594.650763508
"Week44.1967",51278.1567945712
"Week45.1967",73313.2050621009
"Week46.1967",93526.7723587024
"Week47.1967",105835.655366691
"Week48.1967",107640.927008378
"Week49.1967",120069.59075819
"Week50.1967",119589.86359484
"Week51.1967",118551.626550049
"Week52.1967",119568.977137196
"Week1.1968",105553.02665538
"Week2.1968",98224.879695443
"Week3.1968",93368.9892494669
"Week4.1968",81158.3861222161
"Week5.1968",72583.7956932296
"Week6.1968",67271.3123934834
"Week7.1968",61347.0950754904
"Week8.1968",56261.5024232864
"Week9.1968",50037.4267179196
"Week10.1968",45687.8649923646
"Week11.1968",41027.312513989
"Week12.1968",37983.5452084122
"Week13.1968",33438.6126098653
"Week14.1968",28886.4477575077
"Week15.1968",27508.2563983883
"Week16.1968",23402.3343568344
"Week17.1968",20072.0605273468
"Week18.1968",18772.687683236
"Week19.1968",17224.3403180621
"Week20.1968",15454.1791061379
"Week21.1968",13305.5768089918
"Week22.1968",11975.1788629282
"Week23.1968",10777.6114262918
"Week24.1968",9530.518115386
"Week25.1968",8253.97093332719
"Week26.1968",7125.82739652213
"Week27.1968",6419.50428602311
"Week28.1968",5587.32692238507
"Week29.1968",4963.45789241702
"Week30.1968",4224.19599362872
"Week31.1968",3737.35645311653
"Week32.1968",3446.99888924451
"Week33.1968",3116.14537802346
"Week34.1968",2740.15275571242
"Week35.1968",2468.45237608898
"Week36.1968",2225.99263733405
"Week37.1968",2194.72676261964
"Week38.1968",2564.71952786789
"Week39.1968",3600.39927309418
"Week40.1968",5982.80318447834
"Week41.1968",11150.3850698088
"Week42.1968",19788.1471522189
"Week43.1968",34624.1667553062
"Week44.1968",54501.8574214314
"Week45.1968",76884.0055744589
"Week46.1968",100173.177122578
"Week47.1968",120861.149733903
"Week48.1968",136008.975802409
"Week49.1968",133986.687957099
"Week50.1968",133868.949556715
"Week51.1968",119992.986221656
"Week52.1968",114616.132192044
"Week1.1969",95434.4832992623
"Week2.1969",92614.2926558191
"Week3.1969",86057.7813020663
"Week4.1969",82396.408732164
"Week5.1969",75401.4997570704
"Week6.1969",63165.6070120046
"Week7.1969",52512.3014902691
"Week8.1969",49317.456226263
"Week9.1969",42770.7958836535
"Week10.1969",40732.7274870042
"Week11.1969",34344.2693897444
"Week12.1969",32268.4809920522
"Week13.1969",27812.7320389293
"Week14.1969",24400.1970359741
"Week15.1969",21947.7356996718
"Week16.1969",19174.6391472993
"Week17.1969",17200.7826714809
"Week18.1969",14794.5367405283
"Week19.1969",12098.3130414904
"Week20.1969",10573.4145840311
"Week21.1969",8526.57362674453
"Week22.1969",7416.76595713688
"Week23.1969",6264.52138556462
"Week24.1969",5809.47541223666
"Week25.1969",5197.76712061949
"Week26.1969",4575.63970412273
"Week27.1969",4297.61412815991
"Week28.1969",3723.10380971809
"Week29.1969",3194.59040370342
"Week30.1969",2766.95520183214
"Week31.1969",2534.1755889576
"Week32.1969",2076.88070684038
"Week33.1969",1914.29212366514
"Week34.1969",1583.21567033928
"Week35.1969",1467.97500000229
"Week36.1969",1242.22598420543
"Week37.1969",1348.36908477164
"Week38.1969",1653.1318587449
"Week39.1969",2802.72672133638
"Week40.1969",5243.41469665907
"Week41.1969",10528.1538434905
"Week42.1969",19275.213595836
"Week43.1969",34028.4736779307
"Week44.1969",54808.0992793833
"Week45.1969",75678.2335079585
"Week46.1969",101474.876058689
"Week47.1969",116281.839013574
"Week48.1969",134692.928782815
"Week49.1969",135344.135201503
"Week50.1969",139128.331275463
"Week51.1969",131439.431083689
"Week52.1969",123362.195140559
"Week1.1970",117951.835055211
"Week2.1970",105737.501659902
"Week3.1970",99683.6319619968
"Week4.1970",94235.0085537538
"Week5.1970",91253.5805909598
"Week6.1970",84405.9038690267
"Week7.1970",77076.2029439937
"Week8.1970",69594.5348736346
"Week9.1970",62269.9835861715
"Week10.1970",57540.5341785908
"Week11.1970",51413.8969024024
"Week12.1970",45782.7136386162
"Week13.1970",40290.4173047302
"Week14.1970",38375.4025124925
"Week15.1970",34201.3074957906
"Week16.1970",32103.2311770649
"Week17.1970",28127.3011734486
"Week18.1970",23955.1365376171
"Week19.1970",21562.0986498131
"Week20.1970",19329.4320251302
"Week21.1970",16868.4975109868
"Week22.1970",15338.4716470646
"Week23.1970",13766.1821912534
"Week24.1970",12052.6622854493
"Week25.1970",10567.0097344288
"Week26.1970",8691.04582126729
"Week27.1970",7247.84264076338
"Week28.1970",6844.02281852631
"Week29.1970",6434.49762594382
"Week30.1970",5649.85335869372
"Week31.1970",5262.70273423413
"Week32.1970",4408.82528745651
"Week33.1970",3596.46532208015
"Week34.1970",3345.35369833088
"Week35.1970",2899.00935683438
"Week36.1970",2572.18214523296
"Week37.1970",2357.52872025153
"Week38.1970",2732.27263699456
"Week39.1970",3802.47637874038
"Week40.1970",6294.22451747114
"Week41.1970",11435.7723370332
"Week42.1970",20548.2453422337
"Week43.1970",33450.9299337589
"Week44.1970",49956.0958415984
"Week45.1970",73090.9408365623
"Week46.1970",98747.3405538272
"Week47.1970",112021.432814712
"Week48.1970",125451.33293538
"Week49.1970",130141.264922903
"Week50.1970",123072.208182233
"Week51.1970",117722.702029238
"Week52.1970",101421.340156121
"Week1.1971",100074.240656537
"Week2.1971",90736.8040761781
"Week3.1971",81917.4891419374
"Week4.1971",69364.078316178
"Week5.1971",64085.4586882016
"Week6.1971",55887.1720866809
"Week7.1971",53202.7970562082
"Week8.1971",51034.6344833906
"Week9.1971",48541.2590342426
"Week10.1971",45046.1162571546
"Week11.1971",41059.1135293358
"Week12.1971",37885.479492307
"Week13.1971",33153.9700782602
"Week14.1971",29666.3276272817
"Week15.1971",27180.9581023135
"Week16.1971",24618.4993459464
"Week17.1971",23029.8211002427
"Week18.1971",21092.303288088
"Week19.1971",19013.3063453056
"Week20.1971",15834.4427654956
"Week21.1971",13420.2701191913
"Week22.1971",12069.957008337
"Week23.1971",10983.7533264963
"Week24.1971",10354.3959903643
"Week25.1971",9653.9786811725
"Week26.1971",8838.74738595762
"Week27.1971",7879.58268247837
"Week28.1971",6538.63007252221
"Week29.1971",5677.09630955267
"Week30.1971",5027.7580466239
"Week31.1971",4361.8411011082
"Week32.1971",3805.54103227998
"Week33.1971",3277.73829034387
"Week34.1971",2665.11553740625
"Week35.1971",2399.88519964494
"Week36.1971",2222.99123417181
"Week37.1971",1980.39256453322
"Week38.1971",2246.8175966616
"Week39.1971",3192.17230815442
"Week40.1971",5783.02380294008
"Week41.1971",10322.4363003827
"Week42.1971",19123.4237580332
"Week43.1971",33108.3018004095
"Week44.1971",51184.748846805
"Week45.1971",72288.7241031499
"Week46.1971",99326.7671863028
"Week47.1971",111082.568162056
"Week48.1971",131325.615507264
"Week49.1971",135805.510833568
"Week50.1971",130937.948883276
"Week51.1971",130675.018048494
"Week52.1971",121452.800246402
"Week1.1972",115803.888099722
"Week2.1972",113664.654652407
"Week3.1972",109279.050612623
"Week4.1972",101511.9909736
"Week5.1972",93187.6441837253
"Week6.1972",89885.5639781255
"Week7.1972",82358.3482417735
"Week8.1972",73119.6583611387
"Week9.1972",65047.2022099347
"Week10.1972",56422.1714514257
"Week11.1972",50057.8609849421
"Week12.1972",46088.4772959642
"Week13.1972",40350.9407190831
"Week14.1972",38135.5109295371
"Week15.1972",35812.6222026006
"Week16.1972",31781.4175302218
"Week17.1972",26205.7569016316
"Week18.1972",22985.3950062424
"Week19.1972",20542.0653609017
"Week20.1972",19214.4014665959
"Week21.1972",17507.3998117832
"Week22.1972",14816.3994559114
"Week23.1972",12514.4211793822
"Week24.1972",10935.620645082
"Week25.1972",9625.59353821616
"Week26.1972",9039.391493699
"Week27.1972",7697.75181187027
"Week28.1972",6778.413766026
"Week29.1972",5831.32458124864
"Week30.1972",5483.80363553817
"Week31.1972",4902.24948396042
"Week32.1972",4526.67371323028
"Week33.1972",3830.0638301944
"Week34.1972",3283.54077650897
"Week35.1972",2914.96466322755
"Week36.1972",2572.8749860656
"Week37.1972",2608.08727026513
"Week38.1972",2755.43929879229
"Week39.1972",3750.40931476318
"Week40.1972",5690.23054175247
"Week41.1972",10077.7085663774
"Week42.1972",18521.1707008265
"Week43.1972",31879.950135864
"Week44.1972",52236.4443048204
"Week45.1972",72143.0136866049
"Week46.1972",93556.5697255684
"Week47.1972",112021.720851108
"Week48.1972",131623.68975373
"Week49.1972",134451.588365165
"Week50.1972",132835.424236521
"Week51.1972",124862.384439587
"Week52.1972",121724.631526066
"Week1.1973",109025.070876167
"Week2.1973",92678.0270021258
