timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0664272,238812,14884.2
65,SimYear,2008,13,0.0661504,211887,13152.8
66,SimYear,2008,14,0.0622755,187971,11005.6
67,SimYear,2008,15,0.0703021,167335,11016.8
68,SimYear,2008,16,0.0617219,147719,8574.31
69,SimYear,2008,17,0.0597845,131479,7399.13
70,SimYear,2008,18,0.0523114,117212,5792.89
71,SimYear,2008,19,0.0636594,105243,6294.62
72,SimYear,2008,20,0.0556328,93402.2,4901.26
73,SimYear,2008,21,0.0417938,83537.2,3315.59
74,SimYear,2008,22,0.0611684,75734.5,4357.75
75,SimYear,2008,23,0.0509275,67325.6,3241.56
76,SimYear,2008,24,0.0595077,60451.4,3386.68
77,SimYear,2008,25,0.0548024,53802.5,2782.27
78,SimYear,2008,26,0.0462222,48100,2106.79
79,SimYear,2008,27,0.044008,43363.1,1810.29
80,SimYear,2008,28,0.0387492,39172.3,1443.64
81,SimYear,2008,29,0.0343207,35593.5,1164.37
82,SimYear,2008,30,0.0279548,32961.8,881.033
83,SimYear,2008,31,0.0240799,35917.3,828.537
84,SimYear,2008,32,0.0238031,71289,1625.81
85,SimYear,2008,33,0.0204817,217591,4276.94
86,SimYear,2008,34,0.0177139,554059,9431.66
87,SimYear,2008,35,0.0149461,994516,14303.8
88,SimYear,2008,36,0.0121783,1.32266e+06,15521.7
89,SimYear,2008,37,0.013839,1.45959e+06,19448.4
90,SimYear,2008,38,0.0083034,1.47939e+06,11859.7
91,SimYear,2008,39,0.0069195,1.4687e+06,9818.39
92,SimYear,2008,40,0.00525882,1.44773e+06,7361.48
93,SimYear,2008,41,0.0069195,1.42235e+06,9508.5
94,SimYear,2008,42,0.0055356,1.38937e+06,7435.56
95,SimYear,2008,43,0.0041517,1.35418e+06,5439.11
96,SimYear,2008,44,0.00636594,1.31751e+06,8105.26
97,SimYear,2008,45,0.0127319,1.27538e+06,15642.9
98,SimYear,2008,46,0.01633,1.22366e+06,19216
99,SimYear,2008,47,0.0235263,1.16716e+06,26312.2
100,SimYear,2008,48,0.0274012,1.103e+06,28906.2
101,SimYear,2008,49,0.0395795,1.0364e+06,38997.7
102,SimYear,2008,50,0.0340439,960387,31168
103,SimYear,2008,51,0.0373653,893492,31774.1
104,SimYear,2008,52,0.0359814,827312,28350.3
105,SimYear,2009,1,0.0429009,766084,31194.3
106,SimYear,2009,2,0.0431777,703639,28832.5
107,SimYear,2009,3,0.0445616,645377,27274.2
108,SimYear,2009,4,0.0404099,590504,22676.4
109,SimYear,2009,5,0.0509275,542018,26096.8
110,SimYear,2009,6,0.052865,491864,24559.6
111,SimYear,2009,7,0.0545256,445112,22904.7
112,SimYear,2009,8,0.0343207,401819,13144.7
113,SimYear,2009,9,0.0448383,369869,15726
114,SimYear,2009,10,0.0525882,336665,16724.5
115,SimYear,2009,11,0.04899,303879,14087.8
116,SimYear,2009,12,0.0664272,275108,17146.4
117,SimYear,2009,13,0.0661504,244616,15184.5
118,SimYear,2009,14,0.0622755,217447,12731.4
119,SimYear,2009,15,0.0703021,193947,12768.9
120,SimYear,2009,16,0.0617219,171522,9955.97
121,SimYear,2009,17,0.0597845,152928,8606.2
122,SimYear,2009,18,0.0523114,136556,6748.9
123,SimYear,2009,19,0.0636594,122801,7344.75
124,SimYear,2009,20,0.0556328,109144,5727.31
125,SimYear,2009,21,0.0417938,97752.3,3879.78
126,SimYear,2009,22,0.0611684,88739,5106.03
127,SimYear,2009,23,0.0509275,78985.4,3802.95
128,SimYear,2009,24,0.0595077,71013.2,3978.39
129,SimYear,2009,25,0.0548024,63439.9,3280.64
130,SimYear,2009,26,0.0462222,58966.1,2582.72
131,SimYear,2009,27,0.044008,70853.7,2957.95
132,SimYear,2009,28,0.0387492,148540,5474.26
133,SimYear,2009,29,0.0343207,371900,12166
134,SimYear,2009,30,0.0279548,727548,19446.6
135,SimYear,2009,31,0.0240799,1.04717e+06,24155.9
136,SimYear,2009,32,0.0238031,1.2041e+06,27460.6
137,SimYear,2009,33,0.0204817,1.23288e+06,24233.3
138,SimYear,2009,34,0.0177139,1.21576e+06,20695.6
139,SimYear,2009,35,0.0149461,1.1877e+06,17082.3
140,SimYear,2009,36,0.0121783,1.15703e+06,13578
141,SimYear,2009,37,0.013839,1.12544e+06,14996
142,SimYear,2009,38,0.0083034,1.08885e+06,8728.87
143,SimYear,2009,39,0.0069195,1.05582e+06,7058.27
144,SimYear,2009,40,0.00525882,1.02223e+06,5197.89
145,SimYear,2009,41,0.0069195,988776,6610.05
146,SimYear,2009,42,0.0055356,952589,5098
147,SimYear,2009,43,0.0041517,917053,3683.38
148,SimYear,2009,44,0.00636594,882368,5428.3
149,SimYear,2009,45,0.0127319,845636,10372
150,SimYear,2009,46,0.01633,804003,12625.8
151,SimYear,2009,47,0.0235263,760558,17145.8
152,SimYear,2009,48,0.0274012,713339,18694.3
153,SimYear,2009,49,0.0395795,665635,25046.6
154,SimYear,2009,50,0.0340439,612899,19890.8
155,SimYear,2009,51,0.0373653,566869,20158.8
156,SimYear,2009,52,0.0359814,522041,17889.3
157,SimYear,2010,1,0.0429009,480981,19585.2
158,SimYear,2010,2,0.0431777,439718,18018
159,SimYear,2010,3,0.0445616,401562,16970.4
160,SimYear,2010,4,0.0404099,365935,14052.6
161,SimYear,2010,5,0.0509275,334622,16111.2
162,SimYear,2010,6,0.052865,302588,15108.8
163,SimYear,2010,7,0.0545256,272923,14044.2
164,SimYear,2010,8,0.0343207,245615,8034.8
165,SimYear,2010,9,0.0448383,225427,9584.63
166,SimYear,2010,10,0.0525882,204629,10165.4
167,SimYear,2010,11,0.04899,184226,8540.68
168,SimYear,2010,12,0.0664272,166379,10369.7
169,SimYear,2010,13,0.0661504,147599,9162.17
170,SimYear,2010,14,0.0622755,130922,7665.4
171,SimYear,2010,15,0.0703021,116534,7672.25
172,SimYear,2010,16,0.0617219,102861,5970.54
173,SimYear,2010,17,0.0597845,91542.3,5151.65
174,SimYear,2010,18,0.0523114,81600.2,4032.87
175,SimYear,2010,19,0.0636594,73260.4,4381.71
176,SimYear,2010,20,0.0556328,65011.4,3411.45
177,SimYear,2010,21,0.0417938,58139.6,2307.56
178,SimYear,2010,22,0.0611684,52704.5,3032.61
179,SimYear,2010,23,0.0509275,46848.7,2255.65
180,SimYear,2010,24,0.0595077,42061.9,2356.44
181,SimYear,2010,25,0.0548024,37432.8,1935.75
182,SimYear,2010,26,0.0462222,33462.9,1465.68
183,SimYear,2010,27,0.044008,30165.4,1259.32
184,SimYear,2010,28,0.0387492,27247.6,1004.18
185,SimYear,2010,29,0.0343207,24738.7,809.277
186,SimYear,2010,30,0.0279548,22594.5,603.925
187,SimYear,2010,31,0.0240799,21329.7,492.032
188,SimYear,2010,32,0.0238031,25247.1,575.781
189,SimYear,2010,33,0.0204817,54471.8,1070.69
190,SimYear,2010,34,0.0177139,152489,2595.8
191,SimYear,2010,35,0.0149461,336487,4839.57
192,SimYear,2010,36,0.0121783,533127,6256.37
193,SimYear,2010,37,0.013839,652711,8697.08
194,SimYear,2010,38,0.0083034,690068,5532.01
195,SimYear,2010,39,0.0069195,693567,4636.55
196,SimYear,2010,40,0.00525882,686575,3491.12
197,SimYear,2010,41,0.0069195,676400,4521.79
198,SimYear,2010,42,0.0055356,662264,3544.26
199,SimYear,2010,43,0.0041517,646811,2597.94
200,SimYear,2010,44,0.00636594,630440,3878.44
201,SimYear,2010,45,0.0127319,611272,7497.43
202,SimYear,2010,46,0.01633,587336,9223.33
203,SimYear,2010,47,0.0235263,560949,12645.9
204,SimYear,2010,48,0.0274012,530744,13909.1
205,SimYear,2010,49,0.0395795,499233,18785.2
206,SimYear,2010,50,0.0340439,463072,15028.4
207,SimYear,2010,51,0.0373653,431205,15334.4
208,SimYear,2010,52,0.0359814,399596,13693.3
