"","x"
"Week34.1959",125709.956783546
"Week35.1959",169284.995933774
"Week36.1959",188106.883156546
"Week37.1959",191754.574719707
"Week38.1959",189603.483822856
"Week39.1959",186778.556747467
"Week40.1959",183313.969836763
"Week41.1959",179464.521100028
"Week42.1959",174771.207282742
"Week43.1959",169885.883499151
"Week44.1959",164890.521999754
"Week45.1959",159285.803982849
"Week46.1959",152557.845697329
"Week47.1959",145295.841034008
"Week48.1959",137141.468300157
"Week49.1959",128727.282509307
"Week50.1959",119194.410513005
"Week51.1959",110812.83980589
"Week52.1959",102547.832334436
"Week1.1960",94913.3785817201
"Week2.1960",87149.4765877523
"Week3.1960",79914.4352848401
"Week4.1960",73108.4793570613
"Week5.1960",67096.8488079453
"Week6.1960",60892.1802884735
"Week7.1960",55112.1870095911
"Week8.1960",49761.2686248945
"Week9.1960",45803.2629509157
"Week10.1960",41696.9690086839
"Week11.1960",37646.9880900666
"Week12.1960",34092.4513349871
"Week13.1960",30329.4667723801
"Week14.1960",26975.1048976665
"Week15.1960",24072.2153952578
"Week16.1960",21302.407652351
"Week17.1960",19003.6020709532
"Week18.1960",16978.4396806254
"Week19.1960",15275.8355986797
"Week20.1960",13585.9054609003
"Week21.1960",12174.9332896412
"Week22.1960",11056.8843923252
"Week23.1960",9847.76519180826
"Week24.1960",8857.48179573316
"Week25.1960",7897.44591122463
"Week26.1960",7072.47710457699
"Week27.1960",6385.98763319777
"Week28.1960",5777.43207739336
"Week29.1960",5254.51523914786
"Week30.1960",4829.88403842333
"Week31.1960",4840.34164475521
"Week32.1960",7529.63522590407
"Week33.1960",20907.8131234968
"Week34.1960",56932.8056229771
"Week35.1960",112542.907461546
"Week36.1960",161947.722601639
"Week37.1960",187077.295200589
"Week38.1960",193091.98919586
"Week39.1960",192744.490699941
"Week40.1960",190413.490815669
"Week41.1960",187377.656676421
"Week42.1960",183301.058840693
"Week43.1960",178888.744887504
"Week44.1960",174244.754558962
"Week45.1960",168853.607491851
"Week46.1960",162178.508540129
"Week47.1960",154851.981344918
"Week48.1960",146499.686335417
"Week49.1960",137804.442582323
"Week50.1960",127849.422395437
"Week51.1960",119071.323927484
"Week52.1960",110369.573024747
"Week1.1961",102306.233842497
"Week2.1961",94069.1039836404
"Week3.1961",86371.7617668682
"Week4.1961",79110.950134345
"Week5.1961",72686.1948609969
"Week6.1961",66032.1488075286
"Week7.1961",59822.0746246395
"Week8.1961",54064.2195808848
"Week9.1961",49807.8551270077
"Week10.1961",45378.9266287395
"Week11.1961",41001.0433486407
"Week12.1961",37155.1876255966
"Week13.1961",33076.2200972148
"Week14.1961",29436.9828978312
"Week15.1961",26284.7474794535
"Week16.1961",23273.2021390448
"Week17.1961",20772.7518148076
"Week18.1961",18568.3728370725
"Week19.1961",16714.0286925267
"Week20.1961",14871.4117398727
"Week21.1961",13332.5818785496
"Week22.1961",12113.3921376946
"Week23.1961",10793.1874556704
"Week24.1961",9711.38974429463
"Week25.1961",8661.59372922008
"Week26.1961",7759.22023056142
"Week27.1961",7008.26387987889
"Week28.1961",6342.22427174552
"Week29.1961",5768.02420676272
"Week30.1961",5268.95002340321
"Week31.1961",4868.82429636418
"Week32.1961",4843.1035329377
"Week33.1961",7230.36451462354
"Week34.1961",19660.5347750253
"Week35.1961",54247.3778055998
"Week36.1961",109449.483337843
"Week37.1961",160266.229151333
"Week38.1961",186571.928531465
"Week39.1961",194331.738216778
"Week40.1961",194458.135314225
"Week41.1961",192494.656492027
"Week42.1961",189161.308844671
"Week43.1961",185337.678708639
"Week44.1961",181157.142615889
"Week45.1961",176097.163740196
"Week46.1961",169602.955275061
"Week47.1961",162340.910667315
"Week48.1961",153926.295110632
"Week49.1961",145082.479361186
"Week50.1961",134851.488401854
"Week51.1961",125807.222859428
"Week52.1961",116794.801434794
"Week1.1962",108415.539200585
"Week2.1962",99816.750337986
"Week3.1962",91760.6711399479
"Week4.1962",84141.9546230472
"Week5.1962",77389.6447445911
"Week6.1962",70372.8969765175
"Week7.1962",63811.2715097234
"Week8.1962",57717.8166460017
"Week9.1962",53217.0445572743
"Week10.1962",48522.6759272191
"Week11.1962",43872.5267491837
"Week12.1962",39782.3414664993
"Week13.1962",35435.5464515215
"Week14.1962",31554.6168151976
"Week15.1962",28191.2233974308
"Week16.1962",24974.1307897357
"Week17.1962",22301.6045724377
"Week18.1962",19944.1548493232
"Week19.1962",17960.2673243208
"Week20.1962",15986.683093852
"Week21.1962",14337.8130527668
"Week22.1962",13031.4530895051
"Week23.1962",11615.4556876908
"Week24.1962",10454.9922556665
"Week25.1962",9327.81784560587
"Week26.1962",8358.38820631831
"Week27.1962",7551.46900452309
"Week28.1962",6835.69901834355
"Week29.1962",6219.77159494308
"Week30.1962",5709.46502913896
"Week31.1962",5602.55702459124
"Week32.1962",7943.65066100192
"Week33.1962",20338.3714246435
"Week34.1962",54889.3347196475
"Week35.1962",109928.786438449
"Week36.1962",160365.959159096
"Week37.1962",186844.064985812
"Week38.1962",193530.793778937
"Week39.1962",193370.975801516
"Week40.1962",191086.245743559
"Week41.1962",188069.983825031
"Week42.1962",184003.117947088
"Week43.1962",179595.271952135
"Week44.1962",174951.409779426
"Week45.1962",169554.317282799
"Week46.1962",162865.08273672
"Week47.1962",155519.127997949
"Week48.1962",147140.727562842
"Week49.1962",138415.977418465
"Week50.1962",128424.177453854
"Week51.1962",119612.911100051
"Week52.1962",110876.828588721
"Week1.1963",102780.860798175
"Week2.1963",94509.3211977188
"Week3.1963",86779.2315106959
"Week4.1963",79486.9505945663
"Week5.1963",73034.0307583573
"Week6.1963",66350.1238138651
"Week7.1963",60111.8864247957
"Week8.1963",54327.8525477538
"Week9.1963",50052.4634003001
"Week10.1963",45603.2425508418
"Week11.1963",41204.7279164445
"Week12.1963",37340.4046897077
"Week13.1963",33241.4595595171
"Week14.1963",29584.2191609896
"Week15.1963",26416.3703988448
"Week16.1963",23389.9649591535
"Week17.1963",20877.2431818865
"Week18.1963",18662.0454366292
"Week19.1963",16798.5737393048
"Week20.1963",14946.81738103
"Week21.1963",13400.3402744474
"Week22.1963",12175.0996248764
"Week23.1963",10848.303876103
"Week24.1963",9761.0945662228
"Week25.1963",8706.00853401747
"Week26.1963",7799.07300143927
"Week27.1963",7044.3205946421
"Week28.1963",6374.91085073176
"Week29.1963",5797.8301927113
"Week30.1963",5297.07944415432
"Week31.1963",4909.18380839065
"Week32.1963",5026.88232830141
"Week33.1963",8256.6801283834
"Week34.1963",23330.5257414676
"Week35.1963",61818.5148861265
"Week36.1963",118272.120207145
"Week37.1963",166025.565009659
"Week38.1963",188574.70437913
"Week39.1963",194486.830276421
"Week40.1963",194044.265587289
"Week41.1963",191879.846680349
"Week42.1963",188422.042574428
"Week43.1963",184500.332847082
"Week44.1963",180241.278160836
"Week45.1963",175122.954503452
"Week46.1963",168592.776052575
"Week47.1963",161312.687756582
"Week48.1963",152899.168472459
"Week49.1963",144069.924875951
"Week50.1963",133872.592140235
"Week51.1963",124861.466622989
"Week52.1963",115889.174386998
"Week1.1964",107551.590047549
"Week2.1964",99001.6986295509
"Week3.1964",90994.6402555919
"Week4.1964",83425.2035362712
"Week5.1964",76718.2038863579
"Week6.1964",69752.074747709
"Week7.1964",63239.8007344894
"Week8.1964",57193.7656040024
"Week9.1964",52727.5609323911
"Week10.1964",48070.8340262897
"Week11.1964",43459.3985845876
"Week12.1964",39404.1619663898
"Week13.1964",35095.8621029104
"Week14.1964",31249.5211915119
"Week15.1964",27916.08379894
"Week16.1964",24728.1638423305
"Week17.1964",22080.2166655866
"Week18.1964",19744.7747958468
"Week19.1964",17779.5385492179
"Week20.1964",15824.8424237733
"Week21.1964",14191.8660965815
"Week22.1964",12898.1114202604
"Week23.1964",11495.9876186438
"Week24.1964",10346.9334964581
"Week25.1964",9231.89616256571
"Week26.1964",8292.13137042068
"Week27.1964",7760.84176702121
"Week28.1964",9257.81679506221
"Week29.1964",19548.601622557
"Week30.1964",50689.216328319
"Week31.1964",103707.681711868
"Week32.1964",155186.531078075
"Week33.1964",182848.03096291
"Week34.1964",189955.316580011
"Week35.1964",188560.361145779
"Week36.1964",185006.40901902
"Week37.1964",180923.957051728
"Week38.1964",175868.692813323
"Week39.1964",171241.393154006
"Week40.1964",166404.913526146
"Week41.1964",161488.652703934
"Week42.1964",156046.091838814
"Week43.1964",150635.958375776
"Week44.1964",145302.151114979
"Week45.1964",139580.78914153
"Week46.1964",133007.531737945
"Week47.1964",126087.424793141
"Week48.1964",118503.110303254
"Week49.1964",110798.615320775
"Week50.1964",102227.815189078
"Week51.1964",94727.1260329881
"Week52.1964",87394.4212804021
"Week1.1965",80658.7192354011
"Week2.1965",73866.4338064164
"Week3.1965",67570.1878117662
"Week4.1965",61677.1500307978
"Week5.1965",56486.3378067811
"Week6.1965",51159.737104849
"Week7.1965",46215.3196781368
"Week8.1965",41654.8155142831
"Week9.1965",38279.9715516365
"Week10.1965",34795.7247867823
"Week11.1965",31370.5432903695
"Week12.1965",28369.1051314127
"Week13.1965",25204.809153644
"Week14.1965",22389.6356861917
"Week15.1965",19956.8600009353
"Week16.1965",17641.1782460614
"Week17.1965",15721.4726431538
"Week18.1965",14032.7030264513
"Week19.1965",12613.8112698328
"Week20.1965",11208.0890649939
"Week21.1965",10035.2105190032
"Week22.1965",9106.33570181487
"Week23.1965",8104.72837419603
"Week24.1965",7286.92445142135
"Week25.1965",6534.09270560007
"Week26.1965",6338.77242665369
"Week27.1965",9289.69529160903
"Week28.1965",23931.0653800732
"Week29.1965",61666.0109818161
"Week30.1965",116856.531897329
"Week31.1965",162941.612265022
"Week32.1965",184048.257975149
"Week33.1965",187278.649983134
"Week34.1965",184451.858303437
"Week35.1965",180185.081485502
"Week36.1965",175551.711207458
"Week37.1965",170782.663249556
"Week38.1965",165258.73373147
"Week39.1965",160265.794698376
"Week40.1965",155184.560631476
"Week41.1965",150122.242089121
"Week42.1965",144651.539987594
"Week43.1965",139279.895470176
"Week44.1965",134036.906730185
"Week45.1965",128484.808590472
"Week46.1965",122193.750112409
"Week47.1965",115628.865785247
"Week48.1965",108496.513558629
"Week49.1965",101290.305774657
"Week50.1965",93324.2732423781
"Week51.1965",86364.3555313025
"Week52.1965",79583.0040168661
"Week1.1966",73367.8360333431
"Week2.1966",67120.9767542503
"Week3.1966",61340.930635266
"Week4.1966",55939.4303272791
"Week5.1966",51186.0841225667
"Week6.1966",46321.5133502991
"Week7.1966",41814.0402856376
"Week8.1966",37662.1960979957
"Week9.1966",34587.9127132013
"Week10.1966",31419.5284401997
"Week11.1966",28309.8184697875
"Week12.1966",25587.1736541472
"Week13.1966",22721.2688548449
"Week14.1966",20173.4005526435
"Week15.1966",17973.0381123341
"Week16.1966",15880.5704937876
"Week17.1966",14146.4326394197
"Week18.1966",12621.4930972185
"Week19.1966",11340.5997264121
"Week20.1966",10073.018745645
"Week21.1966",9015.99490103936
"Week22.1966",8178.9412693654
"Week23.1966",7277.01050914312
"Week24.1966",6538.81312325945
"Week25.1966",5824.54970958542
"Week26.1966",5211.28891720857
"Week27.1966",4701.28629799572
"Week28.1966",4249.68454707285
"Week29.1966",3861.03241795778
"Week30.1966",3528.87039896628
"Week31.1966",3342.81878230061
"Week32.1966",4120.36461767927
"Week33.1966",10133.9075976012
"Week34.1966",32335.5644542282
"Week35.1966",79065.1866562755
"Week36.1966",135783.89529041
"Week37.1966",175485.420066267
"Week38.1966",190602.945896975
"Week39.1966",193396.817074558
"Week40.1966",192067.459090233
"Week41.1966",189574.618009908
"Week42.1966",185909.890763667
"Week43.1966",181829.918048412
"Week44.1966",177450.968236905
"Week45.1966",172255.385787496
"Week46.1966",165698.256972865
"Week47.1966",158429.043780494
"Week48.1966",150068.693276376
"Week49.1966",141320.041068923
"Week50.1966",131246.674560513
"Week51.1966",122351.437166438
"Week52.1966",113507.992723335
"Week1.1967",105298.324755806
"Week2.1967",96890.8982339174
"Week3.1967",89023.1553001275
"Week4.1967",81590.9193327453
"Week5.1967",75008.5654582918
"Week6.1967",68178.5574466207
"Week7.1967",61797.3216229435
"Week8.1967",55875.7396455791
"Week9.1967",51500.2937456683
"Week10.1967",46941.0163460912
"Week11.1967",42428.7952992814
"Week12.1967",38462.4403536311
"Week13.1967",34251.3219094978
"Week14.1967",30492.7230133459
"Week15.1967",27235.9430254241
"Week16.1967",24122.3446462646
"Week17.1967",21536.4445508002
"Week18.1967",19256.0126462848
"Week19.1967",17337.2271444384
"Week20.1967",15429.3592547206
"Week21.1967",13835.7081138568
"Week22.1967",12573.1145683464
"Week23.1967",11205.1390417173
"Week24.1967",10084.0655611233
"Week25.1967",8995.57389772453
"Week26.1967",8059.80605857501
"Week27.1967",7284.61568188203
"Week28.1967",6658.60892486562
"Week29.1967",6770.99368658414
"Week30.1967",10948.0386474533
"Week31.1967",29017.012428463
"Week32.1967",71276.4687748821
"Week33.1967",127584.763739064
"Week34.1967",170532.629754781
"Week35.1967",188640.994236124
"Week36.1967",191628.945611884
"Week37.1967",189702.168995531
"Week38.1967",185790.682693612
"Week39.1967",182040.230156208
"Week40.1967",177878.34286458
"Week41.1967",173470.697047955
"Week42.1967",168356.479343944
"Week43.1967",163152.641560369
"Week44.1967",157926.136423658
"Week45.1967",152187.523506152
"Week46.1967",145439.790430446
"Week47.1967",138240.107125337
"Week48.1967",130241.719850309
"Week49.1967",122044.40195145
"Week50.1967",112832.689088368
"Week51.1967",104751.187055105
"Week52.1967",96812.3655761633
"Week1.1968",89496.4315702538
"Week2.1968",82083.3120944367
"Week3.1968",75190.5885959903
"Week4.1968",68721.1541197539
"Week5.1968",63014.6961624524
"Week6.1968",57139.9553902851
"Week7.1968",51674.6307277481
"Week8.1968",46621.7999686373
"Week9.1968",42883.3788990158
"Week10.1968",39013.9251464315
"Week11.1968",35203.392150349
"Week12.1968",31860.9833493524
"Week13.1968",28328.5236277297
"Week14.1968",25182.5559631689
"Week15.1968",22461.7990572153
"Week16.1968",19868.1128619118
"Week17.1968",17716.3880505549
"Week18.1968",15822.083383397
"Week19.1968",14230.0838353643
"Week20.1968",12651.1554689072
"Week21.1968",11333.0518832092
"Week22.1968",10288.6600401592
"Week23.1968",9160.67109873562
"Week24.1968",8237.17622044122
"Week25.1968",7342.36430810979
"Week26.1968",6573.58403503308
"Week27.1968",5933.99687942647
"Week28.1968",5367.14584642611
"Week29.1968",4878.67079849395
"Week30.1968",4454.71162089882
"Week31.1968",4122.45725507682
"Week32.1968",4191.26717867647
"Week33.1968",6857.49253784511
"Week34.1968",20070.8713468218
"Week35.1968",55840.525101677
"Week36.1968",111516.488662607
"Week37.1968",161523.800209814
"Week38.1968",186749.002692372
"Week39.1968",193969.89255094
"Week40.1968",193945.502590744
"Week41.1968",191945.189883851
"Week42.1968",188598.259555459
"Week43.1968",184767.121186139
"Week44.1968",180583.138158833
"Week45.1968",175525.120245792
"Week46.1968",169039.980400073
"Week47.1968",161791.843826242
"Week48.1968",153397.002115962
"Week49.1968",144576.200057689
"Week50.1968",134374.635001303
"Week51.1968",125356.913664371
"Week52.1968",116372.119470355
"Week1.1969",108019.297573632
"Week2.1969",99448.6828497306
"Week3.1969",91419.5170373365
"Week4.1969",83826.7158864079
"Week5.1969",77097.6527417059
"Week6.1969",70105.6775943064
"Week7.1969",63567.5731587757
"Week8.1969",57496.2188040351
"Week9.1969",53011.6750389725
"Week10.1969",48334.5010245574
"Week11.1969",43701.7045985305
"Week12.1969",39627.0622879307
"Week13.1969",35296.9594736246
"Week14.1969",31430.7480306622
"Week15.1969",28079.9273474151
"Week16.1969",24874.9951780636
"Week17.1969",22212.7248805338
"Week18.1969",19864.4277053442
"Week19.1969",17888.2714924974
"Week20.1969",15922.4367929705
"Week21.1969",14280.0638882274
"Week22.1969",12978.8542974956
"Week23.1969",11568.4696828283
"Week24.1969",10412.6028863968
"Week25.1969",9289.91661731248
"Week26.1969",8324.36626498731
"Week27.1969",7520.68452526656
"Week28.1969",6807.7483369769
"Week29.1969",6193.09713328117
"Week30.1969",5661.95897536913
"Week31.1969",5284.98832392542
"Week32.1969",5731.48583303747
"Week33.1969",10758.8223291841
"Week34.1969",30779.1406008999
"Week35.1969",75303.0037022616
"Week36.1969",132238.083028457
"Week37.1969",174193.820682628
"Week38.1969",191132.021118629
"Week39.1969",194601.199822604
"Week40.1969",193424.412903927
"Week41.1969",190965.491700707
"Week42.1969",187308.103345269
"Week43.1969",183226.510593627
"Week44.1969",178839.057683142
"Week45.1969",173624.541164806
"Week46.1969",167033.79315985
"Week47.1969",159721.664755752
"Week48.1969",151306.415123543
"Week49.1969",142496.956708959
"Week50.1969",132349.51286184
"Week51.1969",123388.050441948
"Week52.1969",114476.832360413
"Week1.1970",106203.058999388
"Week2.1970",97728.4435920685
"Week3.1970",89797.0553146964
"Week4.1970",82303.9426595199
"Week5.1970",75667.2439940655
"Week6.1970",68779.8969369922
"Week7.1970",62344.5350743845
"Week8.1970",56372.4090968671
"Week9.1970",51959.9679379819
"Week10.1970",47361.8012387473
"Week11.1970",42810.4515487418
"Week12.1970",38809.1729357212
"Week13.1970",34560.6290384401
"Week14.1970",30768.6741229292
"Week15.1970",27483.0260412806
"Week16.1970",24341.6891189194
"Week17.1970",21732.6844673716
"Week18.1970",19431.8323348773
"Week19.1970",17495.8375552028
"Week20.1970",15570.7589668595
"Week21.1970",13962.6999651692
"Week22.1970",12688.6973561221
"Week23.1970",11308.3203596023
"Week24.1970",10177.0937081475
"Week25.1970",9079.00407713153
"Week26.1970",8142.34658537962
"Week27.1970",7477.98147528141
"Week28.1970",7958.56362189283
"Week29.1970",14245.0339536641
"Week30.1970",37529.6211142793
"Week31.1970",85075.4806097581
"Week32.1970",140463.838850263
"Week33.1970",176716.89660764
"Week34.1970",189284.392496663
"Week35.1970",189762.907243577
"Week36.1970",186759.021039487
"Week37.1970",182943.892329783
"Week38.1970",178074.92595989
"Week39.1970",173597.530373117
"Week40.1970",168873.618809265
"Week41.1970",164039.220983259
"Week42.1970",158643.99727398
"Week43.1970",153259.153413742
"Week44.1970",147932.919656947
"Week45.1970",142195.759787124
"Week46.1970",135576.534922906
"Week47.1970",128590.092289583
"Week48.1970",120912.854693234
"Week49.1970",113100.821199942
"Week50.1970",104393.845993743
"Week51.1970",96770.4771657841
"Week52.1970",89310.665643841
"Week1.1971",82453.8332140847
"Week2.1971",75532.7606534977
"Week3.1971",69113.3235701878
"Week4.1971",63101.9491547938
"Week5.1971",57805.6465650247
"Week6.1971",52367.0914423869
"Week7.1971",47316.226946211
"Week8.1971",42655.4016881692
"Week9.1971",39206.6784908862
"Week10.1971",35644.4793119558
"Week11.1971",32141.3155569802
"Week12.1971",29070.8195237197
"Week13.1971",25832.2233274474
"Week14.1971",22950.3831556052
"Week15.1971",20459.4112587324
"Week16.1971",18087.5159685913
"Week17.1971",16121.0075143596
"Week18.1971",14390.9235783113
"Week19.1971",12937.2893162232
"Week20.1971",11496.7919361496
"Week21.1971",10294.7109427075
"Week22.1971",9342.61974454006
"Week23.1971",8315.68533960952
"Week24.1971",7476.29644823597
"Week25.1971",6688.71309072032
"Week26.1971",6328.56450057143
"Week27.1971",8404.08244094114
"Week28.1971",20327.8566779674
"Week29.1971",54063.4515043527
"Week30.1971",108033.713565692
"Week31.1971",157397.564262681
"Week32.1971",182469.629529374
"Week33.1971",187652.990690714
"Week34.1971",185403.455889826
"Week35.1971",181316.307299922
"Week36.1971",176782.660848994
"Week37.1971",172086.937730239
"Week38.1971",166612.004936286
"Week39.1971",161656.636522127
"Week40.1971",156598.950473547
"Week41.1971",151548.805810995
"Week42.1971",146076.609491774
"Week43.1971",140695.975141035
"Week44.1971",135438.313896088
"Week45.1971",129862.396596988
"Week46.1971",123533.714915025
"Week47.1971",116922.49190354
"Week48.1971",109732.355934952
"Week49.1971",102463.158962413
"Week50.1971",94421.2962200642
"Week51.1971",87393.6452954728
"Week52.1971",80543.471078422
"Week1.1972",74263.4409902029
"Week2.1972",67948.920203552
"Week3.1972",62105.0780680493
"Week4.1972",56642.9300892851
"Week5.1972",51835.51316617
"Week6.1972",46913.8695280081
"Week7.1972",42352.5674722003
"Week8.1972",38150.5366147281
"Week9.1972",35039.3545885837
"Week10.1972",31832.1660577691
"Week11.1972",28683.7119602687
"Week12.1972",25926.8897423311
"Week13.1972",23024.4428095088
"Week14.1972",20443.8148316525
"Week15.1972",18214.9977832167
"Week16.1972",16095.2716800316
"Week17.1972",14338.4971993437
"Week18.1972",12793.5628831243
"Week19.1972",11495.7963523738
"Week20.1972",10211.3197555252
"Week21.1972",9140.14724768685
"Week22.1972",8291.89903013648
"Week23.1972",7377.80456330029
"Week24.1972",6629.62525081687
"Week25.1972",5905.65338138689
"Week26.1972",5284.04250282719
"Week27.1972",4767.07204713634
"Week28.1972",4309.26773462335
"Week29.1972",3915.05395744796
"Week30.1972",3573.01028086918
"Week31.1972",3304.23681942191
"Week32.1972",3362.72189131723
"Week33.1972",5646.25270772527
"Week34.1972",17459.0314231318
"Week35.1972",50982.3736483548
"Week36.1972",105765.963449553
"Week37.1972",157460.99830857
"Week38.1972",184971.744601198
"Week39.1972",193387.715329079
"Week40.1972",193756.765925356
"Week41.1972",191906.357436179
"Week42.1972",188658.446274174
"Week43.1972",184908.272623351
"Week44.1972",180791.913391271
"Week45.1972",175789.05396137
"Week46.1972",169346.436591012
"Week47.1972",162129.785264336
"Week48.1972",153755.45719583
"Week49.1972",144946.464289564
"Week50.1972",134746.258205971
"Week51.1972",125727.21971066
"Week52.1972",116735.968067812
"Week1.1973",108373.995438008
"Week2.1973",99789.5352175813
"Week3.1973",91745.0525593412
"Week4.1973",84135.6469747119
"Week5.1973",77390.6767568437
"Week6.1973",70379.5947901273
"Week7.1973",63822.1638110752
