"","x"
"Week1.1962",18814.2111408464
"Week2.1962",16980.7142602681
"Week3.1962",15838.1560089849
"Week4.1962",14003.3685701529
"Week5.1962",13224.6013546797
"Week6.1962",12512.2680619994
"Week7.1962",10540.9208077168
"Week8.1962",9144.22990923116
"Week9.1962",7823.40017629577
"Week10.1962",7267.43288737808
"Week11.1962",6608.997165593
"Week12.1962",5671.94667607932
"Week13.1962",5085.63538497918
"Week14.1962",4526.96125625754
"Week15.1962",3876.95492356342
"Week16.1962",3466.8493066618
"Week17.1962",3060.88853736094
"Week18.1962",3085.99926653708
"Week19.1962",3912.05414213424
"Week20.1962",7165.43370408451
"Week21.1962",16546.2250772125
"Week22.1962",36145.1647731281
"Week23.1962",68598.5920920497
"Week24.1962",105014.201894157
"Week25.1962",138305.542322817
"Week26.1962",158838.448847014
"Week27.1962",172881.428101083
"Week28.1962",164828.98058608
"Week29.1962",162931.316088001
"Week30.1962",154574.355602234
"Week31.1962",146612.272456307
"Week32.1962",141570.919944421
"Week33.1962",124545.518409889
"Week34.1962",113262.998617723
"Week35.1962",105186.114773699
"Week36.1962",93373.303779853
"Week37.1962",82783.612972432
"Week38.1962",75705.419268854
"Week39.1962",67302.4755603287
"Week40.1962",63010.2617168595
"Week41.1962",55143.7136933057
"Week42.1962",49370.3978604442
"Week43.1962",42200.8094513593
"Week44.1962",36944.8184254376
"Week45.1962",34048.7829137581
"Week46.1962",29717.7932975712
"Week47.1962",26325.8275147777
"Week48.1962",24003.6017727055
"Week49.1962",22653.9979938097
"Week50.1962",21503.1497527333
"Week51.1962",19272.5328886733
"Week52.1962",17406.4647468159
"Week1.1963",15718.493237545
"Week2.1963",14318.2549949978
"Week3.1963",12455.5823810177
"Week4.1963",11302.2062378852
"Week5.1963",9959.60263168225
"Week6.1963",8887.18618354861
"Week7.1963",8184.85559159708
"Week8.1963",7534.88201483621
"Week9.1963",6693.36297079674
"Week10.1963",5777.61953512763
"Week11.1963",5078.86238554177
"Week12.1963",4565.79680251876
"Week13.1963",4063.39497145528
"Week14.1963",3509.38321226654
"Week15.1963",3211.90674529095
"Week16.1963",3026.25159467953
"Week17.1963",2695.65862822493
"Week18.1963",2650.07291235544
"Week19.1963",3357.43559595502
"Week20.1963",6743.96599970747
"Week21.1963",16199.2651993033
"Week22.1963",35697.3735843635
"Week23.1963",68409.7273766735
"Week24.1963",106100.277682852
"Week25.1963",140982.893282166
"Week26.1963",167553.875891587
"Week27.1963",164812.673025803
"Week28.1963",165417.476527912
"Week29.1963",156380.362646177
"Week30.1963",152271.576158034
"Week31.1963",141048.68514405
"Week32.1963",131535.202173304
"Week33.1963",126682.740225792
"Week34.1963",123229.600324341
"Week35.1963",118496.567629571
"Week36.1963",113934.562391669
"Week37.1963",101434.866713723
"Week38.1963",90254.2449460695
"Week39.1963",83079.5047287021
"Week40.1963",75292.6840005819
"Week41.1963",67597.0593924745
"Week42.1963",59075.6021629546
"Week43.1963",51299.9927972227
"Week44.1963",48757.8572111916
"Week45.1963",40196.4312418222
"Week46.1963",35674.7939990084
"Week47.1963",32829.3562302791
"Week48.1963",30480.4482519353
"Week49.1963",27550.6312844021
"Week50.1963",24561.8209661801
"Week51.1963",21349.3433184454
"Week52.1963",20086.445627525
"Week1.1964",17714.0210199631
"Week2.1964",16499.6850316418
"Week3.1964",14453.5111209963
"Week4.1964",13466.8777762444
"Week5.1964",12242.1336666163
"Week6.1964",10969.6817708282
"Week7.1964",10230.2138434177
"Week8.1964",8780.02927204972
"Week9.1964",7934.60727714439
"Week10.1964",7282.00713297946
"Week11.1964",6872.65135332777
"Week12.1964",6259.22644643358
"Week13.1964",5612.01245781158
"Week14.1964",5004.63431298568
"Week15.1964",4303.77718757351
"Week16.1964",3856.6290113734
"Week17.1964",3584.35063964286
"Week18.1964",3488.28155384388
"Week19.1964",4026.63657577822
"Week20.1964",7156.51936503731
"Week21.1964",16534.2311510079
"Week22.1964",36160.7475825792
"Week23.1964",65730.0570482363
"Week24.1964",102930.591057349
"Week25.1964",135872.804078327
"Week26.1964",154384.522935858
"Week27.1964",149978.1926343
"Week28.1964",152219.703514313
"Week29.1964",142423.014208077
"Week30.1964",132147.934491536
"Week31.1964",118286.095568972
"Week32.1964",108122.554572528
"Week33.1964",101685.211346272
"Week34.1964",95026.474658234
"Week35.1964",87416.8279618484
"Week36.1964",78780.2132706182
"Week37.1964",75004.7447447516
"Week38.1964",69503.0473871214
"Week39.1964",62434.1558347726
"Week40.1964",57040.6223948399
"Week41.1964",52984.622520366
"Week42.1964",47864.3473339588
"Week43.1964",43850.2016800407
"Week44.1964",39368.2470327283
"Week45.1964",37572.2565644248
"Week46.1964",31512.4512440919
"Week47.1964",29655.5552706773
"Week48.1964",26323.3879804935
"Week49.1964",24558.5949833443
"Week50.1964",22038.9617100675
"Week51.1964",20568.6190747794
"Week52.1964",18389.5005141678
"Week1.1965",16233.6321387333
"Week2.1965",14781.5110482963
"Week3.1965",12895.1563958941
"Week4.1965",12184.1374206453
"Week5.1965",10598.6023985683
"Week6.1965",9563.8338416877
"Week7.1965",8502.95263873385
"Week8.1965",7868.14191983686
"Week9.1965",7349.17582122219
"Week10.1965",6877.83507226635
"Week11.1965",5839.27411008637
"Week12.1965",5176.94659560476
"Week13.1965",4472.52403066587
"Week14.1965",4091.80304162285
"Week15.1965",3804.50937689018
"Week16.1965",3570.2184961614
"Week17.1965",3210.64208425939
"Week18.1965",3115.0094514902
"Week19.1965",3907.90766076138
"Week20.1965",7032.35283357392
"Week21.1965",16159.9667736419
"Week22.1965",36334.6623828035
"Week23.1965",68161.2101909259
"Week24.1965",106955.107695301
"Week25.1965",139026.715216064
"Week26.1965",158536.290658774
"Week27.1965",165669.041461054
"Week28.1965",158772.942846963
"Week29.1965",153537.171333436
"Week30.1965",150920.047973199
"Week31.1965",139164.596877428
"Week32.1965",127579.947136909
"Week33.1965",112192.603073152
"Week34.1965",108788.277218096
"Week35.1965",98213.9121572828
"Week36.1965",90236.5283326903
"Week37.1965",86217.0209998614
"Week38.1965",81642.8446750883
"Week39.1965",72583.4609862595
"Week40.1965",69070.1972808322
"Week41.1965",64419.7043507008
"Week42.1965",58215.0072154837
"Week43.1965",49531.6807194247
"Week44.1965",46730.0704038943
"Week45.1965",41613.0417901715
"Week46.1965",37294.885517502
"Week47.1965",32056.3186620935
"Week48.1965",27747.7523092907
"Week49.1965",24918.583247694
"Week50.1965",22329.4937388815
"Week51.1965",19301.4974132944
"Week52.1965",18000.5115663821
"Week1.1966",15874.685146522
"Week2.1966",14300.42612866
"Week3.1966",13031.5212691832
"Week4.1966",11489.3335176657
"Week5.1966",10434.8702014719
"Week6.1966",9359.05290452682
"Week7.1966",8821.98225021016
"Week8.1966",7927.71853977324
"Week9.1966",6791.85846384742
"Week10.1966",5776.20722199845
"Week11.1966",5378.62479950304
"Week12.1966",4884.96176820513
"Week13.1966",4422.8137326326
"Week14.1966",3968.07268172228
"Week15.1966",3470.09353042924
"Week16.1966",3191.16362022527
"Week17.1966",2819.53029731113
"Week18.1966",2616.13332463564
"Week19.1966",3300.41093088519
"Week20.1966",6682.49285297249
"Week21.1966",16080.4288892658
"Week22.1966",36118.2788924358
"Week23.1966",65961.7098483186
"Week24.1966",103110.763561664
"Week25.1966",137861.429264079
"Week26.1966",159557.058333548
"Week27.1966",168599.462427604
"Week28.1966",165004.639265947
"Week29.1966",158114.889207303
"Week30.1966",152208.477247589
"Week31.1966",144387.129193273
"Week32.1966",135166.409843841
"Week33.1966",130012.664986891
"Week34.1966",125137.308488119
"Week35.1966",121351.722747357
"Week36.1966",114913.964695574
"Week37.1966",101227.304687
"Week38.1966",96036.7037159207
"Week39.1966",81696.5659312745
"Week40.1966",76917.3075206271
"Week41.1966",68898.7373498541
"Week42.1966",64860.5083700399
"Week43.1966",60754.8212012478
"Week44.1966",53462.1728992847
"Week45.1966",48209.099709736
"Week46.1966",43529.034335783
"Week47.1966",41535.9705998924
"Week48.1966",37349.0528940068
"Week49.1966",33948.6391390215
"Week50.1966",29833.924595457
"Week51.1966",26640.4892866911
"Week52.1966",24117.4109168511
"Week1.1967",22094.8462000433
"Week2.1967",19213.6539141716
"Week3.1967",16714.3913563453
"Week4.1967",15444.0634322204
"Week5.1967",14490.1620725239
"Week6.1967",13190.8779967916
"Week7.1967",11836.724490245
"Week8.1967",10846.3952531306
"Week9.1967",9121.37041612825
"Week10.1967",8145.01819954633
"Week11.1967",6902.10531506196
"Week12.1967",6294.88613038349
"Week13.1967",5755.20814020787
"Week14.1967",5376.33062513129
"Week15.1967",4861.14634745339
"Week16.1967",4323.08780050627
"Week17.1967",3925.22233279337
"Week18.1967",3863.34036270975
"Week19.1967",4389.49661643489
"Week20.1967",7710.05055039066
"Week21.1967",16752.40004757
"Week22.1967",35870.2532210273
"Week23.1967",66362.4729018344
"Week24.1967",102904.568452445
"Week25.1967",133800.035888862
"Week26.1967",149596.373543205
"Week27.1967",147627.06156666
"Week28.1967",135287.27028523
"Week29.1967",131426.007647763
"Week30.1967",126140.290138278
"Week31.1967",118849.234664686
"Week32.1967",115577.55074646
"Week33.1967",105089.269261144
"Week34.1967",95167.9309880501
"Week35.1967",86990.2289368833
"Week36.1967",82897.4691263504
"Week37.1967",77407.9336797011
"Week38.1967",70974.155101348
"Week39.1967",66482.202235554
"Week40.1967",58691.5887744632
"Week41.1967",52047.8961231681
"Week42.1967",43816.5273296302
"Week43.1967",41818.6688284305
"Week44.1967",38931.3081325666
"Week45.1967",33532.8758407735
"Week46.1967",28826.6832987935
"Week47.1967",24642.7989001466
"Week48.1967",22253.8287942231
"Week49.1967",19213.3209707331
"Week50.1967",16506.2102700364
"Week51.1967",14919.7059524284
"Week52.1967",13545.4655393215
"Week1.1968",12456.6147107775
"Week2.1968",11154.6080086858
"Week3.1968",10132.5592605706
"Week4.1968",9591.89915936749
"Week5.1968",8563.71689591441
"Week6.1968",7380.55046771055
"Week7.1968",6568.08860973031
"Week8.1968",5941.10544779448
"Week9.1968",5577.76316564375
"Week10.1968",4882.46161905514
"Week11.1968",4469.14992411083
"Week12.1968",3945.76689515412
"Week13.1968",3718.18886772018
"Week14.1968",3126.06068853343
"Week15.1968",2909.51547064226
"Week16.1968",2632.52574677564
"Week17.1968",2432.3906401906
"Week18.1968",2412.87850308642
"Week19.1968",3123.20561813403
"Week20.1968",6287.68519151745
"Week21.1968",15318.809855961
"Week22.1968",35616.0002081857
"Week23.1968",67875.7962865621
"Week24.1968",104703.368079378
"Week25.1968",138653.292397231
"Week26.1968",154296.73440924
"Week27.1968",158945.174045115
"Week28.1968",155015.051530276
"Week29.1968",149369.51406762
"Week30.1968",147279.850389374
"Week31.1968",140518.964379752
"Week32.1968",132361.990233244
"Week33.1968",119594.938888273
"Week34.1968",113373.128923331
"Week35.1968",106389.017878929
"Week36.1968",95470.7785203419
"Week37.1968",86242.8344469489
"Week38.1968",75615.5403436592
"Week39.1968",65596.2092246241
"Week40.1968",56995.0996422473
"Week41.1968",50467.1765854058
"Week42.1968",47072.6164508341
"Week43.1968",42250.9367404335
"Week44.1968",38338.3194356263
"Week45.1968",35964.7846008076
"Week46.1968",32625.8554588528
"Week47.1968",31017.7645885955
"Week48.1968",28257.0964697499
"Week49.1968",25804.815255175
"Week50.1968",24223.6942993218
"Week51.1968",22016.5384464795
"Week52.1968",19366.263482364
"Week1.1969",17775.579385311
"Week2.1969",16596.2252616452
"Week3.1969",15138.0827440153
"Week4.1969",14085.6356975399
"Week5.1969",12716.2106274603
"Week6.1969",10747.2569423212
"Week7.1969",9774.89198316931
"Week8.1969",9227.43043240656
"Week9.1969",8409.16641569128
"Week10.1969",7491.73868828041
"Week11.1969",6678.22321956835
"Week12.1969",6274.52206039006
"Week13.1969",5662.56298303873
"Week14.1969",4863.40910702259
"Week15.1969",4250.95775451063
"Week16.1969",3864.59574033348
"Week17.1969",3644.87555085727
"Week18.1969",3517.28022009441
"Week19.1969",4193.8796974355
"Week20.1969",7428.44976336649
"Week21.1969",16384.8487574774
"Week22.1969",36203.7749447644
"Week23.1969",67273.7844980999
"Week24.1969",104778.585373284
"Week25.1969",140210.972344256
"Week26.1969",165935.141599011
"Week27.1969",167078.372761823
"Week28.1969",152172.920137774
"Week29.1969",138837.796071101
"Week30.1969",127421.9601555
"Week31.1969",117623.123669792
"Week32.1969",113697.765261975
"Week33.1969",109310.993623542
"Week34.1969",103514.796040674
"Week35.1969",95871.9399419712
"Week36.1969",85268.6097928722
"Week37.1969",78573.0295456749
"Week38.1969",73103.7570197424
"Week39.1969",66026.7832252876
"Week40.1969",61474.8293881161
"Week41.1969",54658.2649716815
"Week42.1969",48485.0833761871
"Week43.1969",46461.0697418237
"Week44.1969",40959.9920910262
"Week45.1969",37890.7189595744
"Week46.1969",33817.3639475166
"Week47.1969",28986.5155196161
"Week48.1969",25703.9480725713
"Week49.1969",22407.327299426
"Week50.1969",19801.4429750561
"Week51.1969",17380.619319652
"Week52.1969",15698.0109357338
"Week1.1970",14334.8401261058
"Week2.1970",13076.2724907772
"Week3.1970",12156.3644601879
"Week4.1970",10873.1724244067
"Week5.1970",9720.58813127618
"Week6.1970",8139.36493608491
"Week7.1970",7643.85132900466
"Week8.1970",7162.19246547415
"Week9.1970",6758.28657363088
"Week10.1970",5734.34074773133
"Week11.1970",5178.47766087981
"Week12.1970",4468.97556916059
"Week13.1970",3940.48802157667
"Week14.1970",3536.99633286591
"Week15.1970",3308.61410906796
"Week16.1970",2851.84479946892
"Week17.1970",2665.2861973743
"Week18.1970",2598.49811914486
"Week19.1970",3370.64416538435
"Week20.1970",6737.16865891209
"Week21.1970",16229.9033353855
"Week22.1970",35384.1828716118
"Week23.1970",68165.1672852694
"Week24.1970",108198.032752378
"Week25.1970",141126.546249539
"Week26.1970",162410.419287544
"Week27.1970",177032.576665042
"Week28.1970",180931.693306425
"Week29.1970",180941.777968122
"Week30.1970",162749.965572071
"Week31.1970",147676.261586963
"Week32.1970",143238.23098222
"Week33.1970",134207.550104168
"Week34.1970",123287.078301474
"Week35.1970",117880.716689091
"Week36.1970",104049.958971396
"Week37.1970",95376.9831110201
"Week38.1970",89637.0953703402
"Week39.1970",80874.4853312354
"Week40.1970",72612.1597856332
"Week41.1970",68602.9572521922
"Week42.1970",62047.4492964962
"Week43.1970",56992.005666225
"Week44.1970",53664.6133769244
"Week45.1970",51160.8295674391
"Week46.1970",45955.5092295662
"Week47.1970",40444.7025860458
"Week48.1970",36738.9144043443
"Week49.1970",33469.6513776446
"Week50.1970",29823.9486917204
"Week51.1970",27192.5631784316
"Week52.1970",24570.321439612
"Week1.1971",22666.0795218757
"Week2.1971",20013.893734299
"Week3.1971",18467.4832197436
"Week4.1971",17512.8356543081
"Week5.1971",15218.6187410935
"Week6.1971",13054.0583418304
"Week7.1971",11746.2615146916
"Week8.1971",10313.027017949
"Week9.1971",9298.22966206225
"Week10.1971",8669.14873321032
"Week11.1971",7160.80533511899
"Week12.1971",6407.49624059196
"Week13.1971",5956.78597548941
"Week14.1971",5092.22197396303
"Week15.1971",4572.25392591738
"Week16.1971",4127.26139238114
"Week17.1971",3902.12777951883
"Week18.1971",3595.58136839766
"Week19.1971",4228.17558050066
"Week20.1971",7343.28019875935
"Week21.1971",16370.7213859774
"Week22.1971",36310.4749722803
"Week23.1971",68256.7775249277
"Week24.1971",105502.439536436
"Week25.1971",140048.864096444
"Week26.1971",161621.524799647
"Week27.1971",158347.606155851
"Week28.1971",159037.037320075
"Week29.1971",148388.056139417
"Week30.1971",135718.189823493
"Week31.1971",124524.061642314
"Week32.1971",114694.982118197
"Week33.1971",102090.547847159
"Week34.1971",98628.3621792835
"Week35.1971",85121.836604097
"Week36.1971",79049.5620815579
"Week37.1971",74727.3575623975
"Week38.1971",70469.0724926241
"Week39.1971",65537.2065712225
"Week40.1971",60287.1764022352
"Week41.1971",56543.1195781076
"Week42.1971",51790.5016663939
"Week43.1971",46808.221869647
"Week44.1971",40356.5747344394
"Week45.1971",36560.6705091961
"Week46.1971",34165.6175126054
"Week47.1971",31354.0749117865
"Week48.1971",29574.8619844071
"Week49.1971",26732.8345012848
"Week50.1971",24563.7397098823
"Week51.1971",22169.9822425877
"Week52.1971",20295.2804830263
"Week1.1972",19012.3782693025
"Week2.1972",17480.60877211
"Week3.1972",15157.4256269458
"Week4.1972",13589.0000129954
"Week5.1972",11803.7702706972
"Week6.1972",10300.7499042628
"Week7.1972",9123.8822714749
"Week8.1972",7827.00400466021
"Week9.1972",6743.07435308942
"Week10.1972",6310.43741692452
"Week11.1972",5656.55120624064
"Week12.1972",5344.2387765995
"Week13.1972",4653.53836465981
"Week14.1972",4319.04185959441
"Week15.1972",3840.61172127815
"Week16.1972",3187.41473225427
"Week17.1972",2997.12322859449
"Week18.1972",2991.62254634121
"Week19.1972",3632.14951380648
"Week20.1972",6758.60332744324
"Week21.1972",16115.0639574594
"Week22.1972",35315.3634369136
"Week23.1972",68077.5650925543
"Week24.1972",107387.480869156
"Week25.1972",140736.273059871
"Week26.1972",155583.41428772
"Week27.1972",148669.410777444
"Week28.1972",151933.197454395
"Week29.1972",150109.054664677
"Week30.1972",139042.020540245
"Week31.1972",120292.343354933
"Week32.1972",106033.687401197
"Week33.1972",100036.078786603
"Week34.1972",86662.9889980409
"Week35.1972",81362.7529003239
"Week36.1972",77413.2658564503
"Week37.1972",69027.7415001762
"Week38.1972",66566.9856132704
"Week39.1972",60491.8646400476
"Week40.1972",53720.0942695344
"Week41.1972",47833.4432856782
"Week42.1972",43249.4159820033
"Week43.1972",36308.5185261852
"Week44.1972",33798.6414445626
"Week45.1972",31311.2104530561
"Week46.1972",29411.1598418976
"Week47.1972",25935.2233544511
"Week48.1972",24385.0167749969
"Week49.1972",22570.7274128623
"Week50.1972",20749.6398105389
"Week51.1972",17919.9045456604
"Week52.1972",16767.0763292955
"Week1.1973",13979.41765645
"Week2.1973",13210.4786835364
"Week3.1973",12511.7006710954
