timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0847867,616889,48459.4
40,SimYear,2007,40,0.0458937,542107,23492.9
41,SimYear,2007,41,0.0587284,494525,27252.4
42,SimYear,2007,42,0.0128347,444740,5478.34
43,SimYear,2007,43,0.0147793,418207,5926.36
44,SimYear,2007,44,0.00583395,392025,2202.59
45,SimYear,2007,45,0.00505609,370373,1804.18
46,SimYear,2007,46,0.0816752,349830,26512.4
47,SimYear,2007,47,0.0171129,305763,5011.3
48,SimYear,2007,48,0.0256694,284817,6972.57
49,SimYear,2007,49,0.0567837,262827,14017.7
50,SimYear,2007,50,0.0241136,234923,5406.71
51,SimYear,2007,51,0.0595062,216798,12101
52,SimYear,2007,52,0.00505609,192982,940.063
53,SimYear,2008,1,0.0338369,181280,5826.53
54,SimYear,2008,2,0.0260583,165358,4108.66
55,SimYear,2008,3,0.0346147,151926,4993.39
56,SimYear,2008,4,0.0470605,138323,6143.26
57,SimYear,2008,5,0.103455,124317,11808.2
58,SimYear,2008,6,0.0548391,105553,5441.98
59,SimYear,2008,7,0.0124458,94044.4,1123.56
60,SimYear,2008,8,0.0688406,87382,5616.78
61,SimYear,2008,9,0.0517277,76708.9,3736.15
62,SimYear,2008,10,0.0591173,68475.7,3797.84
63,SimYear,2008,11,0.0353926,60654.5,2037.57
64,SimYear,2008,12,0.0595062,54997.8,3069.8
65,SimYear,2008,13,0.00272251,48664.8,127.794
66,SimYear,2008,14,0.0147793,45563.3,645.672
67,SimYear,2008,15,0.055228,42137.5,2187.46
68,SimYear,2008,16,0.00350037,37423.1,126.303
69,SimYear,2008,17,0.0548391,35035.2,1806.3
70,SimYear,2008,18,0.0501719,31334.9,1481.42
71,SimYear,2008,19,0.083231,28784.1,2221.32
72,SimYear,2008,20,0.0439491,27350.1,1136.11
73,SimYear,2008,21,0.0668959,30690.4,1918.83
74,SimYear,2008,22,0.0171129,38987.5,638.986
75,SimYear,2008,23,0.0723409,54966.1,3706.45
76,SimYear,2008,24,0.0404487,71782.9,2749.06
77,SimYear,2008,25,0.0742856,88781.3,6141.75
78,SimYear,2008,26,0.0715631,97203.9,6486.59
79,SimYear,2008,27,0.0715631,98846.9,6596.23
80,SimYear,2008,28,0.0182797,95255.6,1666.68
81,SimYear,2008,29,0.00894538,93692.9,805.93
82,SimYear,2008,30,0.0525055,91512.1,4522.45
83,SimYear,2008,31,0.0548391,84890.6,4376.68
84,SimYear,2008,32,0.0202243,78193.7,1512.25
85,SimYear,2008,33,0.0902317,74304.7,6195.37
86,SimYear,2008,34,0.033448,65645.7,2086.06
87,SimYear,2008,35,0.033059,61228.6,1923.44
88,SimYear,2008,36,0.0544502,57000.9,2918.49
89,SimYear,2008,37,0.0299476,51835.2,1477.36
90,SimYear,2008,38,0.0929542,48216.7,4136.02
91,SimYear,2008,39,0.0186686,42040.3,751.083
92,SimYear,2008,40,0.0785638,39420.2,2878.07
93,SimYear,2008,41,0.0256694,34764.7,851.071
94,SimYear,2008,42,0.0346147,32281.8,1061.01
95,SimYear,2008,43,0.0151683,29673.2,431.478
96,SimYear,2008,44,0.0136125,27779.7,362.793
97,SimYear,2008,45,0.0742856,26020.4,1800.05
98,SimYear,2008,46,0.0225579,22915.6,493.75
99,SimYear,2008,47,0.0525055,21233.4,1049.34
100,SimYear,2008,48,0.0703963,19078.3,1253.08
101,SimYear,2008,49,0.0365594,16824.7,583.49
102,SimYear,2008,50,0.0517277,15336.7,746.982
103,SimYear,2008,51,0.0591173,13760.3,763.183
104,SimYear,2008,52,0.0116679,12247.2,137.226
105,SimYear,2009,1,0.0532834,11423.2,572.672
106,SimYear,2009,2,0.038893,10214.5,376.426
107,SimYear,2009,3,0.0641734,9261.17,556.202
108,SimYear,2009,4,0.0478384,8183.02,369.296
109,SimYear,2009,5,0.016335,7345.96,114.968
110,SimYear,2009,6,0.0630066,6802.5,401.342
111,SimYear,2009,7,0.00816752,6009.45,47.2153
112,SimYear,2009,8,0.0365594,5605.85,194.414
113,SimYear,2009,9,0.0400598,5081.03,192.753
114,SimYear,2009,10,0.0346147,4587.59,150.782
115,SimYear,2009,11,0.0396708,4163.26,156.433
116,SimYear,2009,12,0.0816752,3757.96,284.803
117,SimYear,2009,13,0.0812863,3251.98,245.329
118,SimYear,2009,14,0.071952,2817.22,188.984
119,SimYear,2009,15,0.0295587,2480.62,69.7955
120,SimYear,2009,16,0.0517277,2378.24,115.833
121,SimYear,2009,17,0.0540612,2718.09,138.2
122,SimYear,2009,18,0.0509498,5008.36,240.359
123,SimYear,2009,19,0.0132236,13879.5,176.116
124,SimYear,2009,20,0.0128347,41094.1,506.2
125,SimYear,2009,21,0.0482273,106990,4866.73
126,SimYear,2009,22,0.0447269,230872,9756.33
127,SimYear,2009,23,0.0295587,419576,11805.3
128,SimYear,2009,24,0.0653402,649475,39692.3
129,SimYear,2009,25,0.105789,840208,81514.5
130,SimYear,2009,26,0.0299476,929795,26500.1
131,SimYear,2009,27,0.0147793,1.00349e+06,14220.3
132,SimYear,2009,28,0.0353926,1.03124e+06,34642.4
133,SimYear,2009,29,0.0280029,1.00282e+06,26750.9
134,SimYear,2009,30,0.0532834,965347,48395
135,SimYear,2009,31,0.0793417,898150,66198.1
136,SimYear,2009,32,0.0750634,809884,56591.8
137,SimYear,2009,33,0.0229469,730612,16010.5
138,SimYear,2009,34,0.0571727,692142,37160.6
139,SimYear,2009,35,0.0105011,631863,6375.53
140,SimYear,2009,36,0.0875092,602883,48815.1
141,SimYear,2009,37,0.027614,531398,13981.3
142,SimYear,2009,38,0.0260583,496288,12331.3
143,SimYear,2009,39,0.083231,463360,35758.2
144,SimYear,2009,40,0.0851756,407887,32182.2
145,SimYear,2009,41,0.0478384,357804,16147.5
146,SimYear,2009,42,0.0754524,325349,22847.6
147,SimYear,2009,43,0.0591173,287404,15940.2
148,SimYear,2009,44,0.033059,257755,8097.15
149,SimYear,2009,45,0.0517277,237004,11543.4
150,SimYear,2009,46,0.0116679,213671,2394.12
151,SimYear,2009,47,0.0548391,200316,10327.6
152,SimYear,2009,48,0.00272251,179700,471.893
153,SimYear,2009,49,0.0136125,169689,2216.07
154,SimYear,2009,50,0.038504,158376,5779.2
155,SimYear,2009,51,0.0365594,144078,4996.71
156,SimYear,2009,52,0.0213911,131236,2682.96
157,SimYear,2010,1,0.0812863,121288,9149.99
158,SimYear,2010,2,0.0260583,105514,2621.72
159,SimYear,2010,3,0.0490051,96948.6,4479.39
160,SimYear,2010,4,0.0797306,87011,6443.36
161,SimYear,2010,5,0.038504,75691,2762
162,SimYear,2010,6,0.00583395,68582.4,385.331
163,SimYear,2010,7,0.083231,64176.3,4952.58
164,SimYear,2010,8,0.033448,55557.1,1765.47
165,SimYear,2010,9,0.0105011,50530.1,509.851
166,SimYear,2010,10,0.00466716,47006.9,211.408
167,SimYear,2010,11,0.0544502,43969.3,2251.26
168,SimYear,2010,12,0.0431712,39117.4,1596.77
169,SimYear,2010,13,0.0038893,35184.3,131.915
170,SimYear,2010,14,0.0140015,32905.7,441.93
171,SimYear,2010,15,0.0563948,30464.1,1613.95
172,SimYear,2010,16,0.0595062,27070.3,1510.98
173,SimYear,2010,17,0.00155572,24194.5,36.3266
174,SimYear,2010,18,0.0517277,23814.8,1159.91
175,SimYear,2010,19,0.0116679,25410.8,284.721
176,SimYear,2010,20,0.0377262,36166.9,1293.58
177,SimYear,2010,21,0.022169,63420.4,1343.18
178,SimYear,2010,22,0.0595062,118641,6622.19
179,SimYear,2010,23,0.0532834,199714,10012.1
180,SimYear,2010,24,0.0151683,296707,4314.42
181,SimYear,2010,25,0.01089,395135,4133.8
182,SimYear,2010,26,0.0910096,467887,39332.9
183,SimYear,2010,27,0.0560059,471590,24816.7
184,SimYear,2010,28,0.0435601,464238,19117.2
185,SimYear,2010,29,0.0595062,447280,24965.8
186,SimYear,2010,30,0.0241136,416906,9595.03
187,SimYear,2010,31,0.0365594,399044,13839.1
188,SimYear,2010,32,0.0560059,375283,19748.7
189,SimYear,2010,33,0.00777859,344844,2580.86
190,SimYear,2010,34,0.044338,331493,13889.3
191,SimYear,2010,35,0.0797306,306378,22688
192,SimYear,2010,36,0.0470605,272650,12109.1
193,SimYear,2010,37,0.0750634,250139,17478.8
194,SimYear,2010,38,0.0241136,222703,5125.48
195,SimYear,2010,39,0.0630066,208262,12287.3
196,SimYear,2010,40,0.0287808,187017,5125.44
197,SimYear,2010,41,0.0147793,173522,2458.96
198,SimYear,2010,42,0.0124458,163043,1947.9
199,SimYear,2010,43,0.0517277,153358,7469.41
200,SimYear,2010,44,0.0416155,138527,5455.06
201,SimYear,2010,45,0.0295587,126263,3552.57
202,SimYear,2010,46,0.0256694,116362,2848.65
203,SimYear,2010,47,0.0318922,107554,3261.32
204,SimYear,2010,48,0.0307254,98707.8,2885.24
205,SimYear,2010,49,0.0649513,90620.6,5506.31
206,SimYear,2010,50,0.00972324,80334.9,750.827
207,SimYear,2010,51,0.00661181,75206.2,478.702
208,SimYear,2010,52,0.088676,70576.7,5787.46
