"","x"
"Week5.1959",89487.7945078101
"Week6.1959",82007.1391268683
"Week7.1959",74918.9274913851
"Week8.1959",68257.9760817176
"Week9.1959",63782.8495023789
"Week10.1959",58773.2643458005
"Week11.1959",53595.839787406
"Week12.1959",49076.8785952326
"Week13.1959",43927.7654284608
"Week14.1959",39316.6420873499
"Week15.1959",35350.9559792907
"Week16.1959",31449.1301928552
"Week17.1959",28277.205963478
"Week18.1959",25480.0187311711
"Week19.1959",23173.1370270162
"Week20.1959",20766.0288101704
"Week21.1959",18799.2622378399
"Week22.1959",17330.0249971794
"Week23.1959",15618.8496604828
"Week24.1959",14374.3465980325
"Week25.1959",13401.9980702807
"Week26.1959",13357.9650990532
"Week27.1959",15125.6259649969
"Week28.1959",19992.7291792712
"Week29.1959",29834.9499117304
"Week30.1959",46234.8277847861
"Week31.1959",69628.000029855
"Week32.1959",98139.7366434432
"Week33.1959",127667.040165869
"Week34.1959",154340.339664736
"Week35.1959",175205.318598901
"Week36.1959",189528.331080114
"Week37.1959",198333.736292813
"Week38.1959",202244.809318466
"Week39.1959",204690.633770262
"Week40.1959",205723.744647829
"Week41.1959",206056.013231969
"Week42.1959",205147.640216052
"Week43.1959",203977.387202598
"Week44.1959",202645.15307331
"Week45.1959",200292.255056068
"Week46.1959",195956.74844952
"Week47.1959",190478.615668448
"Week48.1959",183144.381778392
"Week49.1959",174948.798472846
"Week50.1959",164300.505830364
"Week51.1959",155193.084146737
"Week52.1959",145791.766268753
"Week1.1960",137048.911808229
"Week2.1960",127561.909120838
"Week3.1960",118575.118372911
"Week4.1960",109927.629308123
"Week5.1960",102367.705693084
"Week6.1960",93979.0532598497
"Week7.1960",86000.3291405336
"Week8.1960",78477.106340822
"Week9.1960",73439.7632014017
"Week10.1960",67765.4134173752
"Week11.1960",61877.0613093871
"Week12.1960",56730.8973326749
"Week13.1960",50839.5219494208
"Week14.1960",45554.7496913023
"Week15.1960",41004.2716161237
"Week16.1960",36516.5912860214
"Week17.1960",32868.8150590376
"Week18.1960",29657.2592238833
"Week19.1960",27038.2301593979
"Week20.1960",24383.0841281517
"Week21.1960",22478.5915174965
"Week22.1960",21765.9671730612
"Week23.1960",22084.7984445846
"Week24.1960",25524.7546603128
"Week25.1960",33263.5610188531
"Week26.1960",47251.4997347967
"Week27.1960",68166.746774559
"Week28.1960",94108.6466002185
"Week29.1960",121796.414355984
"Week30.1960",146991.55452185
"Week31.1960",166995.692893598
"Week32.1960",180440.373953356
"Week33.1960",187402.817231847
"Week34.1960",190327.431496914
"Week35.1960",190813.147486328
"Week36.1960",190091.350934798
"Week37.1960",188883.140219019
"Week38.1960",186502.198284936
"Week39.1960",184866.460178229
"Week40.1960",183079.546028674
"Week41.1960",181271.321590562
"Week42.1960",178725.71279922
"Week43.1960",176194.314435492
"Week44.1960",173706.768756651
"Week45.1960",170500.403804929
"Week46.1960",165755.14250628
"Week47.1960",160188.153604319
"Week48.1960",153200.698780959
"Week49.1960",145627.842346106
"Week50.1960",136145.32248601
"Week51.1960",128060.14663504
"Week52.1960",119835.420726616
"Week1.1961",112242.641604418
"Week2.1961",104121.474255757
"Week3.1961",96481.8005295253
"Week4.1961",89182.0148138982
"Week5.1961",82819.1765619578
"Week6.1961",75835.0731541066
"Week7.1961",69227.5787721639
"Week8.1961",63026.9545693009
"Week9.1961",58854.4065311594
"Week10.1961",54197.1568743134
"Week11.1961",49393.6922783003
"Week12.1961",45204.7059351036
"Week13.1961",40441.9572247496
"Week14.1961",36180.1935262195
"Week15.1961",32516.7205475963
"Week16.1961",28915.5343232051
"Week17.1961",25988.4696262294
"Week18.1961",23408.3253356341
"Week19.1961",21280.6561099133
"Week20.1961",19062.2598239959
"Week21.1961",17247.4234692901
"Week22.1961",15882.2242286365
"Week23.1961",14270.4880702615
"Week24.1961",13011.5604838808
"Week25.1961",11803.7497993813
"Week26.1961",10977.7558775044
"Week27.1961",10856.1353061524
"Week28.1961",11977.3112025283
"Week29.1961",15541.4169246912
"Week30.1961",23243.4938047477
"Week31.1961",36989.0000180685
"Week32.1961",57798.3462940078
"Week33.1961",84649.9041454006
"Week34.1961",114726.41627576
"Week35.1961",143791.03139108
"Week36.1961",168208.616532383
"Week37.1961",186261.372016224
"Week38.1961",197217.727573528
"Week39.1961",204307.215561112
"Week40.1961",208241.939504063
"Week41.1961",210418.02790285
"Week42.1961",210762.789105047
"Week43.1961",210539.895115528
"Week44.1961",209981.457033995
"Week45.1961",208252.092597421
"Week46.1961",204366.63363777
"Week47.1961",199202.430504936
"Week48.1961",192014.404527188
"Week49.1961",183844.117743258
"Week50.1961",173018.9034022
"Week51.1961",163745.425919168
"Week52.1961",154101.274582563
"Week1.1962",145099.663176736
"Week2.1962",135262.18452933
"Week3.1962",125911.56053073
"Week4.1962",116883.326500013
"Week5.1962",108979.379881357
"Week6.1962",100164.689713897
"Week7.1962",91760.5275967984
"Week8.1962",83819.0549438577
"Week9.1962",78514.0794103412
"Week10.1962",72512.6746772707
"Week11.1962",66267.3129859464
"Week12.1962",60803.6271728274
"Week13.1962",54529.3283067212
"Week14.1962",48894.7168042334
"Week15.1962",44039.049168921
"Week16.1962",39242.3413233994
"Week17.1962",35338.9231917998
"Week18.1962",31889.7431231921
"Week19.1962",29042.5318430216
"Week20.1962",26058.7958251582
"Week21.1962",23615.5874464301
"Week22.1962",21779.7057793852
"Week23.1962",19599.3012722254
"Week24.1962",17899.8194106731
"Week25.1962",16272.2862599838
"Week26.1962",15177.1777762413
"Week27.1962",15050.8646388555
"Week28.1962",16565.4894710638
"Week29.1962",21143.6747401258
"Week30.1962",30592.6910045614
"Week31.1962",46660.7407538681
"Week32.1962",69762.5837929877
"Week33.1962",97987.0129311988
"Week34.1962",127926.403584539
"Week35.1962",155326.693390686
"Week36.1962",177162.259615549
"Week37.1962",192530.636703708
"Week38.1962",201243.007355382
"Week39.1962",206768.908926398
"Week40.1962",209691.192822018
"Week41.1962",211218.423261495
"Week42.1962",211116.972189763
"Week43.1962",210558.529440446
"Week44.1962",209725.899888204
"Week45.1962",207763.38604033
"Week46.1962",203681.830319625
"Week47.1962",198354.708927993
"Week48.1962",191039.548238495
"Week49.1962",182772.960848908
"Week50.1962",171892.119486763
"Week51.1962",162575.924090352
"Week52.1962",152911.334637552
"Week1.1963",143901.584017866
"Week2.1963",134078.26694591
"Week3.1963",124751.401353467
"Week4.1963",115755.889293147
"Week5.1963",107883.824922456
"Week6.1963",99119.09932337
"Week7.1963",90769.1348856979
"Week8.1963",82884.7995237283
"Week9.1963",77614.3427776998
"Week10.1963",71661.3046502355
"Week11.1963",65472.6601576321
"Week12.1963",60060.7554062989
"Week13.1963",53851.6885339124
"Week14.1963",48277.3179343511
"Week15.1963",43474.4105746691
"Week16.1963",38731.7860674773
"Week17.1963",34872.689782057
"Week18.1963",31463.4006733367
"Week19.1963",28649.3131835931
"Week20.1963",25701.5564642097
"Week21.1963",23287.3694775536
"Week22.1963",21470.8186573365
"Week23.1963",19308.4017085593
"Week24.1963",17598.7448171906
"Week25.1963",15896.9773359465
"Week26.1963",14551.8024190759
"Week27.1963",13765.860915216
"Week28.1963",13805.334722555
"Week29.1963",15536.1058364894
"Week30.1963",20329.6581034419
"Week31.1963",30081.6681330946
"Week32.1963",46440.8600396957
"Week33.1963",69686.6336009697
"Week34.1963",98290.9250875784
"Week35.1963",128598.938305601
"Week36.1963",156418.519678864
"Week37.1963",178742.592911369
"Week38.1963",193657.040072374
"Week39.1963",203687.409395628
"Week40.1963",209547.095947869
"Week41.1963",212901.670033138
"Week42.1963",213967.710482469
"Week43.1963",214226.623129867
"Week44.1963",214027.046997673
"Week45.1963",212568.700727216
"Week46.1963",208863.778821375
"Week47.1963",203813.705299446
"Week48.1963",196658.154599689
"Week49.1963",188463.913843326
"Week50.1963",177516.297642146
"Week51.1963",168131.767413164
"Week52.1963",158341.85750883
"Week1.1964",149190.334972705
"Week2.1964",139159.82820829
"Week3.1964",129612.487235069
"Week4.1964",120381.564879573
"Week5.1964",112295.478754995
"Week6.1964",103259.369181193
"Week7.1964",94635.9112483887
"Week8.1964",86480.4533275468
"Week9.1964",81037.949090571
"Week10.1964",74870.5242617637
"Week11.1964",68445.0407773346
"Week12.1964",62821.2829733562
"Week13.1964",56354.8501288281
"Week14.1964",50544.8910626382
"Week15.1964",45536.5082968372
"Week16.1964",40586.1142654436
"Week17.1964",36557.1859933717
"Week18.1964",32996.3852735705
"Week19.1964",30057.584912602
"Week20.1964",26978.8006554479
"Week21.1964",24467.6044507893
"Week22.1964",22614.4231324301
"Week23.1964",20491.7808688856
"Week24.1964",19108.5695126932
"Week25.1964",18375.1979847215
"Week26.1964",19412.5667801203
"Week27.1964",23642.4094753426
"Week28.1964",32692.07856687
"Week29.1964",48250.4443224637
"Week30.1964",70679.1359157545
"Week31.1964",98470.8579108613
"Week32.1964",127873.419690364
"Week33.1964",154167.139502582
"Week34.1964",174785.009696373
"Week35.1964",188791.188583224
"Week36.1964",197151.97203614
"Week37.1964",201620.544565132
"Week38.1964",202701.14252198
"Week39.1964",203394.3188609
"Week40.1964",203295.907233547
"Week41.1964",202825.469821778
"Week42.1964",201303.859823368
"Week43.1964",199627.013163806
"Week44.1964",197861.341019746
"Week45.1964",195154.942857824
"Week46.1964",190568.490749589
"Week47.1964",184920.540945441
"Week48.1964",177518.761366264
"Week49.1964",169328.44136175
"Week50.1964",158809.53691721
"Week51.1964",149821.384700557
"Week52.1964",140584.858717173
"Week1.1965",132014.516135819
"Week2.1965",122755.41119186
"Week3.1965",114003.045103952
"Week4.1965",105598.942100434
"Week5.1965",98258.3612687956
"Week6.1965",90139.2597387649
"Week7.1965",82429.2461741413
"Week8.1965",75169.845461785
"Week9.1965",70302.4534991855
"Week10.1965",64833.7616706689
"Week11.1965",59168.145383005
"Week12.1965",54218.9981326248
"Week13.1965",48564.0406909879
"Week14.1965",43494.8720410356
"Week15.1965",39132.3712820299
"Week16.1965",34834.7802389249
"Week17.1965",31342.7493248055
"Week18.1965",28270.5434710808
"Week19.1965",25767.6076471028
"Week20.1965",23237.9986398818
"Week21.1965",21440.6022757086
"Week22.1965",20817.6074873631
"Week23.1965",21257.4138799259
"Week24.1965",24822.2177412872
"Week25.1965",32712.7664531926
"Week26.1965",46858.4378071896
"Week27.1965",67912.8892532094
"Week28.1965",93947.9720283125
"Week29.1965",121661.151052325
"Week30.1965",146818.714325223
"Week31.1965",166749.008761799
"Week32.1965",180116.396255564
"Week33.1965",187020.823318845
"Week34.1965",189911.269023895
"Week35.1965",190382.105888343
"Week36.1965",189657.099022121
"Week37.1965",188451.29230776
"Week38.1965",186077.229983798
"Week39.1965",184447.191863009
"Week40.1965",182666.339423224
"Week41.1965",180864.078373779
"Week42.1965",178325.897209224
"Week43.1965",175801.699073696
"Week44.1965",173321.077714097
"Week45.1965",170123.069733789
"Week46.1965",165389.412856724
"Week47.1965",159835.68867086
"Week48.1965",152864.477882299
"Week49.1965",145309.010903442
"Week50.1965",135847.924474673
"Week51.1965",127781.002806208
"Week52.1965",119574.726516118
"Week1.1966",111998.934243875
"Week2.1966",103895.844079927
"Week3.1966",96273.2068346796
"Week4.1966",88989.8276685655
"Week5.1966",82641.6157812628
"Week6.1966",75673.8079573753
"Week7.1966",69082.1231982772
"Week8.1966",62896.5548228769
"Week9.1966",58734.6191230094
"Week10.1966",54088.2742164764
"Week11.1966",49294.9597175717
"Week12.1966",45113.8523184901
"Week13.1966",40359.4508730766
"Week14.1966",36104.8679112574
"Week15.1966",32447.6214298319
"Week16.1966",28853.0486333346
"Week17.1966",25931.6545276962
"Week18.1966",23356.7984471195
"Week19.1966",21233.6249851996
"Week20.1966",19019.9400860735
"Week21.1966",17208.6045302789
"Week22.1966",15844.6242803104
"Week23.1966",14230.2881299929
"Week24.1966",12953.7106711347
"Week25.1966",11685.6580955337
"Week26.1966",10681.5394344287
"Week27.1966",10092.3743732345
"Week28.1966",10133.1033478087
"Week29.1966",11512.2883159326
"Week30.1966",15432.2500530104
"Week31.1966",23684.1487673203
"Week32.1966",38085.7824659792
"Week33.1966",59455.2034843114
"Week34.1966",86937.5093538264
"Week35.1966",117393.528520063
"Week36.1966",146616.306285831
"Week37.1966",171079.848380986
"Week38.1966",188239.671881346
"Week39.1966",200082.524485566
"Week40.1966",207219.833950119
"Week41.1966",211402.264492832
"Week42.1966",213008.016490911
"Week43.1966",213639.384273718
"Week44.1966",213723.482950593
"Week45.1966",212499.721809005
"Week46.1966",208994.68401823
"Week47.1966",204114.327095367
"Week48.1966",197098.868797959
"Week49.1966",189017.594296885
"Week50.1966",178150.857297338
"Week51.1966",168830.924156374
"Week52.1966",159085.247679993
"Week1.1967",149964.49948371
"Week2.1967",139945.477020601
"Week3.1967",130399.003699611
"Week4.1967",121159.197625439
"Week5.1967",113061.618343489
"Week6.1967",103998.5454602
"Week7.1967",95342.7381695609
"Week8.1967",87151.1394947171
"Week9.1967",81687.8865418754
"Week10.1967",75489.5374411546
"Week11.1967",69027.1252316528
"Week12.1967",63370.0715148944
"Week13.1967",56860.0143206804
"Week14.1967",51009.2474134542
"Week15.1967",45964.5502722144
"Week16.1967",40975.6902603919
"Week17.1967",36914.7807096123
"Week18.1967",33324.6750981719
"Week19.1967",30361.178710195
"Week20.1967",27254.6779960885
"Week21.1967",24719.2469308915
"Week22.1967",22843.7749814743
"Week23.1967",20683.8510870583
"Week24.1967",19240.8569553888
"Week25.1967",18388.6063594749
"Week26.1967",19199.2244512418
"Week27.1967",23034.6308819208
"Week28.1967",31498.4707600405
"Week29.1967",46344.2014406705
"Week30.1967",68116.4930714241
"Week31.1967",95537.7754948171
"Week32.1967",125018.187557222
"Week33.1967",151822.075453534
"Week34.1967",173176.529128349
"Week35.1967",187916.377413751
"Week36.1967",196859.011125405
"Week37.1967",201722.309697202
"Week38.1967",203046.630375507
"Week39.1967",203888.784723638
"Week40.1967",203887.031691103
"Week41.1967",203486.471024673
"Week42.1967",202017.460088815
"Week43.1967",200383.955684353
"Week44.1967",198655.031989464
"Week45.1967",195976.443422089
"Week46.1967",191405.02861291
"Week47.1967",185762.745173153
"Week48.1967",178354.061308803
"Week49.1967",170148.700834066
"Week50.1967",159599.142783561
"Week51.1967",150583.984263609
"Week52.1967",141315.783043656
"Week1.1968",132714.186599949
"Week2.1968",123417.382432733
"Week3.1968",114627.422146231
"Week4.1968",106185.19705707
"Week5.1968",98810.172736653
"Week6.1968",90650.2578169732
"Week7.1968",82900.1273153125
"Week8.1968",75602.1917285678
"Week9.1968",70709.7519689307
"Week10.1968",65212.7462922031
"Week11.1968",59517.8909200474
"Week12.1968",54543.6906469847
"Week13.1968",48858.9009864559
"Week14.1968",43762.4351098086
"Week15.1968",39375.7754850119
"Week16.1968",35053.0277574956
"Week17.1968",31538.7686985196
"Week18.1968",28441.9925186376
"Week19.1968",25903.6903587324
"Week20.1968",23297.9913726005
"Week21.1968",21322.4158372719
"Week22.1968",20278.9897469615
"Week23.1968",19829.5471543646
"Week24.1968",21720.9391267549
"Week25.1968",26998.2350728361
"Week26.1968",37750.3214415653
"Week27.1968",55360.3151324797
"Week28.1968",79156.233182498
"Week29.1968",106780.730101723
"Week30.1968",134151.042137116
"Week31.1968",157755.222110431
"Week32.1968",175092.522625723
"Week33.1968",185350.572874424
"Week34.1968",190595.917197424
"Week35.1968",192538.806978573
"Week36.1968",192690.906032362
"Week37.1968",192025.998049438
"Week38.1968",189999.375112829
"Week39.1968",188642.255852606
"Week40.1968",187079.472705783
"Week41.1968",185459.67611212
"Week42.1968",183057.387807726
"Week43.1968",180645.590872831
"Week44.1968",178258.109082142
"Week45.1968",175114.264170979
"Week46.1968",170371.462453939
"Week47.1968",164765.906559266
"Week48.1968",157681.623259285
"Week49.1968",149977.761066403
"Week50.1968",140290.442305002
"Week51.1968",132027.637849632
"Week52.1968",123607.81485402
"Week1.1969",115828.285755841
"Week2.1969",107493.176799644
"Week3.1969",99645.7904503718
"Week4.1969",92141.2386218909
"Week5.1969",85597.771763052
"Week6.1969",78406.0863785084
"Week7.1969",71598.1776977571
"Week8.1969",65206.0472644732
"Week9.1969",60907.8582930313
"Week10.1969",56104.0745232021
"Week11.1969",51144.6417330683
"Week12.1969",46817.4963868592
"Week13.1969",41892.7013384843
"Week14.1969",37484.1775877109
"Week15.1969",33693.7168253439
"Week16.1969",29966.5697074297
"Week17.1969",26937.0998413139
"Week18.1969",24266.4065088405
"Week19.1969",22064.0015300543
"Week20.1969",19766.7135479947
"Week21.1969",17886.9475104184
"Week22.1969",16472.0492922691
"Week23.1969",14797.9278559377
"Week24.1969",13479.58876957
"Week25.1969",12185.1512614816
"Week26.1969",11208.3589782015
"Week27.1969",10772.7845293189
"Week28.1969",11232.1481760301
"Week29.1969",13529.2208478115
"Week30.1969",19132.5043373234
"Week31.1969",29966.8736784001
"Week32.1969",47569.7154052767
"Week33.1969",71922.0806210336
"Week34.1969",101139.11269885
"Week35.1969",131356.011127708
"Week36.1969",158460.743115208
"Week37.1969",179756.05647566
"Week38.1969",193661.062222182
"Week39.1969",202915.338254923
"Week40.1969",208266.261720758
"Week41.1969",211319.486450277
"Week42.1969",212218.276864086
"Week43.1969",212378.26041224
"Week44.1969",212113.438078485
"Week45.1969",210615.901659122
"Week46.1969",206901.405705145
"Week47.1969",201861.172337176
"Week48.1969",194741.494024005
"Week49.1969",186598.63706641
"Week50.1969",175734.849769898
"Week51.1969",166423.201108011
"Week52.1969",156714.34552057
"Week1.1970",147640.889506263
"Week2.1970",137700.772129775
"Week3.1970",128241.638217269
"Week4.1970",119098.064098903
"Week5.1970",111089.173009418
"Week6.1970",102142.191496162
"Week7.1970",93604.8912999279
"Week8.1970",85531.7670251054
"Week9.1970",80142.9101762135
"Week10.1970",74038.291460913
"Week11.1970",67679.9680562098
"Week12.1970",62115.9518936302
"Week13.1970",55720.062774042
"Week14.1970",49974.1852058158
"Week15.1970",45021.3033084337
"Week16.1970",40125.9388411929
"Week17.1970",36141.6428058831
"Week18.1970",32620.0398165849
"Week19.1970",29712.6751443513
"Week20.1970",26664.2480173391
"Week21.1970",24167.3571134685
"Week22.1970",22289.5275779051
"Week23.1970",20052.9374513792
"Week24.1970",18290.9613353837
"Week25.1970",16553.488451819
"Week26.1970",15233.4235807643
"Week27.1970",14610.5781733596
"Week28.1970",15088.9165166044
"Week29.1970",17752.639928983
"Week30.1970",24187.3706886876
"Week31.1970",36332.3259898262
"Week32.1970",55470.052957914
"Week33.1970",81056.7815905953
"Week34.1970",110706.880998954
"Week35.1970",140309.130067428
"Week36.1970",165957.218802028
"Week37.1970",185456.27014257
"Week38.1970",197678.445007907
"Week39.1970",205669.863783055
"Week40.1970",210165.884268459
"Week41.1970",212667.399800516
"Week42.1970",213193.392438555
"Week43.1970",213082.146289943
"Week44.1970",212600.963126147
"Week45.1970",210918.281210461
"Week46.1970",207041.260977987
"Week47.1970",201860.127691023
"Week48.1970",194620.418414629
"Week49.1970",186377.863995628
"Week50.1970",175436.737402534
"Week51.1970",166062.575526208
"Week52.1970",156306.966786788
"Week1.1971",147198.207110352
"Week2.1971",137237.07113365
"Week3.1971",127765.81184855
"Week4.1971",118618.001206895
"Week5.1971",110607.900661139
"Week6.1971",101670.542217357
"Week7.1971",93147.4083792802
"Week8.1971",85092.1682003461
"Week9.1971",79712.5090331289
"Week10.1971",73625.3552350342
"Week11.1971",67290.0109719193
"Week12.1971",61747.6732206397
"Week13.1971",55381.0242748244
"Week14.1971",49662.7421853289
"Week15.1971",44734.6936188414
"Week16.1971",39866.7583821093
"Week17.1971",35910.0944048961
"Week18.1971",32429.9216173456
"Week19.1971",29610.4807981193
"Week20.1971",26795.3362249416
"Week21.1971",24914.8586184022
"Week22.1971",24582.5213773324
"Week23.1971",25775.9045940938
"Week24.1971",30927.0081976155
"Week25.1971",41154.8709163776
"Week26.1971",58061.2030702677
"Week27.1971",81472.4951612693
"Week28.1971",108374.372437567
"Week29.1971",134989.403283495
"Week30.1971",157386.013497511
"Week31.1971",173853.562380581
"Week32.1971",183980.599472704
"Week33.1971",188394.471985906
"Week34.1971",189636.694702752
"Week35.1971",189097.678017246
"Week36.1971",187754.614734938
"Week37.1971",186141.439591429
"Week38.1971",183482.248420054
"Week39.1971",181617.288438375
"Week40.1971",179641.831141665
"Week41.1971",177673.502748402
"Week42.1971",175005.714912453
"Week43.1971",172372.196131476
"Week44.1971",169799.206207398
"Week45.1971",166539.604613991
"Week46.1971",161792.637556333
"Week47.1971",156259.108276029
"Week48.1971",149355.06482734
"Week49.1971",141894.910409863
"Week50.1971",132588.378516638
"Week51.1971",124655.820516667
"Week52.1971",116598.638062274
"Week1.1972",109166.205664194
"Week2.1972",101228.767967938
"Week3.1972",93767.6613374501
"Week4.1972",86644.2637196485
"Week5.1972",80437.6603001907
"Week6.1972",73633.5874044797
"Week7.1972",67200.6412028289
"Week8.1972",61167.2248705176
"Week9.1972",57105.3069112224
"Week10.1972",52575.2843372651
"Week11.1972",47905.2065729388
"Week12.1972",43832.590054793
"Week13.1972",39205.2906616505
"Week14.1972",35065.6838416417
"Week15.1972",31508.0158512965
"Week16.1972",28012.7545559105
"Week17.1972",25172.4289549983
"Week18.1972",22669.7631533013
"Week19.1972",20607.0925337872
"Week20.1972",18459.8833366118
"Week21.1972",16712.4446456276
"Week22.1972",15428.0507346126
"Week23.1972",13986.081165621
"Week24.1972",13111.1547121689
"Week25.1972",12834.028123299
"Week26.1972",14120.6722148345
"Week27.1972",18314.74402336
"Week28.1972",27067.0311511424
"Week29.1972",42128.6329932284
"Week30.1972",64080.1634990479
"Week31.1972",91672.6969270217
"Week32.1972",121356.42177238
"Week33.1972",148412.723158918
"Week34.1972",170030.611429743
"Week35.1972",185017.529449787
"Week36.1972",194171.267074316
"Week37.1972",199205.56518235
"Week38.1972",200680.433035717
"Week39.1972",201638.548424366
"Week40.1972",201738.11696412
"Week41.1972",201427.633957292
"Week42.1972",200048.194345129
"Week43.1972",198496.677715323
"Week44.1972",196842.985616044
"Week45.1972",194241.492910734
"Week46.1972",189757.342437637
"Week47.1972",184205.104866448
"Week48.1972",176895.029271645
"Week49.1972",168788.781163322
"Week50.1972",158351.194407012
"Week51.1972",149430.641252834
"Week52.1972",140254.40299038
"Week1.1973",131735.744342812
"Week2.1973",122523.457455021
"Week3.1973",113811.229129203
"Week4.1973",105441.697126164
"Week5.1973",98129.8595893134
"Week6.1973",90036.7163419677
"Week7.1973",82348.6689451907
"Week8.1973",75107.7219637242
"Week9.1973",70254.4260710445
"Week10.1973",64798.3013628208
"Week11.1973",59143.407921963
"Week12.1973",54202.8492916037
"Week13.1973",48554.9250931551
"Week14.1973",43491.0109760757
"Week15.1973",39132.2231911013
"Week16.1973",34836.6034487371
"Week17.1973",31343.2136710766
"Week18.1973",28260.2133699197
