timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.0357841,172024,5943.08
83,SimYear,2008,31,0.030824,223978,6681.75
84,SimYear,2008,32,0.0304697,275778,8133.93
85,SimYear,2008,33,0.0262181,319019,8113.4
86,SimYear,2008,34,0.0226751,350650,7726.28
87,SimYear,2008,35,0.0191321,370497,6900.13
88,SimYear,2008,36,0.0155891,381225,5795.3
89,SimYear,2008,37,0.0177149,386173,6664.02
90,SimYear,2008,38,0.010629,385869,4009.32
91,SimYear,2008,39,0.00885746,385582,3341.55
92,SimYear,2008,40,0.00673167,384208,2533.2
93,SimYear,2008,41,0.00885746,382362,3313.65
94,SimYear,2008,42,0.00708597,378680,2627.7
95,SimYear,2008,43,0.00531448,374811,1952.36
96,SimYear,2008,44,0.00814886,370858,2957.87
97,SimYear,2008,45,0.0162977,365212,5802.19
98,SimYear,2008,46,0.0209036,356118,7240.08
99,SimYear,2008,47,0.0301154,345108,10062.2
100,SimYear,2008,48,0.0350755,330892,11209.2
101,SimYear,2008,49,0.0506647,315270,15308.4
102,SimYear,2008,50,0.0435787,295377,12379.7
103,SimYear,2008,51,0.0478303,278390,12779.2
104,SimYear,2008,52,0.0460588,260991,11546.9
105,SimYear,2009,1,0.0549162,244874,12861
106,SimYear,2009,2,0.0552705,227518,12024.5
107,SimYear,2009,3,0.057042,211139,11506.4
108,SimYear,2009,4,0.0517276,195436,9683.72
109,SimYear,2009,5,0.0651909,181731,11273.3
110,SimYear,2009,6,0.067671,166611,10715.5
111,SimYear,2009,7,0.0697968,152271,10090.4
112,SimYear,2009,8,0.043933,138785,5862.99
113,SimYear,2009,9,0.0573963,129733,7112.76
114,SimYear,2009,10,0.0673167,119585,7652.14
115,SimYear,2009,11,0.0627108,109087,6517.51
116,SimYear,2009,12,0.0850316,99921.5,8006.58
117,SimYear,2009,13,0.0846773,89465.2,7140.09
118,SimYear,2009,14,0.0797171,80097,6032.63
119,SimYear,2009,15,0.0899918,72037.1,6094.13
120,SimYear,2009,16,0.0790085,64101.9,4786.68
121,SimYear,2009,17,0.0765284,57651.6,4174.96
122,SimYear,2009,18,0.0669624,51967.9,3308.45
123,SimYear,2009,19,0.0814886,47303.1,3638.72
124,SimYear,2009,20,0.071214,42502.6,2871.65
125,SimYear,2009,21,0.053499,38822.4,1987.76
126,SimYear,2009,22,0.0782999,36807.3,2724.81
127,SimYear,2009,23,0.0651909,35951.9,2230.21
128,SimYear,2009,24,0.0761741,39941.8,2879.58
129,SimYear,2009,25,0.0701511,52132.8,3471.55
130,SimYear,2009,26,0.0591678,79345.3,4480.54
131,SimYear,2009,27,0.0563334,128744,6931.4
132,SimYear,2009,28,0.0496018,203691,9688.1
133,SimYear,2009,29,0.043933,301685,12744.7
134,SimYear,2009,30,0.0357841,411464,14215.2
135,SimYear,2009,31,0.030824,518235,15460.1
136,SimYear,2009,32,0.0304697,607106,17906.2
137,SimYear,2009,33,0.0262181,668685,17006.2
138,SimYear,2009,34,0.0226751,706388,15564.7
139,SimYear,2009,35,0.0191321,725878,13518.7
140,SimYear,2009,36,0.0155891,734065,11159.1
141,SimYear,2009,37,0.0177149,736304,12706.1
142,SimYear,2009,38,0.010629,731757,7603.23
143,SimYear,2009,39,0.00885746,728961,6317.37
144,SimYear,2009,40,0.00673167,724918,4779.61
145,SimYear,2009,41,0.00885746,720362,6242.85
146,SimYear,2009,42,0.00708597,712543,4944.42
147,SimYear,2009,43,0.00531448,704500,3669.68
148,SimYear,2009,44,0.00814886,696392,5554.26
149,SimYear,2009,45,0.0162977,685186,10885.7
150,SimYear,2009,46,0.0209036,667586,13572.4
151,SimYear,2009,47,0.0301154,646469,18848.8
152,SimYear,2009,48,0.0350755,619419,20983.2
153,SimYear,2009,49,0.0506647,589808,28639
154,SimYear,2009,50,0.0435787,552272,23146.6
155,SimYear,2009,51,0.0478303,520232,23880.8
156,SimYear,2009,52,0.0460588,487477,21567.3
157,SimYear,2010,1,0.0549162,457162,24010.6
158,SimYear,2010,2,0.0552705,424578,22439.2
159,SimYear,2010,3,0.057042,393853,21463.8
160,SimYear,2010,4,0.0517276,364425,18057
161,SimYear,2010,5,0.0651909,338750,21013.7
162,SimYear,2010,6,0.067671,310464,19967.4
163,SimYear,2010,7,0.0697968,283655,18796.6
164,SimYear,2010,8,0.043933,258458,10918.5
165,SimYear,2010,9,0.0573963,241534,13242.4
166,SimYear,2010,10,0.0673167,222583,14242.9
167,SimYear,2010,11,0.0627108,202993,12128
168,SimYear,2010,12,0.0850316,185895,14895.5
169,SimYear,2010,13,0.0846773,166406,13280.6
170,SimYear,2010,14,0.0797171,148950,11218.4
171,SimYear,2010,15,0.0899918,133936,11330.6
172,SimYear,2010,16,0.0790085,119160,8898.02
173,SimYear,2010,17,0.0765284,107149,7759.42
174,SimYear,2010,18,0.0669624,96564.4,6147.61
175,SimYear,2010,19,0.0814886,87864.8,6758.86
176,SimYear,2010,20,0.071214,78878.3,5329.35
177,SimYear,2010,21,0.053499,71864.1,3679.54
178,SimYear,2010,22,0.0782999,67650.2,5008.08
179,SimYear,2010,23,0.0651909,64949,4028.99
180,SimYear,2010,24,0.0761741,70020.7,5048.1
181,SimYear,2010,25,0.0701511,88662.8,5904.1
182,SimYear,2010,26,0.0591678,133897,7561
183,SimYear,2010,27,0.0563334,221429,11921.5
184,SimYear,2010,28,0.0496018,362734,17252.6
185,SimYear,2010,29,0.043933,559374,23630.7
186,SimYear,2010,30,0.0357841,794100,27434.5
187,SimYear,2010,31,0.030824,1.03713e+06,30939.7
188,SimYear,2010,32,0.0304697,1.25265e+06,36946.1
189,SimYear,2010,33,0.0262181,1.41298e+06,35935.5
190,SimYear,2010,34,0.0226751,1.51837e+06,33456
191,SimYear,2010,35,0.0191321,1.57792e+06,29387.1
192,SimYear,2010,36,0.0155891,1.6068e+06,24426.2
193,SimYear,2010,37,0.0177149,1.61841e+06,27928.1
194,SimYear,2010,38,0.010629,1.61261e+06,16755.6
195,SimYear,2010,39,0.00885746,1.60935e+06,13947.1
196,SimYear,2010,40,0.00673167,1.60266e+06,10566.9
197,SimYear,2010,41,0.00885746,1.59447e+06,13818.1
198,SimYear,2010,42,0.00708597,1.57879e+06,10955.4
199,SimYear,2010,43,0.00531448,1.56241e+06,8138.45
200,SimYear,2010,44,0.00814886,1.54572e+06,12328.3
201,SimYear,2010,45,0.0162977,1.522e+06,24180.3
202,SimYear,2010,46,0.0209036,1.48394e+06,30169.3
203,SimYear,2010,47,0.0301154,1.43791e+06,41924.6
204,SimYear,2010,48,0.0350755,1.37855e+06,46699.4
205,SimYear,2010,49,0.0506647,1.31336e+06,63772.2
206,SimYear,2010,50,0.0435787,1.23039e+06,51567.6
207,SimYear,2010,51,0.0478303,1.15955e+06,53227.9
208,SimYear,2010,52,0.0460588,1.087e+06,48091.9
