"","x"
"Week47.1959",90500.5615217407
"Week48.1959",81846.4789893849
"Week49.1959",73000.2969717261
"Week50.1959",62522.2108801117
"Week51.1959",54449.9181994626
"Week52.1959",46863.8289393163
"Week1.1960",40474.775056076
"Week2.1960",34153.1351829732
"Week3.1960",28768.2219413857
"Week4.1960",24104.8312503832
"Week5.1960",20454.2626807672
"Week6.1960",16765.3925486331
"Week7.1960",13647.0549995868
"Week8.1960",11042.4592761851
"Week9.1960",9531.38349963814
"Week10.1960",7948.14843375042
"Week11.1960",6460.83390571319
"Week12.1960",5310.56599355308
"Week13.1960",4124.33016958611
"Week14.1960",3204.53067682932
"Week15.1960",2520.16027580696
"Week16.1960",1930.53346739015
"Week17.1960",1519.8791762028
"Week18.1960",1203.87730877141
"Week19.1960",977.282595064357
"Week20.1960",767.201726435835
"Week21.1960",626.677377505104
"Week22.1960",562.896455929508
"Week23.1960",559.390950963962
"Week24.1960",791.553676089873
"Week25.1960",1521.50222027076
"Week26.1960",3386.77888495991
"Week27.1960",7496.11144161258
"Week28.1960",15289.4370705312
"Week29.1960",28305.0020206404
"Week30.1960",47137.22573341
"Week31.1960",70957.4711882258
"Week32.1960",96579.5646538628
"Week33.1960",119164.975664553
"Week34.1960",136400.208958849
"Week35.1960",147006.987127205
"Week36.1960",151816.232289653
"Week37.1960",152675.259283172
"Week38.1960",149350.098105725
"Week39.1960",146710.451123113
"Week40.1960",143574.465877216
"Week41.1960",140511.031380833
"Week42.1960",136254.835170879
"Week43.1960",132312.631470441
"Week44.1960",128722.309059694
"Week45.1960",124050.739494887
"Week46.1960",116874.891994835
"Week47.1960",108638.24974662
"Week48.1960",98494.7647329646
"Week49.1960",88050.302118554
"Week50.1960",75570.9268306748
"Week51.1960",65941.8920356633
"Week52.1960",56856.8028493354
"Week1.1961",49187.2262152015
"Week2.1961",41569.0507809131
"Week3.1961",35065.3570868622
"Week4.1961",29420.7973666981
"Week5.1961",24996.7000755969
"Week6.1961",20512.8895493666
"Week7.1961",16716.0474079622
"Week8.1961",13539.7645658524
"Week9.1961",11698.3279952948
"Week10.1961",9764.07954541569
"Week11.1961",7943.80954211177
"Week12.1961",6534.84126928455
"Week13.1961",5079.04399766798
"Week14.1961",3949.20308618347
"Week15.1961",3107.96871621839
"Week16.1961",2382.50763288273
"Week17.1961",1877.38254149328
"Week18.1961",1489.71103699644
"Week19.1961",1216.06992201487
"Week20.1961",975.083254650956
"Week21.1961",858.682011360504
"Week22.1961",947.663221848268
"Week23.1961",1371.60979199281
"Week24.1961",2687.18671576372
"Week25.1961",5677.56596133144
"Week26.1961",11720.5660791084
"Week27.1961",22439.3556499095
"Week28.1961",38597.7412450473
"Week29.1961",59859.3401649553
"Week30.1961",83762.0727249141
"Week31.1961",107147.628158751
"Week32.1961",126102.294058628
"Week33.1961",137486.065044133
"Week34.1961",142670.874226336
"Week35.1961",143101.056707266
"Week36.1961",140785.083954375
"Week37.1961",137340.432715061
"Week38.1961",131893.306358592
"Week39.1961",128112.491437436
"Week40.1961",124445.7960895
"Week41.1961",121123.924707122
"Week42.1961",116932.061381789
"Week43.1961",113113.462712445
"Week44.1961",109669.667732817
"Week45.1961",105365.619963043
"Week46.1961",98994.3062867453
"Week47.1961",91784.005693051
"Week48.1961",83020.6208428465
"Week49.1961",74058.5534155919
"Week50.1961",63437.2779472258
"Week51.1961",55253.8525050496
"Week52.1961",47561.3485086452
"Week1.1962",41081.6904454582
"Week2.1962",34668.7818435816
"Week3.1962",29205.3393218636
"Week4.1962",24473.2685482288
"Week5.1962",20768.6351806529
"Week6.1962",17024.3995956267
"Week7.1962",13858.9005079211
"Week8.1962",11214.6413102075
"Week9.1962",9680.62696853526
"Week10.1962",8073.09147679466
"Week11.1962",6562.77268815014
"Week12.1962",5394.64732810207
"Week13.1962",4189.84275510514
"Week14.1962",3255.58657531553
"Week15.1962",2560.42043798473
"Week16.1962",1961.43239759863
"Week17.1962",1544.18268344918
"Week18.1962",1222.88463019822
"Week19.1962",991.748479332957
"Week20.1962",775.152203245466
"Week21.1962",621.651053341339
"Week22.1962",521.442741673769
"Week23.1962",411.732921953645
"Week24.1962",339.218973575087
"Week25.1962",282.756948226105
"Week26.1962",273.668516458923
"Week27.1962",368.654097745326
"Week28.1962",713.683751009737
"Week29.1962",1670.20643973706
"Week30.1962",3964.5021770488
"Week31.1962",8854.37963104042
"Week32.1962",17998.2126102045
"Week33.1962",32792.306399343
"Week34.1962",53824.5179985097
"Week35.1962",79651.6319837904
"Week36.1962",107033.979600415
"Week37.1962",132100.27949237
"Week38.1962",150140.408989606
"Week39.1962",163213.753759086
"Week40.1962",170375.621423119
"Week41.1962",173515.808028207
"Week42.1962",172537.362314543
"Week43.1962",170407.040235005
"Week44.1962",167886.600966025
"Week45.1962",163462.658956425
"Week46.1962",155374.630546596
"Week47.1962",145562.36620795
"Week48.1962",132907.587301332
"Week49.1962",119579.578313509
"Week50.1962",103235.257844122
"Week51.1962",90566.6838583613
"Week52.1962",78475.471250143
"Week1.1963",68199.1950477023
"Week2.1963",57879.0260541447
"Week3.1963",49013.7086629811
"Week4.1963",41272.3878686007
"Week5.1963",35183.9074720305
"Week6.1963",28963.1900215
"Week7.1963",23671.3704303945
"Week8.1963",19226.0798429305
"Week9.1963",16653.9893173344
"Week10.1963",13933.8165751198
"Week11.1963",11361.7782395203
"Week12.1963",9366.36870858592
"Week13.1963",7294.28007123
"Week14.1963",5682.29027949627
"Week15.1963",4479.73624153009
"Week16.1963",3439.56537076029
"Week17.1963",2713.72668512306
"Week18.1963",2153.52447174994
"Week19.1963",1750.07236013834
"Week20.1963",1371.07099244586
"Week21.1963",1103.88094396337
"Week22.1963",935.613335286413
"Week23.1963",766.548235163454
"Week24.1963",715.072765637453
"Week25.1963",832.730146674347
"Week26.1963",1392.94157697184
"Week27.1963",2942.20076674799
"Week28.1963",6435.62271899181
"Week29.1963",13348.0896153813
"Week30.1963",25274.2404583231
"Week31.1963",43335.1777205497
"Week32.1963",66832.9298330397
"Week33.1963",92508.0948035849
"Week34.1963",116992.736366731
"Week35.1963",136730.331125503
"Week36.1963",150078.010469157
"Week37.1963",157429.708540727
"Week38.1963",158256.707108706
"Week39.1963",158045.788423429
"Week40.1963",156212.07550235
"Week41.1963",153854.113324451
"Week42.1963",149872.892564825
"Week43.1963",146061.10758668
"Week44.1963",142532.197344329
"Week45.1963",137729.340199273
"Week46.1963",130075.737053998
"Week47.1963",121173.423660676
"Week48.1963",110078.651270269
"Week49.1963",98585.3381857728
"Week50.1963",84754.3914612788
"Week51.1963",74068.9964279863
"Week52.1963",63954.7930716082
"Week1.1964",55400.2821847058
"Week2.1964",46876.6584901343
"Week3.1964",39587.0965199261
"Week4.1964",33249.4630991707
"Week5.1964",28277.2776270215
"Week6.1964",23226.2771951723
"Week7.1964",18943.4684019197
"Week8.1964",15356.3007354104
"Week9.1964",13277.8102616
"Week10.1964",11090.2264845519
"Week11.1964",9028.71352785944
"Week12.1964",7431.96557147153
"Week13.1964",5779.73579107195
"Week14.1964",4496.58386267582
"Week15.1964",3540.80337010714
"Week16.1964",2716.32949947906
"Week17.1964",2143.75430282298
"Week18.1964",1709.64837489465
"Week19.1964",1421.42606353095
"Week20.1964",1216.51040837016
"Week21.1964",1281.00619095516
"Week22.1964",1894.08792153832
"Week23.1964",3489.40592333421
"Week24.1964",7221.74437405829
"Week25.1964",14242.1510636479
"Week26.1964",26075.8405011207
"Week27.1964",43553.2488590727
"Week28.1964",65109.3844953572
"Week29.1964",88143.2387451586
"Week30.1964",108778.648801465
"Week31.1964",124691.99365221
"Week32.1964",134092.252669821
"Week33.1964",136369.43651461
"Week34.1964",134693.193043156
"Week35.1964",130805.981021821
"Week36.1964",126168.090596419
"Week37.1964",121632.867144751
"Week38.1964",115944.767631911
"Week39.1964",112047.268983031
"Week40.1964",108413.257462398
"Week41.1964",105173.486025521
"Week42.1964",101242.793849786
"Week43.1964",97685.8713229501
"Week44.1964",94492.6097360734
"Week45.1964",90592.9871503522
"Week46.1964",84951.125949354
"Week47.1964",78624.72224711
"Week48.1964",71002.4836876976
"Week49.1964",63243.1744748276
"Week50.1964",54098.271285366
"Week51.1964",47059.4127826582
"Week52.1964",40459.7872238654
"Week1.1965",34909.1818343842
"Week2.1965",29429.5777283327
"Week3.1965",24767.9621717335
"Week4.1965",20736.1663960484
"Week5.1965",17582.3713640164
"Week6.1965",14401.1713350126
"Week7.1965",11714.7577962041
"Week8.1965",9473.0155346877
"Week9.1965",8171.88517008811
"Week10.1965",6810.68110138776
"Week11.1965",5533.30945535338
"Week12.1965",4545.92075538699
"Week13.1965",3528.83470101244
"Week14.1965",2740.62897287541
"Week15.1965",2154.42324702331
"Week16.1965",1649.68753592191
"Week17.1965",1298.20814260746
"Week18.1965",1027.67713499915
"Week19.1965",833.117850093104
"Week20.1965",650.925906342486
"Week21.1965",521.825495189699
"Week22.1965",437.48847938351
"Week23.1965",345.058732444265
"Week24.1965",283.261762232067
"Week25.1965",233.018010807368
"Week26.1965",216.679049259152
"Week27.1965",271.654804335629
"Week28.1965",498.546681120915
"Week29.1965",1161.53972078854
"Week30.1965",2824.63539916929
"Week31.1965",6537.43515537462
"Week32.1965",13835.5610913412
"Week33.1965",26300.0577855381
"Week34.1965",45041.4884369056
"Week35.1965",69438.5092533794
"Week36.1965",96901.9003971672
"Week37.1965",123622.349068797
"Week38.1965",144433.8533976
"Week39.1965",160357.168659061
"Week40.1965",169904.422402122
"Week41.1965",174719.959349189
"Week42.1965",174773.246559617
"Week43.1965",173236.115486716
"Week44.1965",171059.883084794
"Week45.1965",166814.978371039
"Week46.1965",158755.601680255
"Week47.1965",148882.846241066
"Week48.1965",136061.753923479
"Week49.1965",122515.920952951
"Week50.1965",105847.182496066
"Week51.1965",92919.5516422456
"Week52.1965",80562.9272632968
"Week1.1966",70052.1210214967
"Week2.1966",59481.8564284256
"Week3.1966",50394.688735061
"Week4.1966",42453.6645671101
"Week5.1966",36205.4588219134
"Week6.1966",29815.226298289
"Week7.1966",24376.1705286716
"Week8.1966",19804.9201179116
"Week9.1966",17160.5805476198
"Week10.1966",14361.7373005827
"Week11.1966",11713.8246008242
"Week12.1966",9658.99452929127
"Week13.1966",7523.93514142477
"Week14.1966",5862.51762136921
"Week15.1966",4622.91636257722
"Week16.1966",3550.67644200084
"Week17.1966",2803.58146977945
"Week18.1966",2230.94744570477
"Week19.1966",1832.38973468061
"Week20.1966",1496.6835294378
"Week21.1966",1388.19978028035
"Week22.1966",1685.85536911842
"Week23.1966",2657.53755505782
"Week24.1966",5234.39854341448
"Week25.1966",10468.8414088048
"Week26.1966",19946.5320786004
"Week27.1966",34963.4742611703
"Week28.1966",54958.3599723822
"Week29.1966",78088.6497047722
"Week30.1966",100716.576438888
"Week31.1966",119891.459837715
"Week32.1966",132885.681872787
"Week33.1966",138227.976750823
"Week34.1966",138656.970180858
"Week35.1966",135980.025380197
"Week36.1966",131931.909035895
"Week37.1966",127639.810012762
"Week38.1966",121949.856829649
"Week39.1966",118045.507159193
"Week40.1966",114368.206749166
"Week41.1966",111076.000921131
"Week42.1966",107031.608976799
"Week43.1966",103364.079140369
"Week44.1966",100066.649108691
"Week45.1966",96008.2475653156
"Week46.1966",90090.317375203
"Week47.1966",83433.1669289421
"Week48.1966",75387.9718110992
"Week49.1966",67184.9122630774
"Week50.1966",57498.1298162733
"Week51.1966",50039.5488654931
"Week52.1966",43040.0579609859
"Week1.1967",37149.9672664546
"Week2.1967",31330.0591283049
"Week3.1967",26376.4268717763
"Week4.1967",22089.8863279608
"Week5.1967",18735.8317929079
"Week6.1967",15350.2498187741
"Week7.1967",12490.0820310837
"Week8.1967",10102.4725651192
"Week9.1967",8716.91880372454
"Week10.1967",7266.52797753549
"Week11.1967",5904.88821089331
"Week12.1967",4852.14624865062
"Week13.1967",3767.2475055003
"Week14.1967",2926.31354695107
"Week15.1967",2300.81240067007
"Week16.1967",1762.19227989654
"Week17.1967",1387.40562952112
"Week18.1967",1100.00585949318
"Week19.1967",897.21568148736
"Week20.1967",718.915988497941
"Week21.1967",633.523547668234
"Week22.1967",704.155834359597
"Week23.1967",1040.41795447852
"Week24.1967",2098.41706896997
"Week25.1967",4570.46972574618
"Week26.1967",9720.9521717704
"Week27.1967",19167.8951721636
"Week28.1967",33952.9500782386
"Week29.1967",54183.8191273178
"Week30.1967",77898.2171481888
"Week31.1967",102110.055680756
"Week32.1967",122721.721439589
"Week33.1967",136101.801286473
"Week34.1967",143055.709849355
"Week35.1967",144762.416688683
"Week36.1967",143224.840690091
"Week37.1967",140195.791395644
"Week38.1967",134912.061732472
"Week39.1967",131216.888603344
"Week40.1967",127581.101842521
"Week41.1967",124268.252841554
"Week42.1967",120043.82037694
"Week43.1967",116188.688271886
"Week44.1967",112707.939947455
"Week45.1967",108334.024591091
"Week46.1967",101825.512038621
"Week47.1967",94444.884566768
"Week48.1967",85457.2233514612
"Week49.1967",76256.5612179929
"Week50.1967",65339.3602423023
"Week51.1967",56926.1128291989
"Week52.1967",49013.1911203765
"Week1.1968",42345.6629422002
"Week2.1968",35743.243521765
"Week3.1968",30116.6122686031
"Week4.1968",25241.708708337
"Week5.1968",21424.5898443888
"Week6.1968",17565.0440231038
"Week7.1968",14301.2632996202
"Week8.1968",11574.3035357742
"Week9.1968",9992.47263941107
"Week10.1968",8334.23925412521
"Week11.1968",6775.90129763002
"Week12.1968",5570.49830406947
"Week13.1968",4326.93000668075
"Week14.1968",3362.57209312217
"Week15.1968",2645.22320496747
"Week16.1968",2027.97189608172
"Week17.1968",1601.46270808582
"Week18.1968",1284.27872574086
"Week19.1968",1092.92276912575
"Week20.1968",1010.30120858155
"Week21.1968",1252.28360005393
"Week22.1968",2199.78868680355
"Week23.1968",4429.91834484775
"Week24.1968",9278.56454167194
"Week25.1968",17891.0134535879
"Week26.1968",31624.4405362209
"Week27.1968",50812.3617084051
"Week28.1968",73063.9105768081
"Week29.1968",95355.2035436778
"Week30.1968",113898.616502314
"Week31.1968",127053.823982686
"Week32.1968",133772.014632795
"Week33.1968",133980.36845718
"Week34.1968",130999.683930229
"Week35.1968",126426.477573401
"Week36.1968",121490.556624321
"Week37.1968",116856.338252858
"Week38.1968",111219.958835727
"Week39.1968",107356.337578665
"Week40.1968",103774.838026232
"Week41.1968",100589.838396605
"Week42.1968",96758.6223972309
"Week43.1968",93296.7464659352
"Week44.1968",90192.0419936691
"Week45.1968",86421.8454517215
"Week46.1968",80998.5021170449
"Week47.1968",74931.4167307397
"Week48.1968",67638.1032623136
"Week49.1968",60222.5242766867
"Week50.1968",51495.4682516961
"Week51.1968",44780.0080568022
"Week52.1968",38487.8672104358
"Week1.1969",33197.9848529021
"Week2.1969",27979.26047371
"Week3.1969",23541.2811428294
"Week4.1969",19704.3861486652
"Week5.1969",16703.7220208548
"Week6.1969",13678.5904694559
"Week7.1969",11124.7518145458
"Week8.1969",8994.22716362019
"Week9.1969",7757.48664652356
"Week10.1969",6464.23005935006
"Week11.1969",5251.00938652868
"Week12.1969",4313.35471293774
"Week13.1969",3347.83323108282
"Week14.1969",2599.71310783898
"Week15.1969",2043.39551650095
"Week16.1969",1564.49626622008
"Week17.1969",1231.06763653314
"Week18.1969",974.55856736458
"Week19.1969",790.441133931436
"Week20.1969",619.128477178652
"Week21.1969",501.782959547516
"Week22.1969",438.98851047837
"Week23.1969",404.732417952766
"Week24.1969",508.18269769859
"Week25.1969",903.563399921481
"Week26.1969",2013.13884205851
"Week27.1969",4650.27828608304
"Week28.1969",10059.4811897203
"Week29.1969",19867.6481907071
"Week30.1969",35352.2024594495
"Week31.1969",56771.2097232473
"Week32.1969",82106.3740428902
"Week33.1969",107015.120936979
"Week34.1969",128338.273960317
"Week35.1969",143531.864002683
"Week36.1969",152301.321176945
"Week37.1969",155983.973610621
"Week38.1969",154353.594992709
"Week39.1969",152673.695627725
"Week40.1969",150037.801292051
"Week41.1969",147243.440763412
"Week42.1969",143076.622363118
"Week43.1969",139169.433614631
"Week44.1969",135588.264240797
"Week45.1969",130834.736579742
"Week46.1969",123408.545624407
"Week47.1969",114831.51625357
"Week48.1969",104209.20497351
"Week49.1969",93240.2349202749
"Week50.1969",80089.5155840371
"Week51.1969",69936.3514680128
"Week52.1969",60342.0300358428
"Week1.1970",52235.2290064068
"Week2.1970",44170.7575435614
"Week3.1970",37280.2156101766
"Week4.1970",31294.9186342625
"Week5.1970",26601.5554056157
"Week6.1970",21839.5320948565
"Week7.1970",17804.5202575172
"Week8.1970",14427.016575661
"Week9.1970",12469.4441546315
"Week10.1970",10411.2426829651
"Week11.1970",8473.0389532299
"Week12.1970",6972.30760944669
"Week13.1970",5420.59431530679
"Week14.1970",4215.8920039968
"Week15.1970",3318.63413567468
"Week16.1970",2544.41639635673
"Week17.1970",2004.75873311181
"Week18.1970",1588.85453560414
"Week19.1970",1289.53655498925
"Week20.1970",1008.78137525875
"Week21.1970",810.16807896288
"Week22.1970",682.141195513609
"Week23.1970",546.191787544296
"Week24.1970",473.816294647429
"Week25.1970",466.701902652822
"Week26.1970",644.453655088241
"Week27.1970",1264.15164742464
"Week28.1970",2860.91683696016
"Week29.1970",6444.80218052672
"Week30.1970",13496.8367614045
"Week31.1970",25741.5316232635
"Week32.1970",44152.4401200105
"Week33.1970",67698.68682219
"Week34.1970",94031.5963859516
"Week35.1970",119216.284825228
"Week36.1970",139819.694397354
"Week37.1970",154186.408254086
"Week38.1970",160531.10849751
"Week39.1970",163965.709388612
"Week40.1970",164291.052718132
"Week41.1970",163145.785139927
"Week42.1970",159762.31306889
"Week43.1970",156282.22581154
"Week44.1970",152957.00699969
"Week45.1970",148172.924282911
"Week46.1970",140247.310351167
"Week47.1970",130906.960490688
"Week48.1970",119133.734067051
"Week49.1970",106868.895401302
"Week50.1970",92012.7699853757
"Week51.1970",80522.1954754266
"Week52.1970",69614.187118291
"Week1.1971",60372.5690173799
"Week2.1971",51138.6411446777
"Week3.1971",43229.1419625188
"Week4.1971",36341.8410807761
"Week5.1971",30933.664131642
"Week6.1971",25428.4657669448
"Week7.1971",20755.1025171058
"Week8.1971",16836.6867820047
"Week9.1971",14567.3965724096
"Week10.1971",12174.8330729466
"Week11.1971",9917.41620364482
"Week12.1971",8167.90895519715
"Week13.1971",6355.28214899382
"Week14.1971",4946.64965579597
"Week15.1971",3896.69070453283
"Week16.1971",2989.65805338769
"Week17.1971",2357.0811821301
"Week18.1971",1869.2033591811
"Week19.1971",1517.87941064877
"Week20.1971",1187.82520022628
"Week21.1971",953.636555586139
"Week22.1971",800.490160136507
"Week23.1971",631.643012581829
"Week24.1971",517.179887828392
"Week25.1971",419.185488090098
"Week26.1971",368.67788351397
"Week27.1971",403.843555232589
"Week28.1971",626.349329093153
"Week29.1971",1313.66742131772
"Week30.1971",3051.9766556774
"Week31.1971",6922.65851047249
"Week32.1971",14483.4503437618
"Week33.1971",27295.5974692156
"Week34.1971",46398.7304713056
"Week35.1971",71046.5147273644
"Week36.1971",98538.4658301268
"Week37.1971",125037.439076324
"Week38.1971",145433.048973869
"Week39.1971",160908.317558284
"Week40.1971",170067.263123634
"Week41.1971",174602.92211355
"Week42.1971",174479.78091377
"Week43.1971",172839.866399895
"Week44.1971",170603.700143447
"Week45.1971",166326.58917384
"Week46.1971",158258.98515168
"Week47.1971",148392.286375949
"Week48.1971",135593.67614072
"Week49.1971",122078.577717632
"Week50.1971",105456.966408829
"Week51.1971",92567.1162024014
"Week52.1971",80249.5364650093
"Week1.1972",69773.3934211724
"Week2.1972",59240.3288415107
"Week3.1972",50186.2681716945
"Week4.1972",42275.1360436207
"Week5.1972",36050.8771105334
"Week6.1972",29686.150431186
"Week7.1972",24269.2908000753
"Week8.1972",19717.0603831431
"Week9.1972",17083.6220861112
"Week10.1972",14296.6790101568
"Week11.1972",11660.2619173928
"Week12.1972",9614.43898648733
"Week13.1972",7488.93445964146
"Week14.1972",5834.9973841284
"Week15.1972",4600.9189191626
"Week16.1972",3533.18033008464
"Week17.1972",2787.99645760971
"Week18.1972",2212.72087078968
"Week19.1972",1798.21194806472
"Week20.1972",1408.23541757091
"Week21.1972",1131.41912222034
"Week22.1972",950.516812411911
"Week23.1972",751.084568206026
"Week24.1972",617.338782157423
"Week25.1972",507.09677886052
"Week26.1972",465.505603165852
"Week27.1972",559.435169871723
"Week28.1972",956.528536789361
"Week29.1972",2073.26933569705
"Week30.1972",4720.08584748128
"Week31.1972",10251.8412148413
"Week32.1972",20356.4701721081
"Week33.1972",36284.3190797368
"Week34.1972",58324.2428968914
"Week35.1972",84635.532079388
"Week36.1972",111733.143014821
"Week37.1972",135814.420003118
"Week38.1972",152455.562288573
"Week39.1972",164198.937716017
"Week40.1972",170311.035622432
"Week41.1972",172744.520277368
"Week42.1972",171344.923316451
"Week43.1972",168975.078820605
"Week44.1972",166314.29182035
"Week45.1972",161818.482752208
"Week46.1972",153725.83620602
"Week47.1972",143949.112262289
"Week48.1972",131379.381992297
"Week49.1972",118160.063656971
"Week50.1972",101974.915689232
"Week51.1972",89433.1488203702
"Week52.1972",77471.1952440383
"Week1.1973",67308.8366677075
"Week2.1973",57109.6720856532
"Week3.1973",48351.4776313115
"Week4.1973",40706.4085297639
"Week5.1973",34694.8354350233
"Week6.1973",28555.5592281917
"Week7.1973",23334.3928991669
"Week8.1973",18949.4836552276
"Week9.1973",16412.0429957226
"Week10.1973",13729.541855446
"Week11.1973",11193.799897959
