timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0228717,356809,7883.83
92,SimYear,2008,40,0.0173825,346162,5828.72
93,SimYear,2008,41,0.0228717,336653,7438.48
94,SimYear,2008,42,0.0182974,324770,5753.73
95,SimYear,2008,43,0.013723,314024,4181.97
96,SimYear,2008,44,0.021042,304401,6193.37
97,SimYear,2008,45,0.0420839,292376,11774.5
98,SimYear,2008,46,0.0539772,274515,14096.8
99,SimYear,2008,47,0.0777637,254303,18595.3
100,SimYear,2008,48,0.0905719,229715,19441.9
101,SimYear,2008,49,0.130826,204596,24526.4
102,SimYear,2008,50,0.112529,174823,18187.2
103,SimYear,2008,51,0.123507,151971,17259.9
104,SimYear,2008,52,0.118933,130528,14307.3
105,SimYear,2009,1,0.141804,112517,14542.5
106,SimYear,2009,2,0.142719,94712.9,12314.9
107,SimYear,2009,3,0.147294,79586.6,10656.2
108,SimYear,2009,4,0.133571,66519,8130.58
109,SimYear,2009,5,0.168336,56324,8531.67
110,SimYear,2009,6,0.17474,46030.6,7215.43
111,SimYear,2009,7,0.180229,37354.2,6023.38
112,SimYear,2009,8,0.113444,30129.1,3158.47
113,SimYear,2009,9,0.148209,25965.1,3496.63
114,SimYear,2009,10,0.173825,21600.5,3369.7
115,SimYear,2009,11,0.161932,17506.4,2558.78
116,SimYear,2009,12,0.219568,14351.1,2766.56
117,SimYear,2009,13,0.218653,11100.8,2131.99
118,SimYear,2009,14,0.205845,8591.1,1562.88
119,SimYear,2009,15,0.232376,6732.6,1365.23
120,SimYear,2009,16,0.204015,5138.54,927.299
121,SimYear,2009,17,0.197611,4041.05,708.526
122,SimYear,2009,18,0.17291,3221.39,500.115
123,SimYear,2009,19,0.21042,2704.12,501.761
124,SimYear,2009,20,0.183888,2400.04,394.172
125,SimYear,2009,21,0.138145,2753.84,347.357
126,SimYear,2009,22,0.202186,4533.34,811.459
127,SimYear,2009,23,0.168336,9054.9,1371.59
128,SimYear,2009,24,0.196697,19787.4,3454.83
129,SimYear,2009,25,0.181144,41036.9,6647.88
130,SimYear,2009,26,0.152783,79529.9,11016.1
131,SimYear,2009,27,0.145464,141791,18765.7
132,SimYear,2009,28,0.128081,227899,26782.5
133,SimYear,2009,29,0.113444,333048,34913.9
134,SimYear,2009,30,0.0924016,443628,38270.6
135,SimYear,2009,31,0.0795935,546172,40840.8
136,SimYear,2009,32,0.0786786,625102,46226.2
137,SimYear,2009,33,0.0677002,668644,42776.2
138,SimYear,2009,34,0.0585515,685793,38115.3
139,SimYear,2009,35,0.0494028,683474,32195.5
140,SimYear,2009,36,0.0402542,670348,25845.7
141,SimYear,2009,37,0.0457434,653127,28538.4
142,SimYear,2009,38,0.027446,626794,16581.6
143,SimYear,2009,39,0.0228717,608836,13452.4
144,SimYear,2009,40,0.0173825,591545,9960.5
145,SimYear,2009,41,0.0228717,575994,12726.8
146,SimYear,2009,42,0.0182974,556246,9854.62
147,SimYear,2009,43,0.013723,538341,7169.28
148,SimYear,2009,44,0.021042,522281,10626.4
149,SimYear,2009,45,0.0420839,502033,20217.8
150,SimYear,2009,46,0.0539772,471690,24222.1
151,SimYear,2009,47,0.0777637,437239,31972.1
152,SimYear,2009,48,0.0905719,395194,33447.1
153,SimYear,2009,49,0.130826,352169,42217.1
154,SimYear,2009,50,0.112529,301071,31321.1
155,SimYear,2009,51,0.123507,261837,29737.8
156,SimYear,2009,52,0.118933,224989,24661.2
157,SimYear,2010,1,0.141804,194020,25076.6
158,SimYear,2010,2,0.142719,163380,21243.2
159,SimYear,2010,3,0.147294,137334,18388.3
160,SimYear,2010,4,0.133571,114822,14034.6
161,SimYear,2010,5,0.168336,97253.2,14731.4
162,SimYear,2010,6,0.17474,79502.3,12462.2
163,SimYear,2010,7,0.180229,64533.8,10406.1
164,SimYear,2010,8,0.113444,52064.6,5458
165,SimYear,2010,9,0.148209,44879.6,6043.77
166,SimYear,2010,10,0.173825,37343.9,5825.68
167,SimYear,2010,11,0.161932,30272,4424.64
168,SimYear,2010,12,0.219568,24820.8,4784.87
169,SimYear,2010,13,0.218653,19202.7,3688.01
170,SimYear,2010,14,0.205845,14863.5,2703.94
171,SimYear,2010,15,0.232376,11648.8,2362.12
172,SimYear,2010,16,0.204015,8888.24,1603.97
173,SimYear,2010,17,0.197611,6978.68,1223.59
174,SimYear,2010,18,0.17291,5526.01,857.903
175,SimYear,2010,19,0.21042,4524.74,839.585
176,SimYear,2010,20,0.183888,3693.1,606.538
177,SimYear,2010,21,0.138145,3452.83,435.524
178,SimYear,2010,22,0.202186,4295.24,768.839
179,SimYear,2010,23,0.168336,7064.74,1070.13
180,SimYear,2010,24,0.196697,14728.5,2571.55
181,SimYear,2010,25,0.181144,31588.9,5117.33
182,SimYear,2010,26,0.152783,65408.5,9060.12
183,SimYear,2010,27,0.145464,126069,16685
184,SimYear,2010,28,0.128081,220003,25854.5
185,SimYear,2010,29,0.113444,348935,36579.4
186,SimYear,2010,30,0.0924016,502551,43353.8
187,SimYear,2010,31,0.0795935,664231,49668.8
188,SimYear,2010,32,0.0786786,808389,59780.3
189,SimYear,2010,33,0.0677002,909500,58184.9
190,SimYear,2010,34,0.0585515,969572,53887.2
191,SimYear,2010,35,0.0494028,993107,46781
192,SimYear,2010,36,0.0402542,991736,38237
193,SimYear,2010,37,0.0457434,977156,42696.8
194,SimYear,2010,38,0.027446,944292,24980.8
195,SimYear,2010,39,0.0228717,921330,20357.1
196,SimYear,2010,40,0.0173825,897972,15120.2
197,SimYear,2010,41,0.0228717,876498,19366.5
198,SimYear,2010,42,0.0182974,848176,15026.5
199,SimYear,2010,43,0.013723,822342,10951.4
200,SimYear,2010,44,0.021042,799083,16258.2
201,SimYear,2010,45,0.0420839,769211,30977.6
202,SimYear,2010,46,0.0539772,723669,37161.6
203,SimYear,2010,47,0.0777637,671618,49110.6
204,SimYear,2010,48,0.0905719,607703,51432.8
205,SimYear,2010,49,0.130826,542090,64984.3
206,SimYear,2010,50,0.112529,463867,48257.1
207,SimYear,2010,51,0.123507,403766,45857.2
208,SimYear,2010,52,0.118933,347221,38059.2
