timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0790755,182103,13512
145,SimYear,2009,41,0.0464412,164002,7262.12
146,SimYear,2009,42,0.0422573,152380,6152.26
147,SimYear,2009,43,0.00251033,141988,347.31
148,SimYear,2009,44,0.0338895,137504,4470.72
149,SimYear,2009,45,0.0497883,128905,6109.31
150,SimYear,2009,46,0.0422573,118815,4797.09
151,SimYear,2009,47,0.0217562,110237,2314.78
152,SimYear,2009,48,0.0652687,104305,6431.39
153,SimYear,2009,49,0.0456044,94411.6,4106.98
154,SimYear,2009,50,0.0702893,87086.6,5768.56
155,SimYear,2009,51,0.0794939,78315,5840.47
156,SimYear,2009,52,0.0681974,69734.9,4486.32
157,SimYear,2010,1,0.07531,62770.6,4443.93
158,SimYear,2010,2,0.0108781,56073.5,591.895
159,SimYear,2010,3,0.0263585,53402.5,1355.48
160,SimYear,2010,4,0.0422573,50064.1,2021.31
161,SimYear,2010,5,0.0497883,46193.2,2189.28
162,SimYear,2010,6,0.0158988,42320.2,651.278
163,SimYear,2010,7,0.0184091,40155.6,714.651
164,SimYear,2010,8,0.0489515,38106.6,1776.41
165,SimYear,2010,9,0.0794939,35277.9,2630.91
166,SimYear,2010,10,0.0569009,32069.8,1730.99
167,SimYear,2010,11,0.0422573,30522.2,1232.32
168,SimYear,2010,12,0.0581561,30700.7,1692.6
169,SimYear,2010,13,0.0368182,32486,1145.85
170,SimYear,2010,14,0.0108781,38280.3,404.075
171,SimYear,2010,15,0.0276137,50413,1339.7
172,SimYear,2010,16,0.119241,70237.8,7706.34
173,SimYear,2010,17,0.00543906,96149,508.828
174,SimYear,2010,18,0.0238482,146724,3373.69
175,SimYear,2010,19,0.0916272,216019,18459
176,SimYear,2010,20,0.0941375,294247,25801
177,SimYear,2010,21,0.0163172,389481,6150.3
178,SimYear,2010,22,0.0497883,526225,24939.9
179,SimYear,2010,23,0.0108781,657166,6936.85
180,SimYear,2010,24,0.0627583,810048,48085.3
181,SimYear,2010,25,0.0158988,912531,14043.2
182,SimYear,2010,26,0.0598296,1.03286e+06,58534.8
183,SimYear,2010,27,0.0305424,1.08391e+06,31813.3
184,SimYear,2010,28,0.0426757,1.13681e+06,46343
185,SimYear,2010,29,0.0397469,1.15034e+06,43739.4
186,SimYear,2010,30,0.0573193,1.14544e+06,62267.7
187,SimYear,2010,31,0.0514618,1.10475e+06,54074.2
188,SimYear,2010,32,0.0447676,1.05993e+06,45280.5
189,SimYear,2010,33,0.0355631,1.01515e+06,34607.3
190,SimYear,2010,34,0.0205011,975001,19304
191,SimYear,2010,35,0.0589928,946015,52884.7
192,SimYear,2010,36,0.0426757,879967,35872.7
193,SimYear,2010,37,0.0836778,829483,64982.8
194,SimYear,2010,38,0.0108781,748617,7902.18
195,SimYear,2010,39,0.0962295,725073,64924.4
196,SimYear,2010,40,0.00418389,643606,2621.64
197,SimYear,2010,41,0.0037655,625312,2292.89
198,SimYear,2010,42,0.0393286,606865,22836.7
199,SimYear,2010,43,0.0363998,567599,19797
200,SimYear,2010,44,0.0422573,531756,21469.4
201,SimYear,2010,45,0.0778203,494688,36145.1
202,SimYear,2010,46,0.0305424,443648,13021.3
203,SimYear,2010,47,0.0426757,416720,16988
204,SimYear,2010,48,0.0125517,386347,4701.68
205,SimYear,2010,49,0.0363998,368824,12864
206,SimYear,2010,50,0.0723813,343522,23407.9
207,SimYear,2010,51,0.00627583,308416,1882.49
208,SimYear,2010,52,0.0594112,295615,16639.4
