"","x"
"Week31.1960",11381.5260110033
"Week32.1960",10360.172094248
"Week33.1960",9788.16581736406
"Week34.1960",8823.3578991228
"Week35.1960",7514.07823675815
"Week36.1960",7075.56316711182
"Week37.1960",6178.91635021499
"Week38.1960",5484.59791005678
"Week39.1960",5110.44076344868
"Week40.1960",4692.79683336322
"Week41.1960",4383.12431233199
"Week42.1960",3681.22794745381
"Week43.1960",3273.91253657905
"Week44.1960",2797.65717796635
"Week45.1960",2333.00774142719
"Week46.1960",2119.88732555256
"Week47.1960",1913.95013820901
"Week48.1960",1558.50311787376
"Week49.1960",1402.71128767323
"Week50.1960",1802.85275088547
"Week51.1960",5327.88939327855
"Week52.1960",20447.8174554391
"Week1.1961",58214.0359402901
"Week2.1961",107938.998618468
"Week3.1961",151023.871786104
"Week4.1961",173856.662255904
"Week5.1961",160723.233101907
"Week6.1961",150829.694355473
"Week7.1961",146261.509362713
"Week8.1961",144206.566074298
"Week9.1961",131995.089619068
"Week10.1961",122238.01492375
"Week11.1961",117313.326031753
"Week12.1961",104730.006339259
"Week13.1961",90015.2172262973
"Week14.1961",83191.4720192277
"Week15.1961",75964.6729061635
"Week16.1961",67999.8509902774
"Week17.1961",61443.0657614672
"Week18.1961",56677.4319617598
"Week19.1961",53679.0032325807
"Week20.1961",49252.7430887104
"Week21.1961",47281.0163451917
"Week22.1961",38402.1163955477
"Week23.1961",37010.5348286698
"Week24.1961",35589.5400709124
"Week25.1961",33087.4929272414
"Week26.1961",28943.344209862
"Week27.1961",25932.6055556413
"Week28.1961",22467.5141006159
"Week29.1961",19402.9272195153
"Week30.1961",18454.9695616957
"Week31.1961",16798.442201153
"Week32.1961",15065.813617223
"Week33.1961",13223.0740554232
"Week34.1961",10642.7625359328
"Week35.1961",9360.36252218049
"Week36.1961",8152.65147442931
"Week37.1961",7018.95402970481
"Week38.1961",6358.98840868229
"Week39.1961",6055.13063591001
"Week40.1961",5314.5931538771
"Week41.1961",4671.66948236596
"Week42.1961",3911.49889951697
"Week43.1961",3438.05317697178
"Week44.1961",3026.60614784397
"Week45.1961",2842.65338656437
"Week46.1961",2660.94818960982
"Week47.1961",2507.32892404034
"Week48.1961",2380.71408760701
"Week49.1961",2266.31043463855
"Week50.1961",2539.514551939
"Week51.1961",5995.70301624407
"Week52.1961",21481.5547085879
"Week1.1962",59967.3321368179
"Week2.1962",117524.81398031
"Week3.1962",150695.190211966
"Week4.1962",173542.734331604
"Week5.1962",163268.631437174
"Week6.1962",154190.635703616
"Week7.1962",132405.708190462
"Week8.1962",114174.121723556
"Week9.1962",108372.97954813
"Week10.1962",98253.4510417027
"Week11.1962",92831.0174101181
"Week12.1962",87017.4389807072
"Week13.1962",80202.235473248
"Week14.1962",75925.8964282407
"Week15.1962",64757.9895085332
"Week16.1962",57675.9194172142
"Week17.1962",54250.7604551238
"Week18.1962",52385.5234303812
"Week19.1962",47860.3023931283
"Week20.1962",42756.9984357121
"Week21.1962",38938.0546117454
"Week22.1962",33271.6315634945
"Week23.1962",31748.0068063182
"Week24.1962",29088.0760826939
"Week25.1962",27583.1022246906
"Week26.1962",23537.0291465662
"Week27.1962",21603.2890689623
"Week28.1962",19400.444215232
"Week29.1962",18475.8913269443
"Week30.1962",16795.9172110724
"Week31.1962",14254.5547377106
"Week32.1962",11853.6238527677
"Week33.1962",11199.1298088989
"Week34.1962",10082.732532127
"Week35.1962",9439.96355999374
"Week36.1962",8050.47540142583
"Week37.1962",7069.5609236767
"Week38.1962",6528.86799990942
"Week39.1962",5644.25705972469
"Week40.1962",5280.17781564198
"Week41.1962",4956.23169803349
"Week42.1962",3886.02320811498
"Week43.1962",3417.73153947774
"Week44.1962",3202.87642721341
"Week45.1962",2813.54758609248
"Week46.1962",2658.24156996587
"Week47.1962",2481.59216519797
"Week48.1962",2277.46083025495
"Week49.1962",1965.05513615282
"Week50.1962",2268.49007896298
"Week51.1962",5880.73708120652
"Week52.1962",21011.2117682715
"Week1.1963",58484.325154782
"Week2.1963",113816.750341261
"Week3.1963",156206.59757163
"Week4.1963",167176.912694296
"Week5.1963",172537.335767046
"Week6.1963",157182.115560581
"Week7.1963",153994.591699704
"Week8.1963",139798.921571667
"Week9.1963",120106.730238959
"Week10.1963",97770.8223744373
"Week11.1963",88677.8778230857
"Week12.1963",78279.4208599342
"Week13.1963",70647.1621095122
"Week14.1963",61440.8155313035
"Week15.1963",56064.1757059664
"Week16.1963",53752.7231565532
"Week17.1963",47027.1097094263
"Week18.1963",44135.5496582703
"Week19.1963",42135.9631015856
"Week20.1963",39384.4116156861
"Week21.1963",38064.1311730294
"Week22.1963",33924.1100227266
"Week23.1963",32310.8939679337
"Week24.1963",30233.8922284792
"Week25.1963",26386.758059158
"Week26.1963",23792.189775492
"Week27.1963",21132.5436759009
"Week28.1963",20277.9638227912
"Week29.1963",17371.1335555603
"Week30.1963",14516.1179123193
"Week31.1963",12511.9953474056
"Week32.1963",11718.3536954464
"Week33.1963",9977.3758124292
"Week34.1963",8762.99841550316
"Week35.1963",7583.8486052122
"Week36.1963",6427.65282668525
"Week37.1963",5796.82422839386
"Week38.1963",5180.62247953676
"Week39.1963",4551.40670608716
"Week40.1963",4166.53264066621
"Week41.1963",3879.56941730008
"Week42.1963",3272.46629878331
"Week43.1963",2994.48332273099
"Week44.1963",2444.26009407871
"Week45.1963",2101.11148416116
"Week46.1963",1845.24237879691
"Week47.1963",1514.4574474565
"Week48.1963",1376.38565696633
"Week49.1963",1282.77769583804
"Week50.1963",1630.89352051299
"Week51.1963",5136.30921095714
"Week52.1963",20692.4857647101
"Week1.1964",59154.3448374071
"Week2.1964",109129.96616728
"Week3.1964",153135.330165949
"Week4.1964",164394.629695482
"Week5.1964",163582.987223286
"Week6.1964",164538.757163734
"Week7.1964",140449.901578355
"Week8.1964",137366.815639758
"Week9.1964",133518.967136994
"Week10.1964",124417.845368843
"Week11.1964",119479.419763668
"Week12.1964",115106.25154779
"Week13.1964",112674.79446558
"Week14.1964",106217.380060444
"Week15.1964",99917.0242562155
"Week16.1964",87522.9867661236
"Week17.1964",85184.7568180423
"Week18.1964",73722.0958617278
"Week19.1964",68451.8171789998
"Week20.1964",57058.807969512
"Week21.1964",50914.5262112671
"Week22.1964",41123.4513194175
"Week23.1964",36612.8584532868
"Week24.1964",33277.8288723163
"Week25.1964",31518.5453213323
"Week26.1964",28579.2032899421
"Week27.1964",25925.4802701763
"Week28.1964",24450.2292528958
"Week29.1964",23372.5026048904
"Week30.1964",19984.384057118
"Week31.1964",18646.8081206772
"Week32.1964",14996.5377405166
"Week33.1964",13609.8934712008
"Week34.1964",12095.1271519007
"Week35.1964",10358.1918621284
"Week36.1964",8795.53377164607
"Week37.1964",8418.3716304409
"Week38.1964",7155.52076724711
"Week39.1964",6079.78620605752
"Week40.1964",5372.70444148457
"Week41.1964",4513.99526187225
"Week42.1964",4269.89342159052
"Week43.1964",3479.95770754262
"Week44.1964",2844.08443160555
"Week45.1964",2419.22674172775
"Week46.1964",1989.6495420543
"Week47.1964",1668.76737773929
"Week48.1964",1513.55830415837
"Week49.1964",1368.55374602354
"Week50.1964",1814.12073856191
"Week51.1964",5343.54565933098
"Week52.1964",20809.5795260568
"Week1.1965",59019.7519464476
"Week2.1965",115855.459890259
"Week3.1965",163713.688046016
"Week4.1965",179481.528941292
"Week5.1965",171428.486386138
"Week6.1965",167374.576180758
"Week7.1965",150890.164100919
"Week8.1965",141699.665333904
"Week9.1965",125003.980160485
"Week10.1965",109999.084440907
"Week11.1965",107518.260610153
"Week12.1965",103174.524496878
"Week13.1965",94910.0169806388
"Week14.1965",86779.9718523081
"Week15.1965",83614.0083077496
"Week16.1965",79468.5621379318
"Week17.1965",76004.9055706021
"Week18.1965",65079.9453694347
"Week19.1965",62012.4833328902
"Week20.1965",55432.1484825117
"Week21.1965",46632.0482889397
"Week22.1965",41920.0256379595
"Week23.1965",37295.601429873
"Week24.1965",34000.7794498659
"Week25.1965",30173.5649575779
"Week26.1965",25587.8280149264
"Week27.1965",23138.547139423
"Week28.1965",19934.0527127387
"Week29.1965",16565.5954642136
"Week30.1965",14375.5554424455
"Week31.1965",12467.5210858952
"Week32.1965",11264.4611053565
"Week33.1965",10576.5962487294
"Week34.1965",9545.68680034049
"Week35.1965",7925.2978705865
"Week36.1965",7177.10174098743
"Week37.1965",6692.71580113307
"Week38.1965",5563.12302651236
"Week39.1965",5116.56990360615
"Week40.1965",4831.13980468071
"Week41.1965",4238.68970795175
"Week42.1965",3994.48122761235
"Week43.1965",3295.98029920073
"Week44.1965",3056.40516641719
"Week45.1965",2643.61237766928
"Week46.1965",2280.32816736706
"Week47.1965",2174.08081874191
"Week48.1965",2029.16603055262
"Week49.1965",1818.49071605329
"Week50.1965",2113.08085715451
"Week51.1965",5768.57178219355
"Week52.1965",20697.7093446917
"Week1.1966",59981.2216694204
"Week2.1966",113876.541079165
"Week3.1966",154122.051614134
"Week4.1966",180442.263565764
"Week5.1966",182918.373693144
"Week6.1966",168395.31119101
"Week7.1966",151443.783378677
"Week8.1966",147794.014658911
"Week9.1966",135659.149987734
"Week10.1966",129148.723477688
"Week11.1966",120064.504467041
"Week12.1966",109039.333100438
"Week13.1966",105991.675569567
"Week14.1966",98123.190415161
"Week15.1966",94253.2237990376
"Week16.1966",90418.3895085909
"Week17.1966",81943.3995305391
"Week18.1966",78878.8453053451
"Week19.1966",69952.1273243026
"Week20.1966",66896.9422557848
"Week21.1966",61260.9295574149
"Week22.1966",56873.8611096769
"Week23.1966",50506.4733023988
"Week24.1966",47317.1098960444
"Week25.1966",42593.7656866549
"Week26.1966",38643.255833025
"Week27.1966",33649.1416476696
"Week28.1966",29532.9907961779
"Week29.1966",27658.7153358014
"Week30.1966",25143.3996906426
"Week31.1966",23142.0802861641
"Week32.1966",18668.7838290942
"Week33.1966",16203.0696254666
"Week34.1966",13459.2503668337
"Week35.1966",12036.6543671467
"Week36.1966",11264.1095506588
"Week37.1966",9419.24708787276
"Week38.1966",8232.27580581144
"Week39.1966",7192.13938879446
"Week40.1966",6498.8239226329
"Week41.1966",6032.45248953336
"Week42.1966",5587.20448054116
"Week43.1966",4987.44878432107
"Week44.1966",4656.54692542251
"Week45.1966",3951.06384154861
"Week46.1966",3345.38836345492
"Week47.1966",2897.56655864647
"Week48.1966",2626.05840359112
"Week49.1966",2356.49648930034
"Week50.1966",2712.55547101157
"Week51.1966",6119.5991086056
"Week52.1966",21539.775596089
"Week1.1967",59006.7940467491
"Week2.1967",111260.498895483
"Week3.1967",153760.034549319
"Week4.1967",166697.538598636
"Week5.1967",173614.08960838
"Week6.1967",162498.954925226
"Week7.1967",150952.122062966
"Week8.1967",133853.104745419
"Week9.1967",126665.554808988
"Week10.1967",106420.336256985
"Week11.1967",94221.2328756914
"Week12.1967",90091.1623471639
"Week13.1967",84700.5335288468
"Week14.1967",74535.544895262
"Week15.1967",68648.3377617973
"Week16.1967",66145.6527613877
"Week17.1967",63072.2236166056
"Week18.1967",55502.1830798395
"Week19.1967",53748.1229674082
"Week20.1967",51180.6889797207
"Week21.1967",46639.0328938526
"Week22.1967",39337.5036511702
"Week23.1967",37328.1205361102
"Week24.1967",31574.9511683316
"Week25.1967",28108.852069009
"Week26.1967",25141.8071454068
"Week27.1967",22456.208785919
"Week28.1967",21362.1881210158
"Week29.1967",19193.7941952035
"Week30.1967",16916.6633175916
"Week31.1967",15378.7949145705
"Week32.1967",13085.0353195408
"Week33.1967",12202.9103954532
"Week34.1967",10598.8662181818
"Week35.1967",9292.77307881689
"Week36.1967",7774.29702511936
"Week37.1967",6950.7951756932
"Week38.1967",5685.46105911912
"Week39.1967",5004.2273085935
"Week40.1967",4687.25150565407
"Week41.1967",4313.3806227966
"Week42.1967",3794.89589848705
"Week43.1967",3243.85630925309
"Week44.1967",3053.14913158086
"Week45.1967",2707.06106843053
"Week46.1967",2537.13715336874
"Week47.1967",2234.60290658473
"Week48.1967",1934.02252179068
"Week49.1967",1689.08614881879
"Week50.1967",2117.07405794486
"Week51.1967",5806.69930084984
"Week52.1967",21481.9954259262
"Week1.1968",58104.0515392002
"Week2.1968",112772.519450733
"Week3.1968",154018.259987622
"Week4.1968",174991.388548525
"Week5.1968",177298.263582778
"Week6.1968",172993.418222798
"Week7.1968",157430.938976615
"Week8.1968",152040.164872695
"Week9.1968",133397.039014506
"Week10.1968",125673.455296161
"Week11.1968",108538.874043397
"Week12.1968",104615.365461586
"Week13.1968",98962.2671740081
"Week14.1968",95205.301681934
"Week15.1968",87195.1353255067
"Week16.1968",79017.370736038
"Week17.1968",74600.9069827864
"Week18.1968",66463.4553202647
"Week19.1968",61554.666697215
"Week20.1968",58359.4914877334
"Week21.1968",52233.1228424884
"Week22.1968",48674.0993215226
"Week23.1968",45364.8025415164
"Week24.1968",40346.4048870513
"Week25.1968",37577.8716166099
"Week26.1968",34689.4204711297
"Week27.1968",31447.4986014264
"Week28.1968",29583.4331899513
"Week29.1968",27145.8118738294
"Week30.1968",22115.3582802645
"Week31.1968",19443.4644477105
"Week32.1968",16158.5334060335
"Week33.1968",13223.1728227861
"Week34.1968",11949.2705844791
"Week35.1968",10354.1220186989
"Week36.1968",9209.86149962802
"Week37.1968",8641.75350312082
"Week38.1968",8075.26006894682
"Week39.1968",7533.67881338064
"Week40.1968",6367.05907766584
"Week41.1968",5569.04843047257
"Week42.1968",4945.3254441163
"Week43.1968",4266.66342568183
"Week44.1968",3912.69739713356
"Week45.1968",3578.26652933742
"Week46.1968",2996.16630598009
"Week47.1968",2468.14666221421
"Week48.1968",2202.95409446945
"Week49.1968",1920.8008028317
"Week50.1968",2206.68978863008
"Week51.1968",5676.28868893411
"Week52.1968",20933.7586496061
"Week1.1969",57787.3602787118
"Week2.1969",111955.930595182
"Week3.1969",154381.387914244
"Week4.1969",168366.367752629
"Week5.1969",166450.889095703
"Week6.1969",159243.462559533
"Week7.1969",149690.439030883
"Week8.1969",149409.281714106
"Week9.1969",134060.074293682
"Week10.1969",131093.284271472
"Week11.1969",118247.08581621
"Week12.1969",112718.478779295
"Week13.1969",104155.418456341
"Week14.1969",91828.7810700249
"Week15.1969",89703.2454137544
"Week16.1969",85795.0205649817
"Week17.1969",73772.1106145886
"Week18.1969",65768.9034156605
"Week19.1969",58185.4013700701
"Week20.1969",54353.37360961
"Week21.1969",46269.0843737743
"Week22.1969",42010.7848300098
"Week23.1969",37961.8858882523
"Week24.1969",33575.6992311325
"Week25.1969",30206.6537946354
"Week26.1969",24882.2417282681
"Week27.1969",23454.875276402
"Week28.1969",20095.1897777174
"Week29.1969",18066.7431698074
"Week30.1969",16022.3835175016
"Week31.1969",14130.5595309734
"Week32.1969",13039.1402959657
"Week33.1969",11673.1716261937
"Week34.1969",10360.9954605265
"Week35.1969",9399.02871394307
"Week36.1969",8839.64279973699
"Week37.1969",8106.57673133196
"Week38.1969",7271.86937106992
"Week39.1969",6642.89044402591
"Week40.1969",5449.83356955746
"Week41.1969",4987.28171113937
"Week42.1969",4445.24534929447
"Week43.1969",3732.15163570257
"Week44.1969",3422.56134908709
"Week45.1969",3159.26059546587
"Week46.1969",2906.45565158711
"Week47.1969",2718.36065397243
"Week48.1969",2409.57864703244
"Week49.1969",2212.61494794213
"Week50.1969",2505.51307692331
"Week51.1969",5953.83338396403
"Week52.1969",21155.3021168749
"Week1.1970",59398.3328084099
"Week2.1970",111736.500368752
"Week3.1970",150510.828027614
"Week4.1970",164641.847507074
"Week5.1970",164092.192189624
"Week6.1970",165641.152978112
"Week7.1970",162800.721181215
"Week8.1970",155125.153457513
"Week9.1970",144105.475854448
"Week10.1970",132211.875834716
"Week11.1970",115265.465288216
"Week12.1970",104697.154825067
"Week13.1970",89261.6946457811
"Week14.1970",85455.8830626576
"Week15.1970",72217.2782032087
"Week16.1970",70149.6366300311
"Week17.1970",58662.2368926418
"Week18.1970",56473.3450430067
"Week19.1970",50459.7778099049
"Week20.1970",47694.9071430205
"Week21.1970",43329.2970582995
"Week22.1970",39832.2203840085
"Week23.1970",38009.6295379854
"Week24.1970",35677.5110323297
"Week25.1970",33168.8105051418
"Week26.1970",28374.3440307913
"Week27.1970",26863.0028390037
"Week28.1970",22619.6474034702
"Week29.1970",21716.316932991
"Week30.1970",19620.2384090185
"Week31.1970",17378.8455636455
"Week32.1970",16633.3853065052
"Week33.1970",14992.7553905824
"Week34.1970",14061.5589302534
"Week35.1970",11703.9067256358
"Week36.1970",10771.3588210335
"Week37.1970",8913.08095943645
"Week38.1970",8344.41628268732
"Week39.1970",7254.23102227996
"Week40.1970",6172.87034626063
"Week41.1970",5332.80386841618
"Week42.1970",4459.50161855244
"Week43.1970",4111.15871672482
"Week44.1970",3652.91934574042
"Week45.1970",3422.39169261856
"Week46.1970",2959.46352210656
"Week47.1970",2722.04833932757
"Week48.1970",2414.33789258471
"Week49.1970",2179.60099741349
"Week50.1970",2543.37433946729
"Week51.1970",6085.8406477645
"Week52.1970",21400.4759126933
"Week1.1971",60056.7115145922
"Week2.1971",113003.700638839
"Week3.1971",159781.846927258
"Week4.1971",180624.336062648
"Week5.1971",173920.138676637
"Week6.1971",159171.545458423
"Week7.1971",148743.567283735
"Week8.1971",143541.934312093
"Week9.1971",138784.005739268
"Week10.1971",129444.896268394
"Week11.1971",117027.863720556
"Week12.1971",110574.286530983
"Week13.1971",104721.00593571
"Week14.1971",94806.3819669087
"Week15.1971",91800.9533969831
"Week16.1971",86818.4290158034
"Week17.1971",81860.0190132706
"Week18.1971",75407.4153683481
"Week19.1971",66253.9397703186
"Week20.1971",56675.7658647179
"Week21.1971",49605.9564352425
"Week22.1971",46338.8924856291
"Week23.1971",42655.445584872
"Week24.1971",38313.3638857921
"Week25.1971",35905.0792029524
"Week26.1971",31955.1554733284
"Week27.1971",30458.2672215943
"Week28.1971",27015.0855684555
"Week29.1971",24392.5983602386
"Week30.1971",20816.7537470614
"Week31.1971",19628.0664997958
"Week32.1971",17182.6640542185
"Week33.1971",15525.681032973
"Week34.1971",14551.8289489888
"Week35.1971",13768.1540886575
"Week36.1971",12269.2047206194
"Week37.1971",11662.9278339286
"Week38.1971",11157.761642575
"Week39.1971",10552.1347831753
"Week40.1971",8884.91555485896
"Week41.1971",7877.85144448027
"Week42.1971",7369.01762376928
"Week43.1971",6405.10404219472
"Week44.1971",5469.91148382806
"Week45.1971",5178.86897579965
"Week46.1971",4431.37188790671
"Week47.1971",3845.2640669193
"Week48.1971",3198.89970903763
"Week49.1971",2966.61454652197
"Week50.1971",3357.26866414341
"Week51.1971",6710.24350403979
"Week52.1971",22209.9340830376
"Week1.1972",61157.1629789652
"Week2.1972",117730.256089276
"Week3.1972",166167.136008351
"Week4.1972",182232.310435526
"Week5.1972",188911.386825644
"Week6.1972",179217.733861628
"Week7.1972",157258.288356805
"Week8.1972",149750.457396491
"Week9.1972",139294.220344909
"Week10.1972",134556.613746962
"Week11.1972",120722.340432265
"Week12.1972",108128.296989668
"Week13.1972",103534.795489463
"Week14.1972",96605.4474458849
"Week15.1972",93588.1036260052
"Week16.1972",82464.69548825
"Week17.1972",67507.8884435381
"Week18.1972",60321.4533438924
"Week19.1972",51029.4000482366
"Week20.1972",45384.9689816272
"Week21.1972",41737.715897017
"Week22.1972",37680.3290043462
"Week23.1972",32802.432874288
"Week24.1972",30482.1704317098
"Week25.1972",26799.2436821658
"Week26.1972",23122.4989590332
"Week27.1972",19946.7904602144
"Week28.1972",18543.529087458
"Week29.1972",16804.9594386297
"Week30.1972",14474.6471389934
"Week31.1972",12827.9908894902
"Week32.1972",11194.627058895
"Week33.1972",10413.4321646738
"Week34.1972",9156.77853886722
"Week35.1972",7983.32878815223
"Week36.1972",7136.01156199189
"Week37.1972",6289.56963032737
"Week38.1972",5293.0280581367
"Week39.1972",4606.97283548468
"Week40.1972",4139.60267520863
"Week41.1972",3832.9204552995
"Week42.1972",3463.05492540382
"Week43.1972",3106.58919072301
"Week44.1972",2932.92572002153
"Week45.1972",2657.36639556714
"Week46.1972",2249.95839689545
"Week47.1972",2099.09693318448
"Week48.1972",1842.88230965116
"Week49.1972",1600.10935960684
"Week50.1972",2039.60283053602
"Week51.1972",5541.26947063573
"Week52.1972",21020.2623341147
"Week1.1973",60153.4247684454
"Week2.1973",117206.685851798
"Week3.1973",166290.879107973
"Week4.1973",185285.631752439
