"","x"
"Week1.1958",56905.8891336773
"Week2.1958",48317.3517254017
"Week3.1958",40950.1463202187
"Week4.1958",34509.3030821931
"Week5.1958",29489.2139148726
"Week6.1958",24262.4380396979
"Week7.1958",19812.7634908793
"Week8.1958",16074.6078724578
"Week9.1958",13999.3368353532
"Week10.1958",11740.5916964389
"Week11.1958",9575.24229338912
"Week12.1958",7905.37457071497
"Week13.1958",6133.72467283133
"Week14.1958",4761.71383533322
"Week15.1958",3746.06171688666
"Week16.1958",2863.4970941845
"Week17.1958",2255.45160329295
"Week18.1958",1788.10070671448
"Week19.1958",1455.04428468161
"Week20.1958",1137.09749836131
"Week21.1958",913.929948858728
"Week22.1958",771.18100431164
"Week23.1958",607.513214313546
"Week24.1958",496.283953066215
"Week25.1958",394.580514276489
"Week26.1958",327.850771867769
"Week27.1958",330.684350625317
"Week28.1958",562.322349527935
"Week29.1958",1631.71418498868
"Week30.1958",5188.0751162039
"Week31.1958",14490.4209572635
"Week32.1958",33525.636360757
"Week33.1958",63524.3149242454
"Week34.1958",100457.571330088
"Week35.1958",135480.288080516
"Week36.1958",161180.500183033
"Week37.1958",175984.183826759
"Week38.1958",180343.908408595
"Week39.1958",182794.24005341
"Week40.1958",183516.174535927
"Week41.1958",183981.574920834
"Week42.1958",182526.382327092
"Week43.1958",181316.637467654
"Week44.1958",180438.806019464
"Week45.1958",177677.601624795
"Week46.1958",170646.813357309
"Week47.1958",161466.592765703
"Week48.1958",148645.395622016
"Week49.1958",134734.988535273
"Week50.1958",116785.255872806
"Week51.1958",103069.928609746
"Week52.1958",89777.9020304596
"Week1.1959",78482.5398828173
"Week2.1959",66870.845737417
"Week3.1959",56858.7426766348
"Week4.1959",48060.6762987106
"Week5.1959",41185.7049657946
"Week6.1959",33976.1507749538
"Week7.1959",27814.4534003532
"Week8.1959",22619.3621366937
"Week9.1959",19742.1141551829
"Week10.1959",16590.6099224183
"Week11.1959",13556.8091079477
"Week12.1959",11212.9615411773
"Week13.1959",8715.03447934526
"Week14.1959",6776.61214064564
"Week15.1959",5339.34221575691
"Week16.1959",4087.28124699945
"Week17.1959",3223.75127826471
"Week18.1959",2559.06401244676
"Week19.1959",2084.98602162275
"Week20.1959",1631.32477758117
"Week21.1959",1312.64072185605
"Week22.1959",1108.78770932859
"Week23.1959",874.302485021451
"Week24.1959",714.618332098733
"Week25.1959",566.63409863155
"Week26.1959",457.820119886141
"Week27.1959",388.551749401812
"Week28.1959",374.237259172502
"Week29.1959",562.919220506946
"Week30.1959",1492.04926433518
"Week31.1959",4689.06941952571
"Week32.1959",13253.6726198165
"Week33.1959",31131.3700039962
"Week34.1959",60426.8027304858
"Week35.1959",97630.8969256474
"Week36.1959",134293.011558074
"Week37.1959",162563.140870357
"Week38.1959",177590.825669652
"Week39.1959",186144.133975064
"Week40.1959",189884.122391742
"Week41.1959",191893.276641928
"Week42.1959",191331.397151813
"Week43.1959",190802.950927383
"Week44.1959",190512.483915151
"Week45.1959",188150.31283331
"Week46.1959",181181.099299198
"Week47.1959",171840.319478214
"Week48.1959",158534.851303106
"Week49.1959",143980.110558883
"Week50.1959",125022.118389448
"Week51.1959",110520.289460649
"Week52.1959",96412.0458453384
"Week1.1960",84398.4197721772
"Week2.1960",72003.233228976
"Week3.1960",61295.0859338147
"Week4.1960",51867.3093153982
"Week5.1960",44492.8813153948
"Week6.1960",36738.9614859708
"Week7.1960",30102.7277883515
"Week8.1960",24500.6015221475
"Week9.1960",21400.8317086151
"Week10.1960",17997.7224828311
"Week11.1960",14716.6138031341
"Week12.1960",12179.9640736887
"Week13.1960",9472.28256203177
"Week14.1960",7369.61708036787
"Week15.1960",5809.69624092726
"Week16.1960",4449.58971711262
"Week17.1960",3511.18796736809
"Week18.1960",2788.48823892045
"Week19.1960",2272.86970813988
"Week20.1960",1779.04493057709
"Week21.1960",1432.10369482846
"Week22.1960",1210.55779931012
"Week23.1960",957.84812448581
"Week24.1960",801.946841845746
"Week25.1960",738.413266251028
"Week26.1960",1064.50490067969
"Week27.1960",2650.96863629501
"Week28.1960",7588.61167707103
"Week29.1960",19470.0120767605
"Week30.1960",41676.5866215747
"Week31.1960",74098.0955664401
"Week32.1960",110331.671381808
"Week33.1960",140155.16311271
"Week34.1960",158948.455809927
"Week35.1960",167133.803818987
"Week36.1960",168836.916878991
"Week37.1960",167964.061537438
"Week38.1960",164167.21574599
"Week39.1960",162599.946684243
"Week40.1960",161151.179611632
"Week41.1960",160103.692845897
"Week42.1960",157659.254741242
"Week43.1960",155599.258640257
"Week44.1960",153952.481354161
"Week45.1960",150811.50326816
"Week46.1960",144165.877615267
"Week47.1960",135829.420583334
"Week48.1960",124557.371255862
"Week49.1960",112498.911799486
"Week50.1960",97193.1558430203
"Week51.1960",85521.4506666924
"Week52.1960",74286.3697336276
"Week1.1961",64773.7365193145
"Week2.1961",55059.3335605744
"Week3.1961",46712.797228075
"Week4.1961",39404.1516856222
"Week5.1961",33703.1865321116
"Week6.1961",27753.6504578188
"Week7.1961",22682.0529978676
"Week8.1961",18416.3697211709
"Week9.1961",16050.0698615568
"Week10.1961",13469.4320712167
"Week11.1961",10992.1846974095
"Week12.1961",9080.63348591128
"Week13.1961",7049.56429979993
"Week14.1961",5475.59825388319
"Week15.1961",4309.82859727882
"Week16.1961",3295.9902759385
"Week17.1961",2597.26721209641
"Week18.1961",2059.97551367775
"Week19.1961",1676.97668267576
"Week20.1961",1311.05339617079
"Week21.1961",1054.1351762425
"Week22.1961",889.809843863998
"Week23.1961",701.345865706409
"Week24.1961",574.257595828686
"Week25.1961",464.176412578445
"Week26.1961",427.464544092341
"Week27.1961",618.736755498234
"Week28.1961",1593.05367043906
"Week29.1961",4920.90105865697
"Week30.1961",13710.614574238
"Week31.1961",31980.5179711534
"Week32.1961",61437.3197086473
"Week33.1961",97547.7089090725
"Week34.1961",132036.555000116
"Week35.1961",157154.789737324
"Week36.1961",171074.36389374
"Week37.1961",176913.792925716
"Week38.1961",176160.010065367
"Week39.1961",176140.528480802
"Week40.1961",175635.664137056
"Week41.1961",175330.751189553
"Week42.1961",173366.946333568
"Week43.1961",171727.461259724
"Week44.1961",170465.479519137
"Week45.1961",167479.004450509
"Week46.1961",160526.01865942
"Week47.1961",151611.570253773
"Week48.1961",139339.397784257
"Week49.1961",126106.468762873
"Week50.1961",109152.988953442
"Week51.1961",96210.2199951055
"Week52.1961",83703.7957328095
"Week1.1962",73092.7335720714
"Week2.1962",62215.4518827135
"Week3.1962",52850.7759587059
"Week4.1962",44634.1144697141
"Week5.1962",38218.4822067816
"Week6.1962",31504.558015522
"Week7.1962",25772.7286925521
"Week8.1962",20944.9060944917
"Week9.1962",18269.1809722594
"Week10.1962",15343.8699686138
"Week11.1962",12531.2464729256
"Week12.1962",10359.3984399542
"Week13.1962",8047.70243694505
"Week14.1962",6254.82958063141
"Week15.1962",4926.08992998323
"Week16.1962",3769.39549098855
"Week17.1962",2971.88175417298
"Week18.1962",2358.27204999617
"Week19.1962",1920.73398948635
"Week20.1962",1502.31840687751
"Week21.1962",1208.45249966423
"Week22.1962",1020.47097356908
"Week23.1962",804.449520408251
"Week24.1962",657.484168269766
"Week25.1962",522.209094511364
"Week26.1962",428.520521098216
"Week27.1962",401.92931721822
"Week28.1962",566.960410648447
"Week29.1962",1440.16737600747
"Week30.1962",4479.01693779956
"Week31.1962",12718.6902991147
"Week32.1962",30189.1403303371
"Week33.1962",58758.3892014369
"Week34.1962",95271.1872344
"Week35.1962",131244.032937493
"Week36.1962",158688.254626362
"Week37.1962",175129.353595557
"Week38.1962",180567.305245036
"Week39.1962",183567.33396764
"Week40.1962",184551.768258627
"Week41.1962",185163.364880043
"Week42.1962",183799.935661956
"Week43.1962",182665.034989113
"Week44.1962",181853.293369428
"Week45.1962",179134.096022531
"Week46.1962",172100.488020715
"Week47.1962",162888.888257354
"Week48.1962",149993.94383264
"Week49.1962",135989.813268957
"Week50.1962",117898.690070395
"Week51.1962",104073.438629783
"Week52.1962",90668.6557751832
"Week1.1963",79274.6495963084
"Week2.1963",67556.3529796406
"Week3.1963",57449.962020274
"Week4.1963",48566.9469201642
"Week5.1963",41624.7417097129
"Week6.1963",34342.3198996166
"Week7.1963",28117.2860977227
"Week8.1963",22867.9930709847
"Week9.1963",19961.0549822444
"Week10.1963",16776.1132221905
"Week11.1963",13709.5377492848
"Week12.1963",11340.1745338097
"Week13.1963",8814.56412450874
"Week14.1963",6854.48823273036
"Week15.1963",5401.06109218763
"Week16.1963",4134.78646845555
"Week17.1963",3261.41277514713
"Week18.1963",2589.10435129903
"Week19.1963",2109.57175625278
"Week20.1963",1650.64324838677
"Week21.1963",1328.24911523714
"Week22.1963",1122.02419270272
"Week23.1963",884.778051813464
"Week24.1963",723.203958376331
"Week25.1963",573.413110663634
"Week26.1963",462.947507404694
"Week27.1963",390.581337952653
"Week28.1963",363.746135208538
"Week29.1963",498.861624523023
"Week30.1963",1235.50422405654
"Week31.1963",3885.84963890656
"Week32.1963",11276.865600198
"Week33.1963",27358.5168947148
"Week34.1963",54854.7008664638
"Week35.1963",91325.464631872
"Week36.1963",128872.511802231
"Week37.1963",159094.805080178
"Week38.1963",176133.019956511
"Week39.1963",186026.531351909
"Week40.1963",190479.76982971
"Week41.1963",192836.879440606
"Week42.1963",192457.71417857
"Week43.1963",192054.921784924
"Week44.1963",191868.250429753
"Week45.1963",189580.508422162
"Week46.1963",182636.472880196
"Week47.1963",173287.095452229
"Week48.1963",159924.900251688
"Week49.1963",145288.181448979
"Week50.1963",126194.170848594
"Week51.1963",111585.711986484
"Week52.1963",97364.8932330242
"Week1.1964",85251.3514413915
"Week2.1964",72745.6938563286
"Week3.1964",61938.7881959457
"Week4.1964",52421.1494600349
"Week5.1964",44975.2432460278
"Week6.1964",37142.8169322405
"Week7.1964",30437.8727618278
"Week8.1964",24776.6181135185
"Week9.1964",21644.6049993397
"Week10.1964",18204.8498955574
"Week11.1964",14887.5923060832
"Week12.1964",12322.7088825835
"Week13.1964",9584.1956988512
"Week14.1964",7457.35253553161
"Week15.1964",5879.35837968819
"Week16.1964",4503.30287393598
"Week17.1964",3553.84039640485
"Week18.1964",2822.56155604071
"Week19.1964",2300.79543317139
"Week20.1964",1801.0106909153
"Week21.1964",1449.82422608396
"Week22.1964",1225.22859166377
"Week23.1964",966.816728859007
"Week24.1964",792.740264537407
"Week25.1964",643.012016413072
"Week26.1964",598.726269323366
"Week27.1964",875.976575241449
"Week28.1964",2202.32704036908
"Week29.1964",6493.63529594061
"Week30.1964",17195.9155323444
"Week31.1964",38145.7650887955
"Week32.1964",69872.8104282752
"Week33.1964",106259.373104809
"Week34.1964",138741.651446121
"Week35.1964",160735.96085856
"Week36.1964",171923.20569532
"Week37.1964",176068.910935063
"Week38.1964",174485.932183003
"Week39.1964",174071.930018341
"Week40.1964",173349.979790687
"Week41.1964",172887.488232333
"Week42.1964",170817.366818452
"Week43.1964",169085.764375959
"Week44.1964",167740.496426334
"Week45.1964",164711.309843667
"Week46.1964",157794.963699315
"Week47.1964",148964.97717711
"Week48.1964",136850.594382102
"Week49.1964",123807.271614374
"Week50.1964",107125.845506342
"Week51.1964",94393.483066472
"Week52.1964",82099.1819922217
"Week1.1965",71672.1047676158
"Week2.1965",60990.9102312328
"Week3.1965",51798.5050326132
"Week4.1965",43736.0146256016
"Week5.1965",37441.9509788842
"Week6.1965",30858.6056900596
"Week7.1965",25239.7864834699
"Week8.1965",20508.3547439761
"Week9.1965",17885.6113876141
"Week10.1965",15019.5449034994
"Week11.1965",12264.7047942836
"Week12.1965",10137.7443266881
"Week13.1965",7874.5469027151
"Week14.1965",6119.54402759001
"Week15.1965",4819.02044610116
"Week16.1965",3687.08955153911
"Week17.1965",2906.70971949242
"Week18.1965",2306.34693885597
"Week19.1965",1878.28037709353
"Week20.1965",1468.99029741792
"Week21.1965",1181.54829813531
"Week22.1965",997.674924515605
"Week23.1965",786.416756862556
"Week24.1965",642.649988617421
"Week25.1965",510.005164388425
"Week26.1965",415.987526818911
"Week27.1965",376.773854462235
"Week28.1965",478.522162494877
"Week29.1965",1115.49531553144
"Week30.1965",3472.49512128456
"Week31.1965",10216.8781279278
"Week32.1965",25325.1077484894
"Week33.1965",51498.1226779419
"Week34.1965",86964.3556659227
"Week35.1965",124059.749732412
"Week36.1965",154127.321228983
"Week37.1965",173261.1821982
"Week38.1965",180584.823616052
"Week39.1965",184579.294795817
"Week40.1965",186040.414885566
"Week41.1965",186908.321834468
"Week42.1965",185702.406013339
"Week43.1965",184693.674498719
"Week44.1965",183992.602936359
"Week45.1965",181346.20987875
"Week46.1965",174315.931455762
"Week47.1965",165062.731455591
"Week48.1965",152060.074410115
"Week49.1965",137916.369023371
"Week50.1965",119611.295648897
"Week51.1965",105619.454944295
"Week52.1965",92042.9048338787
"Week1.1966",80498.2401037766
"Week2.1966",68616.4552015483
"Week3.1966",58365.176649817
"Week4.1966",49351.3795056986
"Week5.1966",42305.5640250133
"Week6.1966",34910.5660880104
"Week7.1966",28587.5557302653
"Week8.1966",23254.3309520033
"Week9.1966",20301.4586221961
"Week10.1966",17064.6890023089
"Week11.1966",13947.2477722901
"Week12.1966",11538.260404066
"Week13.1966",8969.60739391291
"Week14.1966",6975.84776603078
"Week15.1966",5497.27735517066
"Week16.1966",4208.87018167092
"Week17.1966",3320.16615843923
"Week18.1966",2635.9992452029
"Week19.1966",2148.09956889151
"Week20.1966",1681.96804564158
"Week21.1966",1360.67476051803
"Week22.1966",1191.74593735462
"Week23.1966",1152.62254790708
"Week24.1966",1833.81653410472
"Week25.1966",4495.06045904607
"Week26.1966",11945.7543379015
"Week27.1966",27975.8911184819
"Week28.1966",54169.759979511
"Week29.1966",87259.2585872848
"Week30.1966",118791.607218489
"Week31.1966",141769.319636756
"Week32.1966",153190.398968768
"Week33.1966",154262.675894074
"Week34.1966",151099.171403946
"Week35.1966",146629.27332211
"Week36.1966",142377.027336906
"Week37.1966",138870.361013872
"Week38.1966",134135.523698327
"Week39.1966",131692.32169462
"Week40.1966",129555.672064761
"Week41.1966",127877.01466568
"Week42.1966",125193.905731776
"Week43.1966",122913.26874729
"Week44.1966",121037.621223281
"Week45.1966",118057.488508032
"Week46.1966",112410.614756237
"Week47.1966",105528.323917215
"Week48.1966",96450.7638797554
"Week49.1966",86848.2749844948
"Week50.1966",74821.4890703452
"Week51.1966",65665.0025945794
"Week52.1966",56900.9636431859
"Week1.1967",49503.786819373
"Week2.1967",41992.164315522
"Week3.1967",35557.3133120604
"Week4.1967",29939.1531409449
"Week5.1967",25563.4301773359
"Week6.1967",21016.8503508752
"Week7.1967",17150.5676643414
"Week8.1967",13905.6805621025
"Week9.1967",12102.9749388328
"Week10.1967",10144.2829997247
"Week11.1967",8268.79777655798
"Week12.1967",6823.23212259555
"Week13.1967",5291.51416010504
"Week14.1967",4106.0049661534
"Week15.1967",3228.81503568917
"Week16.1967",2467.09542707942
"Week17.1967",1942.44978226111
"Week18.1967",1539.36401414685
"Week19.1967",1252.18222430502
"Week20.1967",978.233250551415
"Week21.1967",785.997873272098
"Week22.1967",663.032185212126
"Week23.1967",522.151369130397
"Week24.1967",426.300902339379
"Week25.1967",337.880761497693
"Week26.1967",274.47162996737
"Week27.1967",243.859588989734
"Week28.1967",293.367632100167
"Week29.1967",666.269386005239
"Week30.1967",2171.4806078663
"Week31.1967",6864.43671033059
"Week32.1967",18371.674393099
"Week33.1967",40304.7874981476
"Week34.1967",73066.6673766237
"Week35.1967",110920.408726476
"Week36.1967",144841.030562723
"Week37.1967",168670.652352127
"Week38.1967",179663.078182308
"Week39.1967",185722.806264854
"Week40.1967",188192.573989254
"Week41.1967",189576.740544656
"Week42.1967",188673.229782778
"Week43.1967",187897.552431107
"Week44.1967",187398.144046272
"Week45.1967",184889.501073923
"Week46.1967",177882.397539175
"Week47.1967",168576.746503227
"Week48.1967",155411.583167089
"Week49.1967",141050.755531973
"Week50.1967",122404.813398888
"Week51.1967",108146.986130855
"Week52.1967",94294.1157649714
"Week1.1968",82506.1734778005
"Week2.1968",70358.8161353775
"Week3.1968",59871.5205622118
"Week4.1968",50644.1222224702
"Week5.1968",43428.8553998876
"Week6.1968",35849.0850399271
"Week7.1968",29364.9695464648
"Week8.1968",23893.5331087652
"Week9.1968",20865.1146172509
"Week10.1968",17542.8928530296
"Week11.1968",14341.4378688002
"Week12.1968",11866.9465539589
"Week13.1968",9227.0165666205
"Week14.1968",7177.44076694126
"Week15.1968",5657.18559785255
"Week16.1968",4332.05292758129
"Week17.1968",3417.89656080278
"Week18.1968",2713.99257832931
"Week19.1968",2211.8369080151
"Week20.1968",1731.03761503846
"Week21.1968",1393.2369886748
"Week22.1968",1177.20320246173
"Week23.1968",928.816813891748
"Week24.1968",761.861080981904
"Week25.1968",620.329412184152
"Week26.1968",589.961845654428
"Week27.1968",908.438528288395
"Week28.1968",2361.24487100056
"Week29.1968",6967.52696708845
"Week30.1968",18257.317917361
"Week31.1968",39976.8497481321
"Week32.1968",72286.3394657435
"Week33.1968",108642.543039469
"Week34.1968",140476.154254878
"Week35.1968",161578.960737889
"Week36.1968",172035.760713119
"Week37.1968",175748.998012127
"Week38.1968",173961.511830823
"Week39.1968",173449.289870272
"Week40.1968",172671.656957715
"Week41.1968",172167.539139617
"Week42.1968",170069.694286667
"Week43.1968",168313.975811368
"Week44.1968",166946.813642332
"Week45.1968",163907.247814225
"Week46.1968",157003.261961412
"Week47.1968",148199.183721243
"Week48.1968",136131.623217218
"Week49.1968",123144.024181044
"Week50.1968",106541.817965598
"Week51.1968",93870.6612512204
"Week52.1968",81637.865776261
"Week1.1969",71264.0498111295
"Week2.1969",60639.4656057411
"Week3.1969",51496.7267208457
"Week4.1969",43478.6237224008
"Week5.1969",37219.535313642
"Week6.1969",30673.6920305765
"Week7.1969",25087.3018051679
"Week8.1969",20383.5100956328
"Week9.1969",17775.9682970138
"Week10.1969",14926.8749468278
"Week11.1969",12188.5736623378
"Week12.1969",10074.456170814
"Week13.1969",7825.12276565217
"Week14.1969",6080.94128869572
"Week15.1969",4788.47784364915
"Week16.1969",3663.61737004852
"Week17.1969",2888.12856549418
"Week18.1969",2291.54609786825
"Week19.1969",1866.18199698649
"Week20.1969",1459.49528858064
"Week21.1969",1173.89286344991
"Week22.1969",991.256555333212
"Week23.1969",781.863975557596
"Week24.1969",642.606327030495
"Week25.1969",532.803616397186
"Week26.1969",555.133469468277
"Week27.1969",1023.93042766997
"Week28.1969",2920.32433699479
"Week29.1969",8586.74936447314
"Week30.1969",21762.3156318198
"Week31.1969",45806.4035106792
"Week32.1969",79679.7618576865
"Week33.1969",115644.231565182
"Week34.1969",145322.047903484
"Week35.1969",163732.732006566
"Week36.1969",172098.87798095
"Week37.1969",174619.065776516
"Week38.1969",172281.547471718
"Week39.1969",171501.084349163
"Week40.1969",170566.74863833
"Week41.1969",169942.599441205
"Week42.1969",167765.46670435
"Week43.1969",165940.580043381
"Week44.1969",164510.438874444
"Week45.1969",161442.692042397
"Week46.1969",154579.656435756
"Week47.1969",145857.436690407
"Week48.1969",133935.150071292
"Week49.1969",121119.503198891
"Week50.1969",104760.450120127
"Week51.1969",92277.0389830304
"Week52.1969",80232.5508312138
"Week1.1970",70021.6490772096
"Week2.1970",59569.9475038512
"Week3.1970",50578.7618045503
"Week4.1970",42695.9921964656
"Week5.1970",36543.4922996017
"Week6.1970",30111.8208115661
"Week7.1970",24624.1110612743
"Week8.1970",20004.392488226
"Week9.1970",17443.1063262429
"Week10.1970",14645.6110117032
"Week11.1970",11957.5578254177
"Week12.1970",9882.45083711819
"Week13.1970",7675.20767300966
"Week14.1970",5963.87151898181
"Week15.1970",4695.86769825684
"Week16.1970",3592.45739129708
"Week17.1970",2831.8052081097
"Week18.1970",2246.68791800524
"Week19.1970",1829.51878802741
"Week20.1970",1430.72289275509
"Week21.1970",1150.68076914869
"Week22.1970",971.652967106595
"Week23.1970",766.789612469808
"Week24.1970",633.02024483488
"Week25.1970",540.707495196259
"Week26.1970",634.271845820737
"Week27.1970",1366.7155231135
"Week28.1970",4039.56912678427
"Week29.1970",11456.625664733
"Week30.1970",27495.6329752095
"Week31.1970",54678.0730983884
"Week32.1970",90148.5203018497
"Week33.1970",124819.58083987
"Week34.1970",151089.808117172
"Week35.1970",165830.109413617
"Week36.1970",171591.244964391
"Week37.1970",172713.150252951
"Week38.1970",169755.7251476
"Week39.1970",168660.43640719
"Week40.1970",167531.311835398
"Week41.1970",166751.951355317
"Week42.1970",164473.823235331
"Week43.1970",162560.454474875
"Week44.1970",161049.353470248
"Week45.1970",157948.962021926
"Week46.1970",151150.129994379
"Week47.1970",142548.869104595
"Week48.1970",130836.067685379
"Week49.1970",118266.508759097
"Week50.1970",102252.821834081
"Week51.1970",90035.8390145104
"Week52.1970",78257.8579859476
"Week1.1971",68277.2232449005
"Week2.1971",58069.3236398204
"Week3.1971",49291.6097358136
"Week4.1971",41599.2349351322
"Week5.1971",35596.5900238665
"Week6.1971",29325.2014321886
"Week7.1971",23975.9354566988
"Week8.1971",19474.0975687315
"Week9.1971",16977.699814711
"Week10.1971",14252.4884162443
"Week11.1971",11634.7692888411
"Week12.1971",9614.25047111524
"Week13.1971",7465.86149232565
"Week14.1971",5800.43651210551
"Week15.1971",4566.61264458405
"Week16.1971",3493.16495521216
"Week17.1971",2753.24027255666
"Week18.1971",2184.19251131275
"Week19.1971",1778.95488186488
"Week20.1971",1394.64224881468
"Week21.1971",1144.06574611325
"Week22.1971",1086.73068634069
"Week23.1971",1398.75328889541
"Week24.1971",3141.15564028981
"Week25.1971",8419.60265822523
"Week26.1971",20786.9035175011
"Week27.1971",43323.1877756601
"Week28.1971",74246.6741589562
"Week29.1971",106800.861243126
"Week30.1971",132090.9040691
"Week31.1971",146611.603916869
"Week32.1971",151036.299874903
"Week33.1971",148039.306051996
"Week34.1971",143096.981102657
"Week35.1971",137999.098798881
"Week36.1971",133537.237229765
"Week37.1971",129932.06989356
"Week38.1971",125249.518421759
"Week39.1971",122751.573746569
"Week40.1971",120570.726693783
"Week41.1971",118841.323679737
"Week42.1971",116200.325059134
"Week43.1971",113952.090361238
"Week44.1971",112095.027671928
"Week45.1971",109229.649706357
"Week46.1971",103913.201764505
"Week47.1971",97472.1481774821
"Week48.1971",89021.0633042866
"Week49.1971",80102.852119161
"Week50.1971",68965.9579441718
"Week51.1971",60490.155062768
"Week52.1971",52387.9879551757
"Week1.1972",45554.1892384111
"Week2.1972",38623.281206177
"Week3.1972",32689.7943579515
"Week4.1972",27512.9365452736
"Week5.1972",23482.4751990184
"Week6.1972",19298.8850059284
"Week7.1972",15743.1959053606
"Week8.1972",12760.3957410216
"Week9.1972",11102.7048246656
"Week10.1972",9303.16030284563
"Week11.1972",7581.0870629734
"Week12.1972",6254.11764522262
"Week13.1972",4848.96801979885
"Week14.1972",3761.73832440949
"Week15.1972",2957.44709989596
"Week16.1972",2259.26814876307
"Week17.1972",1778.4539508506
"Week18.1972",1409.12528467856
"Week19.1972",1146.0336256403
"Week20.1972",895.158327838666
"Week21.1972",719.139562980853
"Week22.1972",606.58390615137
"Week23.1972",477.966300613541
"Week24.1972",392.631070559833
"Week25.1972",326.887936176136
"Week26.1972",351.927761978871
"Week27.1972",705.561528601093
"Week28.1972",2175.12227999413
"Week29.1972",6767.63297588481
"Week30.1972",18005.8531285648
"Week31.1972",39648.1932801596
"Week32.1972",71901.4183911806
"Week33.1972",108273.72154387
"Week34.1972",140193.939940948
"Week35.1972",161408.982883729
"Week36.1972",171956.696287853
"Week37.1972",175724.531418725
"Week38.1972",173965.116312035
"Week39.1972",173467.339173561
"Week40.1972",172698.859178466
"Week41.1972",172201.866406711
"Week42.1972",170109.714718055
"Week43.1972",168358.931601549
"Week44.1972",166996.142258211
"Week45.1972",163959.85917649
"Week46.1972",157057.279675686
"Week47.1972",148253.284031815
"Week48.1972",136183.930332211
"Week49.1972",123193.504036812
"Week50.1972",106586.34219145
"Week51.1972",93911.2791954424
"Week52.1972",81674.3056657061
"Week1.1973",71296.7605607909
"Week2.1973",60668.0103665348
"Week3.1973",51521.5270855309
"Week4.1973",43500.0010710689
"Week5.1973",37238.185694446
"Week6.1973",30689.3339927122
"Week7.1973",25100.3043594081
"Week8.1973",20394.2340356893
"Week9.1973",17785.4496610687
"Week10.1973",14934.9378230873
"Week11.1973",12195.2351099667
"Week12.1973",10080.0229666131
