"","x"
"Month7.1962",182648.219317218
"Month8.1962",129474.182853712
"Month9.1962",74189.9762603979
"Month10.1962",41313.920056413
"Month11.1962",23601.5385361116
"Month12.1962",15101.2969563659
"Month1.1963",10925.5242404506
"Month2.1963",8939.32518435815
"Month3.1963",7189.59067120153
"Month4.1963",5158.96309718616
"Month5.1963",3027.95722399523
"Month6.1963",7588.96925713969
"Month7.1963",182648.219317218
"Month8.1963",129474.182853712
"Month9.1963",74189.9762603979
"Month10.1963",41313.920056413
"Month11.1963",23601.5385361116
"Month12.1963",15101.2969563659
"Month1.1964",10925.5242404506
"Month2.1964",8939.32518435815
"Month3.1964",7189.59067120153
"Month4.1964",5158.96309718616
"Month5.1964",3027.95722399523
"Month6.1964",7588.96925713969
"Month7.1964",182648.219317218
"Month8.1964",129474.182853712
"Month9.1964",74189.9762603979
"Month10.1964",41313.920056413
"Month11.1964",23601.5385361116
"Month12.1964",15101.2969563659
"Month1.1965",10925.5242404506
"Month2.1965",8939.32518435815
"Month3.1965",7189.59067120153
"Month4.1965",5158.96309718616
"Month5.1965",3027.95722399523
"Month6.1965",7588.96925713969
"Month7.1965",182648.219317218
"Month8.1965",129474.182853712
"Month9.1965",74189.9762603979
"Month10.1965",41313.920056413
"Month11.1965",23601.5385361116
"Month12.1965",15101.2969563659
"Month1.1966",10925.5242404506
"Month2.1966",8939.32518435815
"Month3.1966",7189.59067120153
"Month4.1966",5158.96309718616
"Month5.1966",3027.95722399523
"Month6.1966",7588.96925713969
"Month7.1966",182648.219317218
"Month8.1966",129474.182853712
"Month9.1966",74189.9762603979
"Month10.1966",41313.920056413
"Month11.1966",23601.5385361116
"Month12.1966",15101.2969563659
"Month1.1967",10925.5242404506
"Month2.1967",8939.32518435815
"Month3.1967",7189.59067120153
"Month4.1967",5158.96309718616
"Month5.1967",3027.95722399523
"Month6.1967",7588.96925713969
"Month7.1967",182648.219317218
"Month8.1967",129474.182853712
"Month9.1967",74189.9762603979
"Month10.1967",41313.920056413
"Month11.1967",23601.5385361116
"Month12.1967",15101.2969563659
"Month1.1968",10925.5242404506
"Month2.1968",8939.32518435815
"Month3.1968",7189.59067120153
"Month4.1968",5158.96309718616
"Month5.1968",3027.95722399523
"Month6.1968",7588.96925713969
"Month7.1968",182648.219317218
"Month8.1968",129474.182853712
"Month9.1968",74189.9762603979
"Month10.1968",41313.920056413
"Month11.1968",23601.5385361116
"Month12.1968",15101.2969563659
"Month1.1969",10925.5242404506
"Month2.1969",8939.32518435815
"Month3.1969",7189.59067120153
"Month4.1969",5158.96309718616
"Month5.1969",3027.95722399523
"Month6.1969",7588.96925713969
"Month7.1969",182648.219317218
"Month8.1969",129474.182853712
"Month9.1969",74189.9762603979
"Month10.1969",41313.920056413
"Month11.1969",23601.5385361116
"Month12.1969",15101.2969563659
"Month1.1970",10925.5242404506
"Month2.1970",8939.32518435815
"Month3.1970",7189.59067120153
"Month4.1970",5158.96309718616
"Month5.1970",3027.95722399523
"Month6.1970",7588.96925713969
"Month7.1970",182648.219317218
"Month8.1970",129474.182853712
"Month9.1970",74189.9762603979
"Month10.1970",41313.920056413
"Month11.1970",23601.5385361116
"Month12.1970",15101.2969563659
"Month1.1971",10925.5242404506
"Month2.1971",8939.32518435815
"Month3.1971",7189.59067120153
"Month4.1971",5158.96309718616
"Month5.1971",3027.95722399523
"Month6.1971",7588.96925713969
"Month7.1971",182648.219317218
"Month8.1971",129474.182853712
"Month9.1971",74189.9762603979
"Month10.1971",41313.920056413
"Month11.1971",23601.5385361116
"Month12.1971",15101.2969563659
"Month1.1972",10925.5242404506
"Month2.1972",8939.32518435815
"Month3.1972",7189.59067120153
"Month4.1972",5158.96309718616
"Month5.1972",3027.95722399523
"Month6.1972",7588.96925713969
"Month7.1972",182648.219317218
"Month8.1972",129474.182853712
"Month9.1972",74189.9762603979
"Month10.1972",41313.920056413
"Month11.1972",23601.5385361116
"Month12.1972",15101.2969563659
"Month1.1973",10925.5242404506
"Month2.1973",8939.32518435815
"Month3.1973",7189.59067120153
"Month4.1973",5158.96309718616
"Month5.1973",3027.95722399523
"Month6.1973",7588.96925713969
"Month7.1973",182648.219317218
"Month8.1973",129474.182853712
"Month9.1973",74189.9762603979
"Month10.1973",41313.920056413
"Month11.1973",23601.5385361116
"Month12.1973",15101.2969563659
"Month1.1974",10925.5242404506
"Month2.1974",8939.32518435815
"Month3.1974",7189.59067120153
"Month4.1974",5158.96309718616
"Month5.1974",3027.95722399523
"Month6.1974",7588.96925713969
"Month7.1974",182648.219317218
"Month8.1974",129474.182853712
"Month9.1974",74189.9762603979
"Month10.1974",41313.920056413
"Month11.1974",23601.5385361116
"Month12.1974",15101.2969563659
"Month1.1975",10925.5242404506
"Month2.1975",8939.32518435815
"Month3.1975",7189.59067120153
"Month4.1975",5158.96309718616
"Month5.1975",3027.95722399523
"Month6.1975",7588.96925713969
"Month7.1975",182648.219317218
"Month8.1975",129474.182853712
"Month9.1975",74189.9762603979
"Month10.1975",41313.920056413
"Month11.1975",23601.5385361116
"Month12.1975",15101.2969563659
"Month1.1976",10925.5242404506
"Month2.1976",8939.32518435815
"Month3.1976",7189.59067120153
"Month4.1976",5158.96309718616
"Month5.1976",3027.95722399523
"Month6.1976",7588.96925713969
"Month7.1976",182648.219317218
"Month8.1976",129474.182853712
"Month9.1976",74189.9762603979
"Month10.1976",41313.920056413
"Month11.1976",23601.5385361116
"Month12.1976",15101.2969563659
"Month1.1977",10925.5242404506
"Month2.1977",8939.32518435815
"Month3.1977",7189.59067120153
"Month4.1977",5158.96309718616
"Month5.1977",3027.95722399523
"Month6.1977",7588.96925713969
"Month7.1977",182648.219317218
"Month8.1977",129474.182853712
"Month9.1977",74189.9762603979
"Month10.1977",41313.920056413
"Month11.1977",23601.5385361116
"Month12.1977",15101.2969563659
"Month1.1978",10925.5242404506
"Month2.1978",8939.32518435815
"Month3.1978",7189.59067120153
"Month4.1978",5158.96309718616
"Month5.1978",3027.95722399523
"Month6.1978",7588.96925713969
"Month7.1978",182648.219317218
"Month8.1978",129474.182853712
"Month9.1978",74189.9762603979
"Month10.1978",41313.920056413
"Month11.1978",23601.5385361116
"Month12.1978",15101.2969563659
"Month1.1979",10925.5242404506
"Month2.1979",8939.32518435815
"Month3.1979",7189.59067120153
"Month4.1979",5158.96309718616
"Month5.1979",3027.95722399523
"Month6.1979",7588.96925713969
"Month7.1979",182648.219317218
"Month8.1979",129474.182853712
"Month9.1979",74189.9762603979
"Month10.1979",41313.920056413
"Month11.1979",23601.5385361116
"Month12.1979",15101.2969563659
"Month1.1980",10925.5242404506
"Month2.1980",8939.32518435815
"Month3.1980",7189.59067120153
"Month4.1980",5158.96309718616
"Month5.1980",3027.95722399523
"Month6.1980",7588.96925713969
"Month7.1980",182648.219317218
"Month8.1980",129474.182853712
"Month9.1980",74189.9762603979
"Month10.1980",41313.920056413
"Month11.1980",23601.5385361116
"Month12.1980",15101.2969563659
"Month1.1981",10925.5242404506
"Month2.1981",8939.32518435815
"Month3.1981",7189.59067120153
"Month4.1981",5158.96309718616
"Month5.1981",3027.95722399523
"Month6.1981",7588.96925713969
"Month7.1981",182648.219317218
"Month8.1981",129474.182853712
"Month9.1981",74189.9762603979
"Month10.1981",41313.920056413
"Month11.1981",23601.5385361116
"Month12.1981",15101.2969563659
"Month1.1982",10925.5242404506
"Month2.1982",8939.32518435815
"Month3.1982",7189.59067120153
"Month4.1982",5158.96309718616
"Month5.1982",3027.95722399523
"Month6.1982",7588.96925713969
"Month7.1982",182648.219317218
"Month8.1982",129474.182853712
"Month9.1982",74189.9762603979
"Month10.1982",41313.920056413
"Month11.1982",23601.5385361116
"Month12.1982",15101.2969563659
"Month1.1983",10925.5242404506
"Month2.1983",8939.32518435815
"Month3.1983",7189.59067120153
"Month4.1983",5158.96309718616
"Month5.1983",3027.95722399523
"Month6.1983",7588.96925713969
"Month7.1983",182648.219317218
"Month8.1983",129474.182853712
"Month9.1983",74189.9762603979
"Month10.1983",41313.920056413
"Month11.1983",23601.5385361116
"Month12.1983",15101.2969563659
"Month1.1984",10925.5242404506
"Month2.1984",8939.32518435815
"Month3.1984",7189.59067120153
"Month4.1984",5158.96309718616
"Month5.1984",3027.95722399523
"Month6.1984",7588.96925713969
"Month7.1984",182648.219317218
"Month8.1984",129474.182853712
"Month9.1984",74189.9762603979
"Month10.1984",41313.920056413
"Month11.1984",23601.5385361116
"Month12.1984",15101.2969563659
"Month1.1985",10925.5242404506
"Month2.1985",8939.32518435815
"Month3.1985",7189.59067120153
"Month4.1985",5158.96309718616
"Month5.1985",3027.95722399523
"Month6.1985",7588.96925713969
"Month7.1985",182648.219317218
"Month8.1985",129474.182853712
"Month9.1985",74189.9762603979
"Month10.1985",41313.920056413
"Month11.1985",23601.5385361116
"Month12.1985",15101.2969563659
"Month1.1986",10925.5242404506
"Month2.1986",8939.32518435815
"Month3.1986",7189.59067120153
"Month4.1986",5158.96309718616
"Month5.1986",3027.95722399523
"Month6.1986",7588.96925713969
"Month7.1986",182648.219317218
"Month8.1986",129474.182853712
"Month9.1986",74189.9762603979
"Month10.1986",41313.920056413
"Month11.1986",23601.5385361116
"Month12.1986",15101.2969563659
"Month1.1987",10925.5242404506
"Month2.1987",8939.32518435815
"Month3.1987",7189.59067120153
"Month4.1987",5158.96309718616
"Month5.1987",3027.95722399523
"Month6.1987",7588.96925713969
"Month7.1987",182648.219317218
"Month8.1987",129474.182853712
"Month9.1987",74189.9762603979
"Month10.1987",41313.920056413
"Month11.1987",23601.5385361116
"Month12.1987",15101.2969563659
"Month1.1988",10925.5242404506
"Month2.1988",8939.32518435815
"Month3.1988",7189.59067120153
"Month4.1988",5158.96309718616
"Month5.1988",3027.95722399523
"Month6.1988",7588.96925713969
"Month7.1988",182648.219317218
"Month8.1988",129474.182853712
"Month9.1988",74189.9762603979
"Month10.1988",41313.920056413
"Month11.1988",23601.5385361116
"Month12.1988",15101.2969563659
"Month1.1989",10925.5242404506
"Month2.1989",8939.32518435815
"Month3.1989",7189.59067120153
"Month4.1989",5158.96309718616
"Month5.1989",3027.95722399523
"Month6.1989",7588.96925713969
"Month7.1989",182648.219317218
"Month8.1989",129474.182853712
"Month9.1989",74189.9762603979
"Month10.1989",41313.920056413
"Month11.1989",23601.5385361116
"Month12.1989",15101.2969563659
"Month1.1990",10925.5242404506
"Month2.1990",8939.32518435815
"Month3.1990",7189.59067120153
"Month4.1990",5158.96309718616
"Month5.1990",3027.95722399523
"Month6.1990",7588.96925713969
"Month7.1990",182648.219317218
"Month8.1990",129474.182853712
"Month9.1990",74189.9762603979
"Month10.1990",41313.920056413
"Month11.1990",23601.5385361116
"Month12.1990",15101.2969563659
"Month1.1991",10925.5242404506
"Month2.1991",8939.32518435815
"Month3.1991",7189.59067120153
"Month4.1991",5158.96309718616
"Month5.1991",3027.95722399523
"Month6.1991",7588.96925713969
"Month7.1991",182648.219317218
"Month8.1991",129474.182853712
"Month9.1991",74189.9762603979
"Month10.1991",41313.920056413
"Month11.1991",23601.5385361116
"Month12.1991",15101.2969563659
"Month1.1992",10925.5242404506
"Month2.1992",8939.32518435815
"Month3.1992",7189.59067120153
"Month4.1992",5158.96309718616
"Month5.1992",3027.95722399523
"Month6.1992",7588.96925713969
"Month7.1992",182648.219317218
"Month8.1992",129474.182853712
"Month9.1992",74189.9762603979
"Month10.1992",41313.920056413
"Month11.1992",23601.5385361116
"Month12.1992",15101.2969563659
"Month1.1993",10925.5242404506
"Month2.1993",8939.32518435815
"Month3.1993",7189.59067120153
"Month4.1993",5158.96309718616
"Month5.1993",3027.95722399523
"Month6.1993",7588.96925713969
"Month7.1993",182648.219317218
"Month8.1993",129474.182853712
"Month9.1993",74189.9762603979
"Month10.1993",41313.920056413
"Month11.1993",23601.5385361116
"Month12.1993",15101.2969563659
"Month1.1994",10925.5242404506
"Month2.1994",8939.32518435815
"Month3.1994",7189.59067120153
"Month4.1994",5158.96309718616
"Month5.1994",3027.95722399523
"Month6.1994",7588.96925713969
"Month7.1994",182648.219317218
"Month8.1994",129474.182853712
"Month9.1994",74189.9762603979
"Month10.1994",41313.920056413
"Month11.1994",23601.5385361116
"Month12.1994",15101.2969563659
"Month1.1995",10925.5242404506
"Month2.1995",8939.32518435815
"Month3.1995",7189.59067120153
"Month4.1995",5158.96309718616
"Month5.1995",3027.95722399523
"Month6.1995",7588.96925713969
"Month7.1995",182648.219317218
"Month8.1995",129474.182853712
"Month9.1995",74189.9762603979
"Month10.1995",41313.920056413
"Month11.1995",23601.5385361116
"Month12.1995",15101.2969563659
"Month1.1996",10925.5242404506
"Month2.1996",8939.32518435815
"Month3.1996",7189.59067120153
"Month4.1996",5158.96309718616
"Month5.1996",3027.95722399523
"Month6.1996",7588.96925713969
"Month7.1996",182648.219317218
"Month8.1996",129474.182853712
"Month9.1996",74189.9762603979
"Month10.1996",41313.920056413
"Month11.1996",23601.5385361116
"Month12.1996",15101.2969563659
"Month1.1997",10925.5242404506
"Month2.1997",8939.32518435815
"Month3.1997",7189.59067120153
"Month4.1997",5158.96309718616
"Month5.1997",3027.95722399523
"Month6.1997",7588.96925713969
"Month7.1997",182648.219317218
"Month8.1997",129474.182853712
"Month9.1997",74189.9762603979
"Month10.1997",41313.920056413
"Month11.1997",23601.5385361116
"Month12.1997",15101.2969563659
"Month1.1998",10925.5242404506
"Month2.1998",8939.32518435815
"Month3.1998",7189.59067120153
"Month4.1998",5158.96309718616
"Month5.1998",3027.95722399523
"Month6.1998",7588.96925713969
"Month7.1998",182648.219317218
"Month8.1998",129474.182853712
"Month9.1998",74189.9762603979
"Month10.1998",41313.920056413
"Month11.1998",23601.5385361116
"Month12.1998",15101.2969563659
"Month1.1999",10925.5242404506
"Month2.1999",8939.32518435815
"Month3.1999",7189.59067120153
"Month4.1999",5158.96309718616
"Month5.1999",3027.95722399523
"Month6.1999",7588.96925713969
"Month7.1999",182648.219317218
"Month8.1999",129474.182853712
"Month9.1999",74189.9762603979
"Month10.1999",41313.920056413
"Month11.1999",23601.5385361116
"Month12.1999",15101.2969563659
"Month1.2000",10925.5242404506
"Month2.2000",8939.32518435815
"Month3.2000",7189.59067120153
"Month4.2000",5158.96309718616
"Month5.2000",3027.95722399523
"Month6.2000",7588.96925713969
"Month7.2000",182648.219317218
"Month8.2000",129474.182853712
"Month9.2000",74189.9762603979
"Month10.2000",41313.920056413
"Month11.2000",23601.5385361116
"Month12.2000",15101.2969563659
"Month1.2001",10925.5242404506
"Month2.2001",8939.32518435815
"Month3.2001",7189.59067120153
"Month4.2001",5158.96309718617
"Month5.2001",3028.00980754293
"Month6.2001",59297.1590734564
"Month7.2001",1791784.22705722
"Month8.2001",1271809.72185626
"Month9.2001",729172.391143208
"Month10.2001",406189.198924411
"Month11.2001",232096.846973256
"Month12.2001",148528.880284119
"Month1.2002",107470.323721229
"Month2.2002",87940.3968753493
"Month3.2002",70732.3201033277
"Month4.2002",50757.3387178094
"Month5.2002",29792.2973908395
"Month6.2002",48522.0495870662
"Month7.2002",983407.599638042
"Month8.2002",696268.38225914
"Month9.2002",398759.797226485
"Month10.2002",221986.512457529
"Month11.2002",126788.763342789
"Month12.2002",81113.2852983688
"Month1.2003",58677.8356347864
"Month2.2003",48006.7071922189
"Month3.2003",38607.832970632
"Month4.2003",27702.1031293813
"Month5.2003",16258.6135404658
"Month6.2003",55354.6540016642
"Month7.2003",1435261.1878299
"Month8.2003",1017886.38882689
"Month9.2003",583375.526276867
"Month10.2003",324901.171781913
"Month11.2003",185621.992640191
"Month12.2003",118775.614952353
"Month1.2004",85935.5478300385
"Month2.2004",70315.0849414452
"Month3.2004",56553.2916686474
"Month4.2004",40581.1296327772
"Month5.2004",23818.6844808606
"Month6.2004",52467.4415379909
"Month7.2004",1211778.95983092
"Month8.2004",858763.30901467
"Month9.2004",492022.060638502
"Month10.2004",273971.436801859
"Month11.2004",156505.316810754
"Month12.2004",100135.710535773
"Month1.2005",72444.718903574
"Month2.2005",59273.6170609095
"Month3.2005",47671.0881409503
"Month4.2005",34206.4994711353
"Month5.2005",20076.6758494562
"Month6.2005",34609.5785828584
"Month7.2005",722194.930717345
"Month8.2005",511438.06170227
"Month9.2005",292933.572470473
"Month10.2005",163083.168123563
"Month11.2005",93149.3159752058
"Month12.2005",59593.9710188987
"Month1.2006",43111.4662792332
"Month2.2006",35271.7414901254
"Month3.2006",28366.3333132312
"Month4.2006",20353.7417367817
"Month5.2006",11945.8480905819
"Month6.2006",8566.80907687965
"Month7.2006",55465.224639903
"Month8.2006",38629.8198834074
"Month9.2006",21964.5768856212
"Month10.2006",12174.5272952968
"Month11.2006",6933.5662833514
"Month12.2006",4426.82489164719
"Month1.2007",3197.65603096255
"Month2.2007",2613.2076999548
"Month3.2007",2099.63792072763
"Month4.2007",1505.51908318592
"Month5.2007",883.146586090497
"Month6.2007",28072.5515454235
"Month7.2007",858004.021487657
"Month8.2007",609047.234540522
"Month9.2007",349196.554052432
"Month10.2007",194524.63596642
"Month11.2007",111152.637629648
"Month12.2007",71131.9045178951
"Month1.2008",51468.8283468949
"Month2.2008",42115.8708699666
"Month3.2008",33874.7185267123
"Month4.2008",24308.4687831151
"Month5.2008",14268.0450247698
"Month6.2008",51766.6138608915
"Month7.2008",1358767.39860636
"Month8.2008",963707.155861361
"Month9.2008",552341.479980481
"Month10.2008",307623.070783061
"Month11.2008",175752.878542094
"Month12.2008",112461.55131398
"Month1.2009",81367.7657801609
"Month2.2009",66577.9090330276
"Month3.2009",53547.9145285233
"Month4.2009",38424.6676742662
"Month5.2009",22552.9960973603
"Month6.2009",24833.9534746258
"Month7.2009",374206.354991706
"Month8.2009",264244.333308794
"Month9.2009",151161.505675545
"Month10.2009",84092.5562725241
"Month11.2009",48008.0759194237
"Month12.2009",30703.4712747734
"Month1.2010",22205.9005304427
"Month2.2010",18164.3506027658
"Month3.2010",14606.0130691335
"Month4.2010",10479.0683081934
"Month5.2010",6149.75590791304
"Month6.2010",43908.6848534329
"Month7.2010",1257737.18428836
"Month8.2010",892491.688406558
"Month9.2010",511634.060830795
"Month10.2010",284987.666701857
"Month11.2010",162834.391540513
"Month12.2010",104201.332870362
