"","x"
"Week3.1961",95635.7542880663
"Week4.1961",96265.3167328369
"Week5.1961",86706.3938727573
"Week6.1961",80708.4513105451
"Week7.1961",75669.554492143
"Week8.1961",73750.0746295051
"Week9.1961",60960.5810182904
"Week10.1961",53196.9291361292
"Week11.1961",44498.1560545896
"Week12.1961",41734.7606147289
"Week13.1961",40402.9169527343
"Week14.1961",35043.551605511
"Week15.1961",29830.7374787282
"Week16.1961",24529.9516509115
"Week17.1961",22987.613712995
"Week18.1961",21221.3733059878
"Week19.1961",20390.9788569805
"Week20.1961",18100.0723078321
"Week21.1961",16488.7212330256
"Week22.1961",15601.5948862175
"Week23.1961",12218.2933276542
"Week24.1961",9371.39670425872
"Week25.1961",8199.80944779484
"Week26.1961",6920.58073011852
"Week27.1961",5893.7419830834
"Week28.1961",5039.22952453473
"Week29.1961",4396.06186276962
"Week30.1961",3551.11601683856
"Week31.1961",3273.85037090478
"Week32.1961",2825.21060301241
"Week33.1961",2550.23455744572
"Week34.1961",2424.04395919947
"Week35.1961",2245.80775445759
"Week36.1961",2233.21583869969
"Week37.1961",2488.59796948688
"Week38.1961",2700.97731913474
"Week39.1961",3514.9054569871
"Week40.1961",4538.28827767303
"Week41.1961",6342.76156377775
"Week42.1961",9042.7749230116
"Week43.1961",12114.3865038783
"Week44.1961",17434.6522340644
"Week45.1961",24097.2361168256
"Week46.1961",30915.7768838583
"Week47.1961",36969.5638874747
"Week48.1961",49558.0626521898
"Week49.1961",64579.4374227897
"Week50.1961",78467.5806675189
"Week51.1961",83433.8858552873
"Week52.1961",97366.7225654819
"Week1.1962",101080.61501755
"Week2.1962",97327.622385167
"Week3.1962",99904.9784797605
"Week4.1962",94631.1964364861
"Week5.1962",84911.191077151
"Week6.1962",83126.9765358525
"Week7.1962",71293.6240967983
"Week8.1962",66355.9238044272
"Week9.1962",60479.700116321
"Week10.1962",60642.8383695264
"Week11.1962",58209.0184048865
"Week12.1962",52877.1595876659
"Week13.1962",47680.1637159297
"Week14.1962",41150.6218489977
"Week15.1962",38184.8784153202
"Week16.1962",32287.136949009
"Week17.1962",29568.6610173176
"Week18.1962",24894.1986112331
"Week19.1962",19701.0799857038
"Week20.1962",16778.47930058
"Week21.1962",15378.6166931371
"Week22.1962",13267.0707793033
"Week23.1962",12491.386023265
"Week24.1962",10608.0153846917
"Week25.1962",9517.35373978563
"Week26.1962",8310.99442538444
"Week27.1962",7288.47821990386
"Week28.1962",6919.07148315636
"Week29.1962",6587.30524128931
"Week30.1962",5688.62665700069
"Week31.1962",4950.77015632571
"Week32.1962",4230.3932088345
"Week33.1962",3787.55198833499
"Week34.1962",3725.77301727395
"Week35.1962",3031.32839044734
"Week36.1962",2755.27243385413
"Week37.1962",2753.00271297723
"Week38.1962",2967.28405164274
"Week39.1962",3232.31582996604
"Week40.1962",4241.19923733777
"Week41.1962",5668.92603203793
"Week42.1962",7519.39493416963
"Week43.1962",11334.1178927108
"Week44.1962",15213.8295492281
"Week45.1962",22542.0585533954
"Week46.1962",31087.0753491753
"Week47.1962",40443.1987281148
"Week48.1962",54561.0058348757
"Week49.1962",65014.4743326897
"Week50.1962",81536.9536312341
"Week51.1962",87873.2469974697
"Week52.1962",93112.3720637566
"Week1.1963",91543.9468946544
"Week2.1963",99976.2995994206
"Week3.1963",100682.920303294
"Week4.1963",98044.4406522311
"Week5.1963",97146.5076706788
"Week6.1963",100650.983265928
"Week7.1963",89549.5686366766
"Week8.1963",89713.6166428401
"Week9.1963",82880.6253726733
"Week10.1963",71389.7559769555
"Week11.1963",67214.108660289
"Week12.1963",55587.483508009
"Week13.1963",48051.9042232405
"Week14.1963",40832.2573855315
"Week15.1963",33511.7936200996
"Week16.1963",29537.406675025
"Week17.1963",22288.7760358903
"Week18.1963",19515.7118429666
"Week19.1963",16327.474520083
"Week20.1963",15134.3972068681
"Week21.1963",14648.6452061584
"Week22.1963",14044.0157359079
"Week23.1963",13014.2640121819
"Week24.1963",12530.3435905223
"Week25.1963",11792.6547303835
"Week26.1963",10989.7393176377
"Week27.1963",8894.94852922866
"Week28.1963",8054.05122325402
"Week29.1963",7717.62154429754
"Week30.1963",7108.06844087265
"Week31.1963",6356.14170943874
"Week32.1963",5072.5462393521
"Week33.1963",4225.73217227211
"Week34.1963",3602.58813129623
"Week35.1963",3139.84053458779
"Week36.1963",2886.97873675925
"Week37.1963",2813.28669002976
"Week38.1963",3082.03739135078
"Week39.1963",3829.9018077624
"Week40.1963",4903.65134329803
"Week41.1963",6696.0133328888
"Week42.1963",8432.08076354631
"Week43.1963",12267.6871049029
"Week44.1963",16356.2483329813
"Week45.1963",20188.520564724
"Week46.1963",27632.0182940987
"Week47.1963",38929.0465465172
"Week48.1963",50156.9748937151
"Week49.1963",60185.772048286
"Week50.1963",70999.0386458778
"Week51.1963",82313.1081979578
"Week52.1963",83481.8875054202
"Week1.1964",88920.3677844456
"Week2.1964",97571.402081108
"Week3.1964",94825.529025105
"Week4.1964",92678.2226082666
"Week5.1964",94238.1254605108
"Week6.1964",91925.7914469516
"Week7.1964",77874.6902240462
"Week8.1964",65346.4669097354
"Week9.1964",64955.658261679
"Week10.1964",56345.5567245013
"Week11.1964",54918.7510176075
"Week12.1964",48930.6412898761
"Week13.1964",40758.8380625632
"Week14.1964",34858.9555176461
"Week15.1964",29129.6061680701
"Week16.1964",27652.6237327548
"Week17.1964",26398.6900153339
"Week18.1964",25077.6888749937
"Week19.1964",24215.6439111202
"Week20.1964",22201.5231253419
"Week21.1964",19330.8775715423
"Week22.1964",17952.3277699521
"Week23.1964",14351.324711957
"Week24.1964",11802.7111434433
"Week25.1964",9395.3233670137
"Week26.1964",7810.63213987916
"Week27.1964",7034.31801809036
"Week28.1964",5576.86052974686
"Week29.1964",4528.57963712836
"Week30.1964",3774.15796775105
"Week31.1964",3176.01005778127
"Week32.1964",2857.13290178423
"Week33.1964",2557.15358319698
"Week34.1964",2466.20162869162
"Week35.1964",2415.63500307311
"Week36.1964",2539.25774911008
"Week37.1964",2532.21247751309
"Week38.1964",2782.52645495735
"Week39.1964",3255.94399082393
"Week40.1964",4459.85370187012
"Week41.1964",5736.95012693871
"Week42.1964",8556.70190097233
"Week43.1964",12538.9243425891
"Week44.1964",17071.7244190501
"Week45.1964",23621.4737372699
"Week46.1964",30214.5413313322
"Week47.1964",40607.4864261516
"Week48.1964",52635.4286333081
"Week49.1964",62742.8719169872
"Week50.1964",73012.5600554894
"Week51.1964",85876.3321451556
"Week52.1964",96745.5421460186
"Week1.1965",102354.09705759
"Week2.1965",92434.2991382162
"Week3.1965",93900.5738860641
"Week4.1965",92957.7914147106
"Week5.1965",97986.3385398869
"Week6.1965",87066.3440633627
"Week7.1965",82015.4485715162
"Week8.1965",83216.0256129864
"Week9.1965",72491.1732245163
"Week10.1965",70181.2747455893
"Week11.1965",60465.8738033617
"Week12.1965",52873.9194411535
"Week13.1965",48040.7889671182
"Week14.1965",39995.5279382266
"Week15.1965",37953.7578642574
"Week16.1965",31672.5330279795
"Week17.1965",28917.1171857722
"Week18.1965",26540.8239321174
"Week19.1965",22895.645365629
"Week20.1965",19775.554941486
"Week21.1965",17724.1569208547
"Week22.1965",14857.3019285767
"Week23.1965",14034.0951900188
"Week24.1965",11783.4656215856
"Week25.1965",10940.4122223616
"Week26.1965",8869.08708907303
"Week27.1965",8424.33742475992
"Week28.1965",7734.50202914561
"Week29.1965",6229.8289618599
"Week30.1965",5346.23927571511
"Week31.1965",4900.9892680093
"Week32.1965",3906.85686673782
"Week33.1965",3493.88618342742
"Week34.1965",3193.10283571404
"Week35.1965",2857.10144812094
"Week36.1965",2827.12567079499
"Week37.1965",2659.94097601187
"Week38.1965",2813.4992800095
"Week39.1965",3597.53297108271
"Week40.1965",4409.65187453974
"Week41.1965",5566.41263897904
"Week42.1965",8167.62296564463
"Week43.1965",12181.3524491722
"Week44.1965",15974.353183468
"Week45.1965",23067.7770943773
"Week46.1965",31797.7615336608
"Week47.1965",43311.1346339002
"Week48.1965",52782.4676578446
"Week49.1965",60456.7524821964
"Week50.1965",66930.9295076871
"Week51.1965",67331.7718391418
"Week52.1965",78854.5652172708
"Week1.1966",85776.8279686872
"Week2.1966",95393.5378075387
"Week3.1966",98438.8140378212
"Week4.1966",91107.1381897096
"Week5.1966",90143.369753088
"Week6.1966",93111.813927588
"Week7.1966",88606.3388729375
"Week8.1966",87773.8332554407
"Week9.1966",74437.9108599993
"Week10.1966",62174.49454247
"Week11.1966",61883.9444241639
"Week12.1966",52142.4560387242
"Week13.1966",46074.9424849459
"Week14.1966",44100.776238871
"Week15.1966",41199.4008677383
"Week16.1966",38806.6012580291
"Week17.1966",32068.4074348852
"Week18.1966",28792.781729725
"Week19.1966",23004.6782188651
"Week20.1966",21316.4263223713
"Week21.1966",15758.8308312389
"Week22.1966",14916.7924263487
"Week23.1966",14116.4599664628
"Week24.1966",12937.9277807544
"Week25.1966",10513.3291840535
"Week26.1966",9790.9620800749
"Week27.1966",8503.55747157345
"Week28.1966",7146.76399197927
"Week29.1966",5805.68248261354
"Week30.1966",4984.4627751089
"Week31.1966",4157.60055782808
"Week32.1966",3865.15650269892
"Week33.1966",3078.99493845327
"Week34.1966",2847.51511706154
"Week35.1966",2816.1426446031
"Week36.1966",2560.06757134205
"Week37.1966",2828.6077043112
"Week38.1966",2713.94438564471
"Week39.1966",3504.23724376671
"Week40.1966",4743.92162098131
"Week41.1966",6045.08360109601
"Week42.1966",8747.21851907314
"Week43.1966",12783.9720766627
"Week44.1966",15980.8048732124
"Week45.1966",21709.3807643517
"Week46.1966",28707.4157767436
"Week47.1966",39235.8344460415
"Week48.1966",52320.1416764113
"Week49.1966",66230.888604707
"Week50.1966",81327.8808524567
"Week51.1966",83423.6566398799
"Week52.1966",88837.0054119787
"Week1.1967",99278.0159724959
"Week2.1967",107335.987329096
"Week3.1967",98128.4791790701
"Week4.1967",96643.4602824421
"Week5.1967",93749.4220742176
"Week6.1967",87167.2344222696
"Week7.1967",84277.0422336425
"Week8.1967",75722.5739460287
"Week9.1967",69425.9318149688
"Week10.1967",67075.8497734859
"Week11.1967",63171.633648312
"Week12.1967",51452.9321761659
"Week13.1967",44683.4694643441
"Week14.1967",37418.7065275243
"Week15.1967",35132.6378941575
"Week16.1967",31371.0261318461
"Week17.1967",27268.2539412328
"Week18.1967",26127.3873862503
"Week19.1967",25286.0862838905
"Week20.1967",23924.5724107711
"Week21.1967",19391.2784009948
"Week22.1967",16003.1031703333
"Week23.1967",13974.4563696364
"Week24.1967",12225.2723480174
"Week25.1967",10426.8970993273
"Week26.1967",9226.94884070781
"Week27.1967",7999.99023054731
"Week28.1967",7460.58134739958
"Week29.1967",5685.64395151903
"Week30.1967",4631.58476786946
"Week31.1967",3897.69333725321
"Week32.1967",3209.45326717023
"Week33.1967",2662.71905241577
"Week34.1967",2627.83920782046
"Week35.1967",2632.99224336813
"Week36.1967",2577.77600683279
"Week37.1967",2760.3547925096
"Week38.1967",2737.85984510976
"Week39.1967",3283.26485982126
"Week40.1967",4443.6759828072
"Week41.1967",5936.48042654354
"Week42.1967",8503.32256613624
"Week43.1967",11129.9261890024
"Week44.1967",14461.0424748605
"Week45.1967",20988.1928978308
"Week46.1967",27083.5864891742
"Week47.1967",36956.8485569255
"Week48.1967",48053.0709749131
"Week49.1967",62396.0813181271
"Week50.1967",71485.1376543567
"Week51.1967",84171.4689014258
"Week52.1967",92284.5885468401
"Week1.1968",104871.341095469
"Week2.1968",100046.463425354
"Week3.1968",101660.266162297
"Week4.1968",93702.915942417
"Week5.1968",93382.00848336
"Week6.1968",89912.1400178325
"Week7.1968",70221.5744317837
"Week8.1968",62786.035425672
"Week9.1968",50349.2837187283
"Week10.1968",44713.0025792834
"Week11.1968",42463.8182365613
"Week12.1968",37683.7175704334
"Week13.1968",35893.4710560345
"Week14.1968",34779.3131730582
"Week15.1968",31187.9839609377
"Week16.1968",25252.2638812685
"Week17.1968",23006.8900487759
"Week18.1968",20612.3904735465
"Week19.1968",17276.9739691317
"Week20.1968",16028.2977286867
"Week21.1968",13503.8441477576
"Week22.1968",12002.6053893702
"Week23.1968",10637.0710186903
"Week24.1968",9188.94287170923
"Week25.1968",8517.05112615986
"Week26.1968",6538.54905741371
"Week27.1968",5620.97700628452
"Week28.1968",4860.28728864711
"Week29.1968",4225.9395960188
"Week30.1968",3793.75283426085
"Week31.1968",3389.50212567466
"Week32.1968",3300.09891480761
"Week33.1968",3211.07226088033
"Week34.1968",3001.69726165646
"Week35.1968",3005.71846420152
"Week36.1968",2683.42469001053
"Week37.1968",2461.31648374413
"Week38.1968",2636.37909524304
"Week39.1968",3130.98760266292
"Week40.1968",4026.06493621674
"Week41.1968",4931.56262711319
"Week42.1968",7413.854254015
"Week43.1968",10453.3824421198
"Week44.1968",14647.3320804883
"Week45.1968",19700.1923105151
"Week46.1968",27063.1602635163
"Week47.1968",35086.6073802217
"Week48.1968",48204.9783939608
"Week49.1968",60995.6941167945
"Week50.1968",69391.7699248457
"Week51.1968",75150.7287932305
"Week52.1968",83863.3651687794
"Week1.1969",89570.1518477265
"Week2.1969",88314.6926817257
"Week3.1969",91995.923361361
"Week4.1969",87931.3358044318
"Week5.1969",76010.9210985729
"Week6.1969",72429.6480799229
"Week7.1969",71216.6489075734
"Week8.1969",68442.422061565
"Week9.1969",56327.0358440334
"Week10.1969",49755.4800882671
"Week11.1969",43962.7132910465
"Week12.1969",41977.2997955175
"Week13.1969",37985.171659826
"Week14.1969",33518.0797012561
"Week15.1969",31297.7121992819
"Week16.1969",26745.5196734558
"Week17.1969",23432.6202401102
"Week18.1969",22503.1162337801
"Week19.1969",18537.773173494
"Week20.1969",17707.8725477868
"Week21.1969",14476.0467793009
"Week22.1969",13442.6447112435
"Week23.1969",10903.6171558333
"Week24.1969",9291.57235615055
"Week25.1969",8755.1420895327
"Week26.1969",6989.95366760331
"Week27.1969",5921.22277642638
"Week28.1969",4816.2791057276
"Week29.1969",3556.5783079275
"Week30.1969",3194.92536556831
"Week31.1969",2554.2352045549
"Week32.1969",2193.19737576435
"Week33.1969",2029.72437492855
"Week34.1969",1795.28304788457
"Week35.1969",1704.79297666399
"Week36.1969",1779.91234671541
"Week37.1969",2086.14820704693
"Week38.1969",2596.04495281471
"Week39.1969",3149.14587107151
"Week40.1969",4053.30384111387
"Week41.1969",5609.02472669084
"Week42.1969",7811.96432254809
"Week43.1969",11179.3491073146
"Week44.1969",15802.3280445175
"Week45.1969",23099.6730850359
"Week46.1969",32503.5739347828
"Week47.1969",43174.0793502108
"Week48.1969",52030.0220741745
"Week49.1969",65922.8049423841
"Week50.1969",70230.7397351568
"Week51.1969",75736.2803304143
"Week52.1969",82614.2244909614
"Week1.1970",82173.0926341975
"Week2.1970",86120.3332329964
"Week3.1970",85894.6800197017
"Week4.1970",84263.7301872841
"Week5.1970",75870.3789139908
"Week6.1970",67910.1077108076
"Week7.1970",60094.2465565953
"Week8.1970",61841.2511439664
"Week9.1970",51036.4898756248
"Week10.1970",49969.2984602254
"Week11.1970",48464.350704378
"Week12.1970",44046.2449998066
"Week13.1970",32596.7598755195
"Week14.1970",29118.1514955466
"Week15.1970",26873.513246668
"Week16.1970",23430.2433456151
"Week17.1970",21500.9553215715
"Week18.1970",18671.7654530184
"Week19.1970",16557.2731441635
"Week20.1970",15453.5008739977
"Week21.1970",13460.9240511149
"Week22.1970",12688.9818943722
"Week23.1970",12012.2213162786
"Week24.1970",10107.50838274
"Week25.1970",9647.27292524349
"Week26.1970",8600.56612593706
"Week27.1970",6758.51915306577
"Week28.1970",5894.31774265706
"Week29.1970",5517.03431644665
"Week30.1970",5108.17402744467
"Week31.1970",4856.61601564809
"Week32.1970",4232.61807730101
"Week33.1970",3704.13451558078
"Week34.1970",3474.31577362748
"Week35.1970",3263.75408876561
"Week36.1970",3004.06259602509
"Week37.1970",3092.564148184
"Week38.1970",3378.3493899147
"Week39.1970",3798.13345633086
"Week40.1970",4698.22349556374
"Week41.1970",6038.16991570013
"Week42.1970",8652.53059401143
"Week43.1970",11265.0676490616
"Week44.1970",15480.4836044449
"Week45.1970",22906.4773210767
"Week46.1970",30177.5305749174
"Week47.1970",37608.4076495577
"Week48.1970",46676.3955086168
"Week49.1970",55341.9159861662
"Week50.1970",66460.67748973
"Week51.1970",81986.0837616715
"Week52.1970",84301.2578102088
"Week1.1971",83193.5022335624
"Week2.1971",93913.9572718857
"Week3.1971",104294.05047557
"Week4.1971",110880.131671799
"Week5.1971",116034.98864689
"Week6.1971",109392.173094969
"Week7.1971",95157.431830045
"Week8.1971",88783.743747546
"Week9.1971",78575.3701394793
"Week10.1971",71422.3930845741
"Week11.1971",57408.5812139976
"Week12.1971",54956.0782971856
"Week13.1971",48955.1937839568
"Week14.1971",43889.0996026308
"Week15.1971",41505.5097286197
"Week16.1971",33589.686955584
"Week17.1971",28889.3741961788
"Week18.1971",24307.2615563351
"Week19.1971",21099.9549641964
"Week20.1971",18422.4968882334
"Week21.1971",16660.4140241946
"Week22.1971",13402.20895381
"Week23.1971",12441.3340485488
"Week24.1971",10201.3644931041
"Week25.1971",9480.86723862101
"Week26.1971",7452.50396324133
"Week27.1971",6864.88635126686
"Week28.1971",6030.84921753045
"Week29.1971",5558.25096607213
"Week30.1971",4374.97412663526
"Week31.1971",3896.40145184008
"Week32.1971",3120.37883912841
"Week33.1971",2852.00637828964
"Week34.1971",2584.67623761592
"Week35.1971",2574.56494668539
"Week36.1971",2482.54575332361
"Week37.1971",2541.21367187635
"Week38.1971",2987.46530516793
"Week39.1971",3367.67875621569
"Week40.1971",4404.28119346517
"Week41.1971",5900.02967263738
"Week42.1971",8324.72715966802
"Week43.1971",11670.8965920848
"Week44.1971",16406.3008672003
"Week45.1971",23387.591296968
"Week46.1971",32248.5416264253
"Week47.1971",41386.4667382819
"Week48.1971",55564.3872041301
"Week49.1971",60048.6533941327
"Week50.1971",68928.3237091195
"Week51.1971",80086.0843905252
"Week52.1971",90323.3819214948
"Week1.1972",103850.770204169
"Week2.1972",102744.808494848
"Week3.1972",97209.6497792081
"Week4.1972",94572.1256109471
"Week5.1972",86903.4423691003
"Week6.1972",81459.4332578169
"Week7.1972",71412.0146107663
"Week8.1972",71896.5499362298
"Week9.1972",72009.3419653261
"Week10.1972",60521.8768753541
"Week11.1972",52266.3808494343
"Week12.1972",45378.1357843418
"Week13.1972",36871.3290332655
"Week14.1972",30872.3166412068
"Week15.1972",25978.4047682576
"Week16.1972",24649.635863842
"Week17.1972",21045.1695250572
"Week18.1972",19481.3849836861
"Week19.1972",18735.8107342536
"Week20.1972",16767.6365604597
"Week21.1972",15541.6238324503
"Week22.1972",12185.6636607488
"Week23.1972",10495.586626733
"Week24.1972",8177.48584376172
"Week25.1972",7628.33273230652
"Week26.1972",6079.91110615064
"Week27.1972",5031.08345423002
"Week28.1972",4554.29609549098
"Week29.1972",4205.77298298061
"Week30.1972",3883.14393942166
"Week31.1972",3592.60279213498
"Week32.1972",3064.57425638091
"Week33.1972",2936.97910440263
"Week34.1972",2622.88263203012
"Week35.1972",2457.33731059714
"Week36.1972",2287.77534257406
"Week37.1972",2460.46306918598
"Week38.1972",2770.51849605995
"Week39.1972",3203.01896690041
"Week40.1972",4016.04688092602
"Week41.1972",5889.67504193958
"Week42.1972",8142.67356557757
"Week43.1972",11962.0566222616
"Week44.1972",17180.8906409767
"Week45.1972",22649.7514558453
"Week46.1972",29030.9743982563
"Week47.1972",33677.4019621931
"Week48.1972",47717.3385771885
