timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.182702,209690,34302.8
67,SimYear,2008,15,0.218426,174131,33476.9
68,SimYear,2008,16,0.0510342,139146,6779.09
69,SimYear,2008,17,0.0540962,131053,6757.7
70,SimYear,2008,18,0.0867581,122742,9989.18
71,SimYear,2008,19,0.0530755,111033,5620.16
72,SimYear,2008,20,0.196992,103686,18163.2
73,SimYear,2008,21,0.183723,83732.2,13767.4
74,SimYear,2008,22,0.10411,68440.2,6627.47
75,SimYear,2008,23,0.0816547,60507.3,4646.23
76,SimYear,2008,24,0.154123,54654.1,7646.92
77,SimYear,2008,25,0.146978,45887.8,6143.95
78,SimYear,2008,26,0.138813,38791.1,4924.67
79,SimYear,2008,27,0.0398066,33062.4,1263.37
80,SimYear,2008,28,0.232716,31116.6,6330.2
81,SimYear,2008,29,0.200054,24194,4297.75
82,SimYear,2008,30,0.200054,19504.8,3464.78
83,SimYear,2008,31,0.170454,15827.3,2429.88
84,SimYear,2008,32,0.159227,13372.6,1928.21
85,SimYear,2008,33,0.187806,11631.8,1951.18
86,SimYear,2008,34,0.0826753,10143,788.199
87,SimYear,2008,35,0.0255171,10203.9,251.712
88,SimYear,2008,36,0.101048,11342.7,1067.67
89,SimYear,2008,37,0.154123,12454.3,1742.54
90,SimYear,2008,38,0.110234,14081.4,1439.49
91,SimYear,2008,39,0.019393,17802.3,334.767
92,SimYear,2008,40,0.165351,25275.2,3773.47
93,SimYear,2008,41,0.00408273,32920.9,131.322
94,SimYear,2008,42,0.22353,49502.4,9715.52
95,SimYear,2008,43,0.0867581,63026.8,5129.34
96,SimYear,2008,44,0.103089,90040.8,8638
97,SimYear,2008,45,0.0306205,124088,3663.98
98,SimYear,2008,46,0.114317,175497,18567.9
99,SimYear,2008,47,0.0306205,224275,6622.24
100,SimYear,2008,48,0.14902,297765,40381.7
101,SimYear,2008,49,0.0500135,346588,16556.1
102,SimYear,2008,50,0.0316412,427070,13024
103,SimYear,2008,51,0.0112275,514337,5622.23
104,SimYear,2008,52,0.214343,607782,114887
105,SimYear,2009,1,0.132689,559923,68150.4
106,SimYear,2009,2,0.0673651,551458,35180.4
107,SimYear,2009,3,0.0990063,567569,52397.2
108,SimYear,2009,4,0.261295,556287,125350
109,SimYear,2009,5,0.120441,460533,51182.9
110,SimYear,2009,6,0.13371,432345,53000.9
111,SimYear,2009,7,0.0755306,395473,28174.4
112,SimYear,2009,8,0.199033,378556,66935.3
113,SimYear,2009,9,0.163309,317870,46916.8
114,SimYear,2009,10,0.0785926,274594,20325.3
115,SimYear,2009,11,0.123503,256266,29161.6
116,SimYear,2009,12,0.0816547,227409,17462.2
117,SimYear,2009,13,0.110234,209410,21407.2
118,SimYear,2009,14,0.00408273,186696,744.734
119,SimYear,2009,15,0.0459307,184422,8106.77
120,SimYear,2009,16,0.170454,174223,26747.6
121,SimYear,2009,17,0.184744,145017,23964.6
122,SimYear,2009,18,0.125544,118782,13726.5
123,SimYear,2009,19,0.0316412,103052,3142.68
124,SimYear,2009,20,0.274564,98045.6,23069.2
125,SimYear,2009,21,0.0847167,73085.7,5813.82
126,SimYear,2009,22,0.14902,65790.1,8922.2
127,SimYear,2009,23,0.221488,55481.8,10800.1
128,SimYear,2009,24,0.117379,43490.5,4717.59
129,SimYear,2009,25,0.222509,37808.5,7390.15
130,SimYear,2009,26,0.127585,29586.8,3471.21
131,SimYear,2009,27,0.10513,25460.6,2488.44
132,SimYear,2009,28,0.170454,22418.7,3441.81
133,SimYear,2009,29,0.0847167,18522.2,1473.41
134,SimYear,2009,30,0.107172,16711.4,1663.38
135,SimYear,2009,31,0.0275584,14805.8,394.054
136,SimYear,2009,32,0.121461,14284.2,1600.18
137,SimYear,2009,33,0.00204137,12688.9,25.3338
138,SimYear,2009,34,0.14902,12872.4,1745.71
139,SimYear,2009,35,0.117379,11597.8,1258.06
140,SimYear,2009,36,0.0540962,11234.9,579.323
141,SimYear,2009,37,0.0500135,12161.7,580.949
142,SimYear,2009,38,0.163309,13976.6,2062.91
143,SimYear,2009,39,0.0377653,15599.6,566.091
144,SimYear,2009,40,0.0745099,20678.9,1454.03
145,SimYear,2009,41,0.0428687,27591.9,1133.73
146,SimYear,2009,42,0.0377653,38640.1,1402.2
147,SimYear,2009,43,0.113296,54498.7,5717.43
148,SimYear,2009,44,0.115337,72354.4,7719.76
149,SimYear,2009,45,0.0877788,95923,7894.45
150,SimYear,2009,46,0.159227,128194,18484.5
151,SimYear,2009,47,0.0265378,158811,4072.24
152,SimYear,2009,48,0.0857374,213402,17171.6
153,SimYear,2009,49,0.123503,262160,29832.3
154,SimYear,2009,50,0.154123,302929,42384.2
155,SimYear,2009,51,0.0398066,332550,12707.3
156,SimYear,2009,52,0.0061241,391518,2340.29
157,SimYear,2010,1,0.13371,492106,60327
158,SimYear,2010,2,0.0939029,522996,45907.8
159,SimYear,2010,3,0.0377653,555782,20168.6
160,SimYear,2010,4,0.0265378,601334,15419.4
161,SimYear,2010,5,0.126565,638361,74332.1
162,SimYear,2010,6,0.17964,602251,97012.8
163,SimYear,2010,7,0.152082,531849,73500.4
164,SimYear,2010,8,0.10411,476748,46166.4
165,SimYear,2010,9,0.0622617,442993,26185.4
166,SimYear,2010,10,0.0479721,424733,19480.5
167,SimYear,2010,11,0.143916,409648,53785.1
168,SimYear,2010,12,0.0408273,356965,13983
169,SimYear,2010,13,0.109213,342974,34753.6
170,SimYear,2010,14,0.0918615,306538,26348.8
171,SimYear,2010,15,0.14902,277830,37678.3
172,SimYear,2010,16,0.170454,237190,36414.5
173,SimYear,2010,17,0.114317,197756,20923
174,SimYear,2010,18,0.0306205,174033,5138.73
175,SimYear,2010,19,0.293957,166195,41483.9
176,SimYear,2010,20,0.0632824,121810,7314.59
177,SimYear,2010,21,0.132689,112273,13665.2
178,SimYear,2010,22,0.145958,96427.4,12827.4
179,SimYear,2010,23,0.109213,81644.4,8273.05
180,SimYear,2010,24,0.251088,71651.2,15590.1
181,SimYear,2010,25,0.152082,54543.9,7537.85
182,SimYear,2010,26,0.10513,45830.5,4479.32
183,SimYear,2010,27,0.114317,40359.1,4270.07
184,SimYear,2010,28,0.132689,35233.2,4288.37
185,SimYear,2010,29,0.159227,30239.3,4360.26
186,SimYear,2010,30,0.155144,25346.3,3568.05
187,SimYear,2010,31,0.00918615,21441.6,191.959
188,SimYear,2010,32,0.163309,21109.2,3115.67
189,SimYear,2010,33,0.10411,18054.1,1748.28
190,SimYear,2010,34,0.0275584,16706.5,444.641
191,SimYear,2010,35,0.0887994,17104.3,1423.34
192,SimYear,2010,36,0.0336825,17141.7,555.92
193,SimYear,2010,37,0.0602203,18999.3,1087.32
194,SimYear,2010,38,0.163309,21718.3,3205.56
195,SimYear,2010,39,0.00408273,24357,97.1609
196,SimYear,2010,40,0.00408273,33219.8,132.515
197,SimYear,2010,41,0.0540962,46400.3,2392.61
198,SimYear,2010,42,0.00714478,63265.6,440.975
199,SimYear,2010,43,0.126565,90186.7,10501.5
200,SimYear,2010,44,0.180661,116907,18929.6
201,SimYear,2010,45,0.0479721,147121,6747.71
202,SimYear,2010,46,0.0908408,203978,17347
203,SimYear,2010,47,0.0602203,264777,15153.1
204,SimYear,2010,48,0.00408273,342152,1364.86
205,SimYear,2010,49,0.10411,446146,43203
206,SimYear,2010,50,0.10513,515162,50350.2
207,SimYear,2010,51,0.114317,579738,61337.5
208,SimYear,2010,52,0.191888,630521,107854
