timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.0160748,197878,3074.18
159,SimYear,2010,3,0.01659,188305,3018.46
160,SimYear,2010,4,0.0150443,178918,2602.77
161,SimYear,2010,5,0.01896,170098,3112.48
162,SimYear,2010,6,0.0196813,160938,3055.8
163,SimYear,2010,7,0.0202996,152033,2976.5
164,SimYear,2010,8,0.0127774,143421,1773.99
165,SimYear,2010,9,0.016693,136219,2196.99
166,SimYear,2010,10,0.0195782,128785,2432.62
167,SimYear,2010,11,0.0182387,121328,2136.37
168,SimYear,2010,12,0.0247304,114387,2722.31
169,SimYear,2010,13,0.0246274,107084,2538.02
170,SimYear,2010,14,0.0231848,100205,2237.45
171,SimYear,2010,15,0.026173,93855.1,2362.29
172,SimYear,2010,16,0.0229787,87604.1,1938.9
173,SimYear,2010,17,0.0222574,81994.3,1758.4
174,SimYear,2010,18,0.0194752,76766.4,1442.49
175,SimYear,2010,19,0.0237,72043.3,1643.97
176,SimYear,2010,20,0.0207117,67300.1,1344.08
177,SimYear,2010,21,0.0155596,63034.6,948.144
178,SimYear,2010,22,0.0227726,59324.2,1301.35
179,SimYear,2010,23,0.01896,55413.5,1013.96
180,SimYear,2010,24,0.0221543,51948,1108.95
181,SimYear,2010,25,0.0204026,48576.7,955.811
182,SimYear,2010,26,0.0172083,45795,761.2
183,SimYear,2010,27,0.0163839,44779.2,708.949
184,SimYear,2010,28,0.0144261,49034.5,684.213
185,SimYear,2010,29,0.0127774,66066.1,817.177
186,SimYear,2010,30,0.0104074,103820,1047.19
187,SimYear,2010,31,0.00896478,161165,1401.28
188,SimYear,2010,32,0.00886173,222700,1914.15
189,SimYear,2010,33,0.00762521,269598,1995.13
190,SimYear,2010,34,0.00659478,295232,1890.55
191,SimYear,2010,35,0.00556434,304898,1648.21
192,SimYear,2010,36,0.00453391,306537,1350.9
193,SimYear,2010,37,0.00515217,304937,1526.63
194,SimYear,2010,38,0.0030913,301444,906.414
195,SimYear,2010,39,0.00257609,297457,745.543
196,SimYear,2010,40,0.00195782,292732,557.784
197,SimYear,2010,41,0.00257609,287446,720.451
198,SimYear,2010,42,0.00206087,281366,564.316
199,SimYear,2010,43,0.00154565,274930,413.661
200,SimYear,2010,44,0.00237,268226,618.56
201,SimYear,2010,45,0.00474,260980,1202.29
202,SimYear,2010,46,0.00607956,252897,1493.31
203,SimYear,2010,47,0.00875869,244353,2075.95
204,SimYear,2010,48,0.0102013,235130,2324.94
205,SimYear,2010,49,0.0147352,225631,3215.36
206,SimYear,2010,50,0.0126743,215274,2641.4
207,SimYear,2010,51,0.0139109,205584,2766.91
208,SimYear,2010,52,0.0133956,195883,2539.36
