"","x"
"Week47.1960",185006.827247837
"Week48.1960",178716.995833782
"Week49.1960",172120.805984074
"Week50.1960",164785.788429554
"Week51.1960",157873.75787748
"Week52.1960",150880.96360036
"Week1.1961",144106.980790585
"Week2.1961",137141.587255389
"Week3.1961",130371.309542465
"Week4.1961",123759.475788934
"Week5.1961",117563.502510343
"Week6.1961",111158.41245341
"Week7.1961",104948.568807548
"Week8.1961",98953.6705312963
"Week9.1961",93932.0741626514
"Week10.1961",88759.8150305039
"Week11.1961",83577.6449854197
"Week12.1961",78754.7093674136
"Week13.1961",73698.7722086234
"Week14.1961",68947.0421468223
"Week15.1961",64570.3508457827
"Week16.1961",60270.5881223585
"Week17.1961",56413.4466396459
"Week18.1961",52820.9300554368
"Week19.1961",49575.631562759
"Week20.1961",46319.7667303015
"Week21.1961",43391.1748873213
"Week22.1961",40842.0108086028
"Week23.1961",38157.7054288726
"Week24.1961",35774.4577985272
"Week25.1961",33425.7497176836
"Week26.1961",31279.2329108188
"Week27.1961",29370.577384991
"Week28.1961",27696.0085968991
"Week29.1961",26708.9705410761
"Week30.1961",27986.1029928815
"Week31.1961",35530.2640347551
"Week32.1961",55295.6646140139
"Week33.1961",90244.1707308413
"Week34.1961",134228.543993186
"Week35.1961",174029.777287129
"Week36.1961",200157.540847612
"Week37.1961",212694.649890067
"Week38.1961",216609.121886704
"Week39.1961",217037.224500119
"Week40.1961",215844.260982645
"Week41.1961",213804.77530968
"Week42.1961",210909.281319976
"Week43.1961",207524.834435682
"Week44.1961",203745.682901554
"Week45.1961",199388.346507721
"Week46.1961",194243.739280339
"Week47.1961",188609.260407688
"Week48.1961",182325.7661698
"Week49.1961",175710.435567349
"Week50.1961",168322.584262575
"Week51.1961",161350.164504855
"Week52.1961",154280.906404513
"Week1.1962",147423.03483465
"Week2.1962",140358.254789685
"Week3.1962",133482.876020023
"Week4.1962",126760.301375404
"Week5.1962",120455.378661791
"Week6.1962",113928.859908951
"Week7.1962",107594.961554341
"Week8.1962",101472.47005501
"Week9.1962",96338.8436043262
"Week10.1962",91046.229536439
"Week11.1962",85747.2207505112
"Week12.1962",80823.9651451808
"Week13.1962",75663.1846469318
"Week14.1962",70808.7571974988
"Week15.1962",66331.43749565
"Week16.1962",61927.1919036298
"Week17.1962",57974.1752117911
"Week18.1962",54290.8348659482
"Week19.1962",50962.8251934673
"Week20.1962",47623.7542860317
"Week21.1962",44629.6292602498
"Week22.1962",42094.0918616761
"Week23.1962",39810.5365011079
"Week24.1962",39499.204904815
"Week25.1962",44319.4602699834
"Week26.1962",60216.5987872109
"Week27.1962",91340.1212889347
"Week28.1962",133265.900150121
"Week29.1962",173467.066476145
"Week30.1962",200951.265018756
"Week31.1962",214297.72649457
"Week32.1962",218301.867716813
"Week33.1962",217725.635598739
"Week34.1962",215453.5834196
"Week35.1962",212392.072787607
"Week36.1962",208845.118372517
"Week37.1962",204944.906989004
"Week38.1962",200455.028272593
"Week39.1962",195991.372978591
"Week40.1962",191310.506148093
"Week41.1962",186490.507930697
"Week42.1962",181357.418253319
"Week43.1962",176167.289752234
"Week44.1962",170955.708871847
"Week45.1962",165534.547010351
"Week46.1962",159707.716871618
"Week47.1962",153702.349437754
"Week48.1962",147371.504731863
"Week49.1962",140957.701709179
"Week50.1962",134094.33732692
"Week51.1962",127714.650495186
"Week52.1962",121392.120131604
"Week1.1963",115354.100191435
"Week2.1963",109258.940045078
"Week3.1963",103404.809972753
"Week4.1963",97752.4288440453
"Week5.1963",92496.1886284584
"Week6.1963",87136.7432008555
"Week7.1963",81986.5863514378
"Week8.1963",77054.8538544247
"Week9.1963",72924.2441959165
"Week10.1963",68713.2543552348
"Week11.1963",64526.3515677738
"Week12.1963",60643.6191484063
"Week13.1963",56606.8726124996
"Week14.1963",52830.1046806803
"Week15.1963",49365.77142679
"Week16.1963",45982.3023726448
"Week17.1963",42954.9465145549
"Week18.1963",40144.5021794243
"Week19.1963",37611.3794950537
"Week20.1963",35082.4021571034
"Week21.1963",32812.3465023236
"Week22.1963",30838.6918585506
"Week23.1963",28771.2755806998
"Week24.1963",26937.9873431267
"Week25.1963",25136.7940245549
"Week26.1963",23492.1960196578
"Week27.1963",22020.7363312999
"Week28.1963",20655.4821879582
"Week29.1963",19417.0867155097
"Week30.1963",18339.9032067213
"Week31.1963",17710.7893841916
"Week32.1963",18654.3792607504
"Week33.1963",24373.2822126532
"Week34.1963",40595.4449720153
"Week35.1963",71932.4374492911
"Week36.1963",115120.165792638
"Week37.1963",158043.169014055
"Week38.1963",188846.652352426
"Week39.1963",205388.23188598
"Week40.1963",211945.434777288
"Week41.1963",213661.517437152
"Week42.1963",213080.734253357
"Week43.1963",211479.634646396
"Week44.1963",209192.184706638
"Week45.1963",206088.957773344
"Week46.1963",201974.750748131
"Week47.1963",197174.109341305
"Week48.1963",191537.246251427
"Week49.1963",185411.2982635
"Week50.1963",178341.909277052
"Week51.1963",171595.629373301
"Week52.1963",164641.819130542
"Week1.1964",157821.049435881
"Week2.1964",150697.391872515
"Week3.1964",143704.416006943
"Week4.1964",136810.668887665
"Week5.1964",130309.30508461
"Week6.1964",123516.399796879
"Week7.1964",116888.291915215
"Week8.1964",110455.235894339
"Week9.1964",105071.559258435
"Week10.1964",99486.3404417912
"Week11.1964",93856.6903467734
"Week12.1964",88596.3866108865
"Week13.1964",83040.3226303737
"Week14.1964",77798.1742891892
"Week15.1964",72957.9296641231
"Week16.1964",68187.9363744855
"Week17.1964",63903.8249420592
"Week18.1964",59905.5867883063
"Week19.1964",56288.3166020437
"Week20.1964",52647.6974953066
"Week21.1964",49370.1489335664
"Week22.1964",46523.1071956292
"Week23.1964",43565.1042394841
"Week24.1964",41241.7913668683
"Week25.1964",40283.3626445671
"Week26.1964",43880.4478501954
"Week27.1964",57599.1924807609
"Week28.1964",86198.6788000428
"Week29.1964",127183.52201981
"Week30.1964",168824.804395445
"Week31.1964",199208.803065862
"Week32.1964",214970.815756434
"Week33.1964",220150.274834137
"Week34.1964",220305.439322032
"Week35.1964",218425.834789689
"Week36.1964",215656.404598283
"Week37.1964",212360.375652747
"Week38.1964",208343.533149281
"Week39.1964",204261.590177289
"Week40.1964",199873.466584132
"Week41.1964",195270.741114971
"Week42.1964",190280.178166358
"Week43.1964",185177.575692665
"Week44.1964",180006.016206337
"Week45.1964",174570.867369668
"Week46.1964",168668.032924563
"Week47.1964",162540.827379483
"Week48.1964",156037.556470102
"Week49.1964",149417.329851844
"Week50.1964",142293.029790154
"Week51.1964",135656.500594179
"Week52.1964",129058.376863965
"Week1.1965",122743.956949995
"Week2.1965",116352.654825497
"Week3.1965",110202.292342346
"Week4.1965",104249.490011719
"Week5.1965",98699.7103539487
"Week6.1965",93020.7451531904
"Week7.1965",87551.3708660928
"Week8.1965",82310.3332245241
"Week9.1965",77927.8152925562
"Week10.1965",73465.7169364847
"Week11.1965",69035.4863143767
"Week12.1965",64932.9426839486
"Week13.1965",60659.8764308531
"Week14.1965",56652.8156939381
"Week15.1965",52967.4416692965
"Week16.1965",49359.0740339905
"Week17.1965",46126.8544514318
"Week18.1965",43123.332544409
"Week19.1965",40414.4447685623
"Week20.1965",37707.5929219041
"Week21.1965",35277.2457082777
"Week22.1965",33164.316568154
"Week23.1965",30951.9788773423
"Week24.1965",29013.9757160174
"Week25.1965",27264.9704371227
"Week26.1965",26460.7944797036
"Week27.1965",28710.1594386452
"Week28.1965",38600.4675130456
"Week29.1965",62006.2784830191
"Week30.1965",99990.0417436958
"Week31.1965",143946.520241388
"Week32.1965",180486.270685578
"Week33.1965",202247.213988933
"Week34.1965",211516.870110371
"Week35.1965",213849.536233082
"Week36.1965",213237.47331617
"Week37.1965",211404.001769642
"Week38.1965",208572.761609546
"Week39.1965",205499.54007444
"Week40.1965",201974.017733787
"Week41.1965",198105.814977591
"Week42.1965",193733.7646907
"Week43.1965",189151.321808119
"Week44.1965",184414.985663523
"Week45.1965",179334.275987055
"Week46.1965",173703.9592642
"Week47.1965",167778.227660896
"Week48.1965",161405.963164361
"Week49.1965",154860.495623193
"Week50.1965",147744.782085382
"Week51.1965",141091.800707266
"Week52.1965",134439.458538628
"Week1.1966",128047.590926335
"Week2.1966",121545.306461878
"Week3.1966",115269.434083015
"Week4.1966",109179.50858014
"Week5.1966",103495.176375052
"Week6.1966",97661.7607491563
"Week7.1966",92034.0163799308
"Week8.1966",86627.5845655369
"Week9.1966",82102.8306854723
"Week10.1966",77473.2898987223
"Week11.1966",72859.7748800903
"Week12.1966",68577.4973820792
"Week13.1966",64100.465086206
"Week14.1966",59889.3068974215
"Week15.1966",56006.7380676223
"Week16.1966",52201.9792515142
"Week17.1966",48797.75364216
"Week18.1966",45638.8341271369
"Week19.1966",42791.9471700307
"Week20.1966",39944.6514803313
"Week21.1966",37386.9670287007
"Week22.1966",35162.620555045
"Week23.1966",32827.3567936527
"Week24.1966",30755.4723185259
"Week25.1966",28716.7948594712
"Week26.1966",26854.0449252923
"Week27.1966",25189.7453908561
"Week28.1966",23672.5725594359
"Week29.1966",22474.8010798777
"Week30.1966",22291.1065631841
"Week31.1966",25439.8576227791
"Week32.1966",36829.347002921
"Week33.1966",62168.1243706363
"Week34.1966",101764.262762763
"Week35.1966",146089.010395636
"Week36.1966",181958.313930705
"Week37.1966",203167.757169082
"Week38.1966",212099.187504539
"Week39.1966",214819.344583342
"Week40.1966",214729.245176833
"Week41.1966",213396.984586008
"Week42.1966",211065.415189202
"Week43.1966",208160.466626843
"Week44.1966",204792.074567009
"Week45.1966",200783.130598259
"Week46.1966",195928.09645045
"Week47.1966",190531.482080407
"Week48.1966",184437.210090356
"Week49.1966",177969.509210262
"Week50.1966",170684.113205037
"Week51.1966",163787.549789758
"Week52.1966",156764.210785694
"Week1.1967",149930.907871231
"Week2.1967",142865.291875486
"Week3.1967",135972.470958849
"Week4.1967",129216.670811775
"Week5.1967",122868.483398484
"Week6.1967",116275.780904386
"Week7.1967",109862.414750182
"Week8.1967",103654.010014886
"Week9.1967",98454.9399591507
"Week10.1967",93097.9594445435
"Week11.1967",87734.1512489196
"Week12.1967",82746.0984694966
"Week13.1967",77502.2025513887
"Week14.1967",72560.9015204782
"Week15.1967",67998.1822519172
"Week16.1967",63504.9316006501
"Week17.1967",59470.2414828446
"Week18.1967",55708.617554934
"Week19.1967",52308.3847649673
"Week20.1967",48893.123666923
"Week21.1967",45820.142903959
"Week22.1967",43144.9936294097
"Week23.1967",40324.1279071091
"Week24.1967",37819.5566707282
"Week25.1967",35359.9618295809
"Week26.1967",33190.5452675499
"Week27.1967",31699.4858506463
"Week28.1967",32185.553220204
"Week29.1967",38330.2561709527
"Week30.1967",56002.4230572764
"Week31.1967",88973.8232736062
"Week32.1967",132230.901656216
"Week33.1967",172745.762213544
"Week34.1967",200181.410633186
"Week35.1967",213558.652680467
"Week36.1967",217972.095790695
"Week37.1967",218275.928554598
"Week38.1967",216568.397416795
"Week39.1967",214291.141511817
"Week40.1967",211392.010219669
"Week41.1967",208022.85665282
"Week42.1967",204028.046999288
"Week43.1967",199726.716966194
"Week44.1967",195189.634125911
"Week45.1967",190224.765283456
"Week46.1967",184620.296989865
"Week47.1967",178649.179453568
"Week48.1967",172152.939666294
"Week49.1967",165426.470141757
"Week50.1967",158050.092615471
"Week51.1967",151132.740064609
"Week52.1967",144184.044639621
"Week1.1968",137485.337544971
"Week2.1968",130641.319566917
"Week3.1968",124017.239713919
"Week4.1968",117573.737038528
"Week5.1968",111550.045723709
"Week6.1968",105348.077155245
"Week7.1968",99347.8074600096
"Week8.1968",93565.1054122108
"Week9.1968",88716.6100924802
"Week10.1968",83744.6014313596
"Week11.1968",78788.0436968284
"Week12.1968",74192.9578102015
"Week13.1968",69391.932797087
"Week14.1968",64882.4384854152
"Week15.1968",60728.219316046
"Week16.1968",56650.1623607474
"Week17.1968",52993.552668408
"Week18.1968",49590.9707308751
"Week19.1968",46518.9568284367
"Week20.1968",43440.9682810874
"Week21.1968",40673.7980323496
"Week22.1968",38266.1868050908
"Week23.1968",35735.6435522663
"Week24.1968",33490.051653887
"Week25.1968",31279.1446680996
"Week26.1968",29259.8903836705
"Week27.1968",27468.2291659107
"Week28.1968",25917.7384141475
"Week29.1968",25109.9537653713
"Week30.1968",26758.9564804483
"Week31.1968",35070.4713578247
"Week32.1968",56011.2348876615
"Week33.1968",92031.7954058926
"Week34.1968",136240.890178478
"Week35.1968",175296.547828189
"Week36.1968",200355.517040282
"Week37.1968",212121.451507121
"Week38.1968",215671.90377581
"Week39.1968",215970.424551493
"Week40.1968",214735.476191691
"Week41.1968",212680.091090467
"Week42.1968",209779.40911304
"Week43.1968",206395.542696387
"Week44.1968",202621.664085077
"Week45.1968",198275.055230792
"Week46.1968",193147.518632474
"Week47.1968",187534.498379211
"Week48.1968",181277.588692183
"Week49.1968",174692.1171236
"Week50.1968",167339.943679359
"Week51.1968",160401.999389084
"Week52.1968",153368.81122943
"Week1.1969",146546.609904479
"Week2.1969",139519.47574328
"Week3.1969",132681.335860339
"Week4.1969",125995.827804111
"Week5.1969",119726.233418458
"Week6.1969",113237.451556265
"Week7.1969",106942.412472927
"Week8.1969",100862.336817694
"Week9.1969",95772.1690654575
"Week10.1969",90528.4024606034
"Week11.1969",85273.7588447391
"Week12.1969",80379.0615528155
"Week13.1969",75233.5483612995
"Week14.1969",70386.6817189069
"Week15.1969",65918.7663572211
"Week16.1969",61531.6822624866
"Week17.1969",57599.3709837528
"Week18.1969",53938.1462178765
"Week19.1969",50630.9607186279
"Week20.1969",47312.0816692747
"Week21.1969",44326.7749442526
"Week22.1969",41730.3662337693
"Week23.1969",39013.765794102
"Week24.1969",36731.2833619375
"Week25.1969",35139.8741142551
"Week26.1969",36263.171160781
"Week27.1969",44485.0502974809
"Week28.1969",65640.4266380873
"Week29.1969",101734.193749585
"Week30.1969",145127.74303267
"Week31.1969",182550.295107472
"Week32.1969",205704.64784214
"Week33.1969",215607.759747628
"Week34.1969",218020.214191033
"Week35.1969",217182.601354035
"Week36.1969",215028.614432551
"Week37.1969",212202.751875169
"Week38.1969",208581.639272471
"Week39.1969",204838.251773595
"Week40.1969",200738.933902033
"Week41.1969",196381.410367785
"Week42.1969",191596.663103219
"Week43.1969",186666.779925124
"Week44.1969",181639.268037347
"Week45.1969",176320.387711813
"Week46.1969",170505.373247026
"Week47.1969",164441.673077527
"Week48.1969",157977.876636085
"Week49.1969",151378.009858042
"Week50.1969",144251.138344084
"Week51.1969",137603.828274456
"Week52.1969",130982.143627141
"Week1.1970",124636.647751007
"Week2.1970",118203.190618809
"Week3.1970",112006.585527428
"Week4.1970",106005.286047311
"Week5.1970",100411.571585371
"Week6.1970",94686.4307093616
"Week7.1970",89171.9216290574
"Week8.1970",83879.0282763365
"Week9.1970",79442.1598086055
"Week10.1970",74904.1307031666
"Week11.1970",70385.8116610649
"Week12.1970",66199.7121924038
"Week13.1970",61844.8147385345
"Week14.1970",57766.3805306028
"Week15.1970",54018.215330719
"Week16.1970",50348.3883488626
"Week17.1970",47060.9897435102
"Week18.1970",44005.323005596
"Week19.1970",41248.6772639891
"Week20.1970",38493.2000977595
"Week21.1970",36024.9002154701
"Week22.1970",33926.8473016134
"Week23.1970",32006.1642576362
"Week24.1970",31615.0582405233
"Week25.1970",35437.7238817428
"Week26.1970",49069.0989486015
"Week27.1970",77544.9468055349
"Week28.1970",118524.492132221
"Week29.1970",160565.849589768
"Week30.1970",191428.916702966
"Week31.1970",207704.328751784
"Week32.1970",213442.383562413
"Week33.1970",213751.835157913
"Week34.1970",211991.684788403
"Week35.1970",209311.242856409
"Week36.1970",206090.149928501
"Week37.1970",202479.11806936
"Week38.1970",198251.04452595
"Week39.1970",194019.020722653
"Week40.1970",189546.214156227
"Week41.1970",184913.156719858
"Week42.1970",179950.030741225
"Week43.1970",174912.935769288
"Week44.1970",169838.947806661
"Week45.1970",164542.543510092
"Week46.1970",158829.979545634
"Week47.1970",152928.260377666
"Week48.1970",146692.224727411
"Week49.1970",140363.985168807
"Week50.1970",133579.064203064
"Week51.1970",127267.73080427
"Week52.1970",121006.172057949
"Week1.1971",115022.0336403
"Week2.1971",108975.451093038
"Week3.1971",103164.145717738
"Week4.1971",97549.3045103719
"Week5.1971",92325.506599321
"Week6.1971",86995.0304858261
"Week7.1971",81870.3222684884
"Week8.1971",76961.0294593699
"Week9.1971",72849.984731322
"Week10.1971",68657.5702269236
"Week11.1971",64487.9052156201
"Week12.1971",60619.2079139194
"Week13.1971",56591.9513463383
"Week14.1971",52820.8325376061
"Week15.1971",49360.8186337242
"Week16.1971",45981.8706206598
"Week17.1971",42959.1181602565
"Week18.1971",40152.8204976264
"Week19.1971",37623.1872575236
"Week20.1971",35097.0141755219
"Week21.1971",32829.2484302508
"Week22.1971",30857.4867390059
"Week23.1971",28791.450907054
"Week24.1971",26959.7876059452
"Week25.1971",25165.0467082058
"Week26.1971",23567.5082561632
"Week27.1971",22392.1082806814
"Week28.1971",22470.5567582175
"Week29.1971",26543.5642396853
"Week30.1971",39926.1658047725
"Week31.1971",67949.0952034966
"Week32.1971",109215.388428992
"Week33.1971",152672.935960798
"Week34.1971",185794.698770194
"Week35.1971",204138.402679951
"Week36.1971",211456.43024839
"Week37.1971",213184.941369288
"Week38.1971",212266.913383433
"Week39.1971",210553.79365013
"Week40.1971",208132.699672375
"Week41.1971",205186.454894133
"Week42.1971",201571.162203582
"Week43.1971",197607.317963892
"Week44.1971",193370.268578273
"Week45.1971",188674.450062603
"Week46.1971",183313.09468398
"Week47.1971",177559.505695809
"Week48.1971",171257.972764565
"Week49.1971",164703.345030941
"Week50.1971",157479.637578236
"Week51.1971",150693.785295336
"Week52.1971",143859.622241891
"Week1.1972",137259.585888362
"Week2.1972",130500.566670436
"Week3.1972",123948.597722241
"Week4.1972",117565.863158279
"Week5.1972",111592.711017619
"Week6.1972",105430.887098774
"Week7.1972",99460.4196833093
"Week8.1972",93700.057107932
"Week9.1972",88873.3334818283
"Week10.1972",83924.234991453
"Week11.1972",78989.1410598969
"Week12.1972",74410.5354910743
"Week13.1972",69618.0980097365
"Week14.1972",65112.2691255784
"Week15.1972",60958.9164218944
"Week16.1972",56878.8999765142
"Week17.1972",53219.427898369
"Week18.1972",49812.9380585599
"Week19.1972",46736.748331059
"Week20.1972",43652.9655976149
"Week21.1972",40879.9597226421
"Week22.1972",38467.205844952
"Week23.1972",35933.0884863754
"Week24.1972",33712.9059564415
"Week25.1972",31708.6715029102
"Week26.1972",30780.405929522
"Week27.1972",33238.3880156616
"Week28.1972",43887.9308570503
"Week29.1972",68475.9159718837
"Week30.1972",107283.453145521
"Week31.1972",150904.705634824
"Week32.1972",186087.413405488
"Week33.1972",206352.294746434
"Week34.1972",214603.289582763
"Week35.1972",216389.107965127
"Week36.1972",215473.97689482
"Week37.1972",213428.119867879
"Week38.1972",210415.6439906
"Week39.1972",207182.819853193
"Week40.1972",203512.678257311
"Week41.1972",199513.405526187
"Week42.1972",195020.900384968
"Week43.1972",190329.076756091
"Week44.1972",185493.302428817
"Week45.1972",180320.784524312
"Week46.1972",174604.387851494
"Week47.1972",168599.054552158
"Week48.1972",162152.321482579
"Week49.1972",155538.234128822
"Week50.1972",148357.503177323
"Week51.1972",141646.94571349
"Week52.1972",134941.941104194
"Week1.1973",128502.736782172
"Week2.1973",121956.417047628
"Week3.1973",115639.965948205
"Week4.1973",109510.849700426
"Week5.1973",103786.305541413
"Week6.1973",97907.5677817752
"Week7.1973",92231.9914606827
"Week8.1973",86781.5974803538
"Week9.1973",82223.8459905816
"Week10.1973",77571.6658417214
"Week11.1973",72943.5896386815
"Week12.1973",68653.2869878287
"Week13.1973",64174.8410433634
"Week14.1973",59970.2917890262
"Week15.1973",56099.6717258059
"Week16.1973",52305.1626782812
"Week17.1973",48904.7508564299
