"","x"
"Week38.1960",57515.7349825313
"Week39.1960",52750.1030263191
"Week40.1960",49674.8816999375
"Week41.1960",43449.5126023667
"Week42.1960",38574.0808290975
"Week43.1960",36843.2593785383
"Week44.1960",34456.0675191061
"Week45.1960",31010.6009450895
"Week46.1960",29487.7980766136
"Week47.1960",26054.3369840006
"Week48.1960",23895.0420730453
"Week49.1960",22388.3193244738
"Week50.1960",19751.6340289263
"Week51.1960",17728.5182723167
"Week52.1960",16745.8613423764
"Week1.1961",15134.8618381352
"Week2.1961",13336.5613963859
"Week3.1961",12304.7557437098
"Week4.1961",10787.4507720861
"Week5.1961",9273.36998575399
"Week6.1961",8367.00285121647
"Week7.1961",7621.13916553813
"Week8.1961",6971.94700158984
"Week9.1961",6524.20413068848
"Week10.1961",5928.91922695653
"Week11.1961",5137.77223485483
"Week12.1961",4364.94697008924
"Week13.1961",4139.65458654272
"Week14.1961",4234.22645564401
"Week15.1961",4993.33037295426
"Week16.1961",8016.84936144561
"Week17.1961",15237.1677277023
"Week18.1961",30132.0582586964
"Week19.1961",54730.9662837936
"Week20.1961",88415.1522475116
"Week21.1961",121494.699660064
"Week22.1961",150238.745730005
"Week23.1961",164874.73086357
"Week24.1961",165414.093886001
"Week25.1961",154031.622886011
"Week26.1961",149477.28647114
"Week27.1961",140716.981064839
"Week28.1961",125955.701737526
"Week29.1961",111586.515840486
"Week30.1961",104649.419504583
"Week31.1961",96893.3131242598
"Week32.1961",88809.297379856
"Week33.1961",79476.8382231641
"Week34.1961",75543.0701050251
"Week35.1961",68737.2463982301
"Week36.1961",61045.761635504
"Week37.1961",55101.6187016001
"Week38.1961",49431.1359725214
"Week39.1961",44722.8436046404
"Week40.1961",40927.7975609175
"Week41.1961",38988.014330605
"Week42.1961",34645.6257415267
"Week43.1961",31947.3363931378
"Week44.1961",27368.8644266537
"Week45.1961",25251.9016895215
"Week46.1961",22612.9386176534
"Week47.1961",20714.5685460756
"Week48.1961",19631.7540237972
"Week49.1961",18342.1329362774
"Week50.1961",16776.9132146386
"Week51.1961",15619.4525796518
"Week52.1961",14816.0657979388
"Week1.1962",13160.3421413124
"Week2.1962",11112.1696377994
"Week3.1962",10530.1794963956
"Week4.1962",8710.17781214579
"Week5.1962",7958.31445355407
"Week6.1962",7357.72305788337
"Week7.1962",6531.17814462384
"Week8.1962",5941.30555974171
"Week9.1962",5392.85465565325
"Week10.1962",4991.34967779546
"Week11.1962",4438.80412254379
"Week12.1962",4191.5213014025
"Week13.1962",3915.04750076724
"Week14.1962",3909.74533860904
"Week15.1962",4759.04879856794
"Week16.1962",7625.3606489659
"Week17.1962",14897.2835932347
"Week18.1962",29951.3495954226
"Week19.1962",54542.9291824609
"Week20.1962",85138.2820383204
"Week21.1962",120622.686670542
"Week22.1962",145997.152182101
"Week23.1962",154508.106474063
"Week24.1962",164364.72782505
"Week25.1962",165320.593136762
"Week26.1962",158469.457636457
"Week27.1962",154408.350292399
"Week28.1962",143956.894750698
"Week29.1962",130504.071440206
"Week30.1962",113605.294981082
"Week31.1962",99623.5609137234
"Week32.1962",90337.9608375838
"Week33.1962",85369.2238884949
"Week34.1962",81644.4073415172
"Week35.1962",74501.7191956062
"Week36.1962",66854.3043532141
"Week37.1962",61288.1838109673
"Week38.1962",55423.1118902363
"Week39.1962",53198.0499736719
"Week40.1962",48117.8489917065
"Week41.1962",42765.1650288134
"Week42.1962",39400.416561267
"Week43.1962",37159.8025129208
"Week44.1962",35394.2618183356
"Week45.1962",33400.6786165497
"Week46.1962",31776.0158213217
"Week47.1962",28904.9211886941
"Week48.1962",26348.7001436052
"Week49.1962",25096.1518151896
"Week50.1962",23720.940977378
"Week51.1962",21351.5090517444
"Week52.1962",19989.37649507
"Week1.1963",19022.9594410848
"Week2.1963",18001.3486887164
"Week3.1963",16632.1712463516
"Week4.1963",14547.238605618
"Week5.1963",13272.9805578044
"Week6.1963",11225.3298985312
"Week7.1963",10467.3238746929
"Week8.1963",9513.1075832432
"Week9.1963",8566.38207387448
"Week10.1963",7683.07987748697
"Week11.1963",7128.32801853324
"Week12.1963",6595.69831251973
"Week13.1963",5976.1894021046
"Week14.1963",5492.03357926942
"Week15.1963",6143.92961900501
"Week16.1963",8609.24735723095
"Week17.1963",15764.6445022645
"Week18.1963",29891.6910592593
"Week19.1963",53609.0685931097
"Week20.1963",87022.6288354743
"Week21.1963",122230.763912781
"Week22.1963",144681.357953295
"Week23.1963",160287.064622569
"Week24.1963",165428.749013603
"Week25.1963",155889.299579238
"Week26.1963",144903.553773487
"Week27.1963",133984.453527395
"Week28.1963",120908.607164611
"Week29.1963",113219.14240346
"Week30.1963",104117.838844498
"Week31.1963",98095.3817844428
"Week32.1963",89874.4454166442
"Week33.1963",82768.7717630904
"Week34.1963",72647.4982130933
"Week35.1963",66043.5925720816
"Week36.1963",60358.2156809399
"Week37.1963",53822.8861027067
"Week38.1963",47255.2917534826
"Week39.1963",43913.9118794724
"Week40.1963",40320.8650250614
"Week41.1963",35484.319999954
"Week42.1963",31385.4314397219
"Week43.1963",30005.9271689457
"Week44.1963",28366.627862408
"Week45.1963",26618.6570555998
"Week46.1963",23570.5434674139
"Week47.1963",22449.1861441262
"Week48.1963",20550.4194927163
"Week49.1963",19436.2978220061
"Week50.1963",17195.7932644527
"Week51.1963",16320.4542617387
"Week52.1963",15372.7086949707
"Week1.1964",14110.6524388563
"Week2.1964",12422.5158326005
"Week3.1964",11044.6849730498
"Week4.1964",10119.2304829915
"Week5.1964",9385.62720396695
"Week6.1964",8221.83205960838
"Week7.1964",7627.19716664255
"Week8.1964",6626.74288190059
"Week9.1964",5820.81410433258
"Week10.1964",5489.43944880727
"Week11.1964",5188.05713186524
"Week12.1964",4526.43437120584
"Week13.1964",4176.85256351465
"Week14.1964",3882.54052903053
"Week15.1964",4552.96465250064
"Week16.1964",7547.90241324249
"Week17.1964",15135.2691529768
"Week18.1964",29642.6225298897
"Week19.1964",52777.2771670877
"Week20.1964",81834.7859242049
"Week21.1964",114407.490405683
"Week22.1964",139683.886931289
"Week23.1964",149342.754024315
"Week24.1964",159890.848048438
"Week25.1964",153074.024321241
"Week26.1964",143854.557760289
"Week27.1964",139503.365450704
"Week28.1964",135031.748102623
"Week29.1964",131871.2788504
"Week30.1964",128869.560264658
"Week31.1964",121618.06260478
"Week32.1964",111243.463998728
"Week33.1964",106187.819363293
"Week34.1964",98340.1824525525
"Week35.1964",90683.3927442898
"Week36.1964",83240.7809767417
"Week37.1964",77076.8601697227
"Week38.1964",71901.5112418179
"Week39.1964",67171.4003402318
"Week40.1964",64492.5706023742
"Week41.1964",59181.8441382706
"Week42.1964",51426.148970122
"Week43.1964",45253.6839583195
"Week44.1964",40368.039633172
"Week45.1964",33851.0374041386
"Week46.1964",30659.4530176014
"Week47.1964",27878.1152349478
"Week48.1964",24501.53437713
"Week49.1964",22237.7248771569
"Week50.1964",20437.1536709943
"Week51.1964",18692.4019907212
"Week52.1964",15711.435236255
"Week1.1965",13652.2760831755
"Week2.1965",12793.0669727969
"Week3.1965",12123.6911366866
"Week4.1965",11255.0895530487
"Week5.1965",10050.430410621
"Week6.1965",9098.33414103857
"Week7.1965",8500.18297354304
"Week8.1965",7354.36895350048
"Week9.1965",6411.8484363677
"Week10.1965",5562.72643409861
"Week11.1965",4914.3429777323
"Week12.1965",4174.09574999266
"Week13.1965",3661.62752789848
"Week14.1965",3637.44559638656
"Week15.1965",4260.17446437927
"Week16.1965",7124.12848037926
"Week17.1965",14860.5585654817
"Week18.1965",30000.1462506941
"Week19.1965",53131.1686483642
"Week20.1965",84846.8472996936
"Week21.1965",116231.174145136
"Week22.1965",140781.766065975
"Week23.1965",157497.820309178
"Week24.1965",151379.673330395
"Week25.1965",143634.422443706
"Week26.1965",134422.486480981
"Week27.1965",124747.862497044
"Week28.1965",118641.874943703
"Week29.1965",109689.28979028
"Week30.1965",104517.25369252
"Week31.1965",99802.4266248555
"Week32.1965",93852.1608604736
"Week33.1965",85484.9840973436
"Week34.1965",80705.6654228584
"Week35.1965",73177.4966439332
"Week36.1965",70530.0442244573
"Week37.1965",66920.4071929832
"Week38.1965",59735.914219547
"Week39.1965",57077.2382734874
"Week40.1965",48625.1002732614
"Week41.1965",46654.3004351475
"Week42.1965",42947.9148099103
"Week43.1965",38167.5010725489
"Week44.1965",35150.3710331214
"Week45.1965",33204.5899777465
"Week46.1965",29556.8368050903
"Week47.1965",28166.0841680897
"Week48.1965",25093.7407152823
"Week49.1965",21895.665694505
"Week50.1965",19601.3761662179
"Week51.1965",17455.2125457036
"Week52.1965",16121.8353205845
"Week1.1966",14381.7267592975
"Week2.1966",12590.7605038404
"Week3.1966",11342.7791475569
"Week4.1966",10066.6262402613
"Week5.1966",8637.93865617276
"Week6.1966",7542.3595610762
"Week7.1966",6711.11153371291
"Week8.1966",6122.4675513325
"Week9.1966",5541.91733606912
"Week10.1966",5231.52156882335
"Week11.1966",4663.30775720129
"Week12.1966",4106.82996255517
"Week13.1966",3797.42327105345
"Week14.1966",3844.98182545105
"Week15.1966",4544.58812144576
"Week16.1966",7552.99470438315
"Week17.1966",15182.1826198006
"Week18.1966",30197.8449177645
"Week19.1966",54779.8258626954
"Week20.1966",85750.4403307315
"Week21.1966",115810.915495033
"Week22.1966",140466.566015014
"Week23.1966",153896.917848527
"Week24.1966",164650.408764314
"Week25.1966",166377.116922468
"Week26.1966",156562.981205522
"Week27.1966",138392.94965694
"Week28.1966",127856.204209066
"Week29.1966",118341.145595657
"Week30.1966",106816.285824373
"Week31.1966",95631.2185292447
"Week32.1966",84635.2641697934
"Week33.1966",78205.5309104022
"Week34.1966",75325.9491681263
"Week35.1966",71100.7011536294
"Week36.1966",66431.6466120837
"Week37.1966",58716.1806325806
"Week38.1966",52603.8925116295
"Week39.1966",48113.0781323761
"Week40.1966",46169.1445385498
"Week41.1966",42643.3244804231
"Week42.1966",39696.8932350164
"Week43.1966",35943.7582972185
"Week44.1966",33522.0122634442
"Week45.1966",29265.5074926277
"Week46.1966",26880.4586255599
"Week47.1966",25292.0036400925
"Week48.1966",22040.8537489897
"Week49.1966",20865.9025723334
"Week50.1966",18007.770541722
"Week51.1966",15900.6410689012
"Week52.1966",15047.9598994963
"Week1.1967",13081.4760781224
"Week2.1967",11576.2131592815
"Week3.1967",10898.4149106653
"Week4.1967",10174.4236666032
"Week5.1967",8456.1819462652
"Week6.1967",7858.61450982653
"Week7.1967",7124.72061652198
"Week8.1967",6751.27493920861
"Week9.1967",5877.66343825508
"Week10.1967",5108.80967315785
"Week11.1967",4797.03754449941
"Week12.1967",4492.58365534399
"Week13.1967",3916.64489897897
"Week14.1967",3979.09204390844
"Week15.1967",4882.93543308691
"Week16.1967",7561.34927884698
"Week17.1967",15044.5328160804
"Week18.1967",30546.6339332436
"Week19.1967",53038.1338016381
"Week20.1967",84957.6402564259
"Week21.1967",113526.063271664
"Week22.1967",138011.696776524
"Week23.1967",158580.339126423
"Week24.1967",158612.436286777
"Week25.1967",157468.776684817
"Week26.1967",150454.121466469
"Week27.1967",140766.80239631
"Week28.1967",137452.447330279
"Week29.1967",130923.903020158
"Week30.1967",121612.954785995
"Week31.1967",108989.252295554
"Week32.1967",97784.9358805627
"Week33.1967",89309.1423017456
"Week34.1967",82819.2552552629
"Week35.1967",76617.3174674415
"Week36.1967",70721.9500535297
"Week37.1967",68144.292827739
"Week38.1967",61110.4338506308
"Week39.1967",55425.6514879706
"Week40.1967",49389.7442937932
"Week41.1967",45320.8911712078
"Week42.1967",40962.4715604383
"Week43.1967",37828.5043517074
"Week44.1967",34285.73098609
"Week45.1967",30045.5185115123
"Week46.1967",26794.1140022563
"Week47.1967",24090.1883350266
"Week48.1967",21542.4430772532
"Week49.1967",20071.8410170592
"Week50.1967",18437.624308382
"Week51.1967",16879.0709662755
"Week52.1967",15321.184530054
"Week1.1968",13059.416587748
"Week2.1968",11326.1407174414
"Week3.1968",9818.39272941339
"Week4.1968",9230.96317700271
"Week5.1968",8351.77766940422
"Week6.1968",7292.36862440536
"Week7.1968",6614.53077484558
"Week8.1968",6059.79202463958
"Week9.1968",5490.25654446927
"Week10.1968",5031.82791221417
"Week11.1968",4602.47616905143
"Week12.1968",3935.96125352483
"Week13.1968",3579.91613272662
"Week14.1968",3356.38648056609
"Week15.1968",4091.87085402483
"Week16.1968",6831.66068014421
"Week17.1968",14437.6024996786
"Week18.1968",29025.6121378652
"Week19.1968",52541.6353736115
"Week20.1968",83139.9477495853
"Week21.1968",110016.951583529
"Week22.1968",132743.888560986
"Week23.1968",150626.006652803
"Week24.1968",155298.833582724
"Week25.1968",149614.309711692
"Week26.1968",146591.347415624
"Week27.1968",140589.519483565
"Week28.1968",129090.24481634
"Week29.1968",121164.376197976
"Week30.1968",104145.398138689
"Week31.1968",94989.551108537
"Week32.1968",89082.8651427297
"Week33.1968",78858.6337864623
"Week34.1968",73621.7203488091
"Week35.1968",68406.5536801488
"Week36.1968",63746.5023437153
"Week37.1968",61430.6246471116
"Week38.1968",56112.7796553555
"Week39.1968",51185.412692499
"Week40.1968",47828.0858686383
"Week41.1968",42554.1061669181
"Week42.1968",40482.1579094482
"Week43.1968",36624.219921073
"Week44.1968",35085.3062330721
"Week45.1968",30604.3519355295
"Week46.1968",28887.7007433556
"Week47.1968",25491.339363625
"Week48.1968",22946.8160059944
"Week49.1968",19186.2861101818
"Week50.1968",16715.3460503431
"Week51.1968",15382.2181421478
"Week52.1968",14348.0796241233
"Week1.1969",12817.6642626946
"Week2.1969",11242.7183984105
"Week3.1969",10272.0073665745
"Week4.1969",9129.29622727417
"Week5.1969",8106.55735330861
"Week6.1969",7283.8731287206
"Week7.1969",6514.71252538544
"Week8.1969",5821.99722634742
"Week9.1969",5128.60500447019
"Week10.1969",4845.99933500794
"Week11.1969",4151.28594368984
"Week12.1969",3937.87870611995
"Week13.1969",3490.98593283539
"Week14.1969",3443.66858251698
"Week15.1969",4336.85272078225
"Week16.1969",7060.86222162164
"Week17.1969",14679.441336671
"Week18.1969",30359.5959296218
"Week19.1969",54884.9499347638
"Week20.1969",83362.4573941632
"Week21.1969",112466.978979168
"Week22.1969",135432.288365343
"Week23.1969",145216.141840533
"Week24.1969",147495.058021882
"Week25.1969",142949.528991074
"Week26.1969",141790.052422594
"Week27.1969",140991.959251743
"Week28.1969",136182.640904385
"Week29.1969",120267.732673906
"Week30.1969",109619.400020073
"Week31.1969",94470.5174596947
"Week32.1969",84897.7249247608
"Week33.1969",79023.2182422356
"Week34.1969",76525.9525789717
"Week35.1969",70244.9708394689
"Week36.1969",63021.1856744297
"Week37.1969",56000.3487187796
"Week38.1969",51057.6654971349
"Week39.1969",47367.9675719964
"Week40.1969",42631.922420798
"Week41.1969",38270.9648112131
"Week42.1969",35315.0284535554
"Week43.1969",29171.5390765986
"Week44.1969",27867.5791074581
"Week45.1969",24036.6382454791
"Week46.1969",22550.7077809516
"Week47.1969",19603.181359091
"Week48.1969",18150.1513718474
"Week49.1969",16746.4063032799
"Week50.1969",15161.7616436415
"Week51.1969",13145.9331134478
"Week52.1969",12073.9112593622
"Week1.1970",11177.4916407968
"Week2.1970",10250.8018388871
"Week3.1970",9587.98369673088
"Week4.1970",8642.1406597866
"Week5.1970",8087.84822377535
"Week6.1970",7616.00043343858
"Week7.1970",7022.62665389487
"Week8.1970",6326.16315528682
"Week9.1970",5970.43873987717
"Week10.1970",5305.27314109884
"Week11.1970",4654.31172859791
"Week12.1970",4384.10165296082
"Week13.1970",3929.18596088985
"Week14.1970",4008.14956656253
"Week15.1970",4779.13367002138
"Week16.1970",7542.90374539979
"Week17.1970",14750.002295236
"Week18.1970",29173.4379874346
"Week19.1970",54294.1539219506
"Week20.1970",80692.868576122
"Week21.1970",114190.358578676
"Week22.1970",136551.102950063
"Week23.1970",151276.414062753
"Week24.1970",153872.83836635
"Week25.1970",145022.037664386
"Week26.1970",137110.625094278
"Week27.1970",125830.024361689
"Week28.1970",113568.805573947
"Week29.1970",103255.231789638
"Week30.1970",94995.9053279178
"Week31.1970",88243.0595402464
"Week32.1970",81065.1352062599
"Week33.1970",74924.1677510585
"Week34.1970",71473.4808086156
"Week35.1970",69142.9079163532
"Week36.1970",62939.1218435962
"Week37.1970",58364.174635161
"Week38.1970",55013.1220587574
"Week39.1970",49923.9571999801
"Week40.1970",47643.9524571193
"Week41.1970",41368.9779412216
"Week42.1970",37869.933399878
"Week43.1970",32431.7050988164
"Week44.1970",29231.3740400968
"Week45.1970",26336.5395125614
"Week46.1970",23887.7875411083
"Week47.1970",22785.6563912269
"Week48.1970",20253.0983931896
"Week49.1970",18590.3624931481
"Week50.1970",17705.4567017075
"Week51.1970",16239.9439131813
"Week52.1970",14562.9753867039
"Week1.1971",12654.6049580389
"Week2.1971",11858.4157954794
"Week3.1971",10563.6057846195
"Week4.1971",9530.38215703882
"Week5.1971",8708.28488671806
"Week6.1971",7872.36739709161
"Week7.1971",7124.08891360097
"Week8.1971",6681.62832553186
"Week9.1971",6028.28652981711
"Week10.1971",5488.85263651509
"Week11.1971",5190.13588195766
"Week12.1971",4689.87706115103
"Week13.1971",4380.93410012896
"Week14.1971",4288.98832148054
"Week15.1971",4848.86766913052
"Week16.1971",7708.84875839865
"Week17.1971",14735.7312407413
"Week18.1971",29136.825731252
"Week19.1971",51775.0996284845
"Week20.1971",84490.7328507513
"Week21.1971",117003.075798213
"Week22.1971",138890.51445224
"Week23.1971",157390.087837962
"Week24.1971",152145.076076329
"Week25.1971",153070.213672654
"Week26.1971",141664.52676155
"Week27.1971",131671.003029232
"Week28.1971",125678.729376989
"Week29.1971",119780.842388482
"Week30.1971",108847.316607831
"Week31.1971",97694.0205620649
"Week32.1971",89652.5566620292
"Week33.1971",81963.7835259802
"Week34.1971",72055.1507433826
"Week35.1971",67133.2645340972
"Week36.1971",60876.0725529327
"Week37.1971",54547.3139290567
"Week38.1971",49403.0726575621
"Week39.1971",44893.1464790003
"Week40.1971",41108.6214911868
"Week41.1971",38799.6692208956
"Week42.1971",36718.6683792941
"Week43.1971",33767.5287878039
"Week44.1971",30008.9522346392
"Week45.1971",26571.0113184503
"Week46.1971",23785.1554674228
"Week47.1971",22005.8834378465
"Week48.1971",20174.2004719815
"Week49.1971",19001.2113323243
"Week50.1971",17585.9248535705
"Week51.1971",15830.1046199419
"Week52.1971",13430.9521926111
"Week1.1972",11373.4873076056
"Week2.1972",10798.5214258733
"Week3.1972",9431.6308381815
"Week4.1972",8727.18232622674
"Week5.1972",7591.08356251668
"Week6.1972",7078.00353623207
"Week7.1972",6492.82161009522
"Week8.1972",5815.9430610303
"Week9.1972",5203.08024261286
"Week10.1972",4666.95670897179
"Week11.1972",4271.03744058728
"Week12.1972",3957.4343754293
"Week13.1972",3559.66906518639
"Week14.1972",3484.07374222894
"Week15.1972",4423.60067625521
"Week16.1972",7375.51135862356
"Week17.1972",14839.9965244884
"Week18.1972",30076.1945243728
"Week19.1972",52678.3421370658
"Week20.1972",83599.2310563453
"Week21.1972",109465.558079576
"Week22.1972",140519.447888112
"Week23.1972",152260.373800767
"Week24.1972",147665.896209489
"Week25.1972",146556.600154645
"Week26.1972",138479.425882312
"Week27.1972",127023.572389437
"Week28.1972",124261.723009472
"Week29.1972",116851.873685393
"Week30.1972",106202.435755834
"Week31.1972",98421.7969665688
"Week32.1972",86883.3473955082
"Week33.1972",81439.7642950523
"Week34.1972",74025.7202538727
"Week35.1972",68171.7188416497
"Week36.1972",62229.9316035226
"Week37.1972",58442.0705227995
"Week38.1972",53307.7873963233
"Week39.1972",49663.6768593834
"Week40.1972",46909.3334117803
"Week41.1972",40884.1589243104
"Week42.1972",38548.5074408206
"Week43.1972",33970.8195918287
"Week44.1972",31492.4417494874
"Week45.1972",28775.7213667933
"Week46.1972",25115.6220584061
"Week47.1972",21710.0829314258
"Week48.1972",19764.154939228
"Week49.1972",17913.3388752618
"Week50.1972",15849.7285102052
"Week51.1972",15001.8362222186
"Week52.1972",13662.5517180103
"Week1.1973",12821.2499474659
"Week2.1973",11480.3256946309
"Week3.1973",9694.44013502714
