"","x"
"Week17.1958",2872.91591035825
"Week18.1958",2328.02694854273
"Week19.1958",1926.05731402341
"Week20.1958",1542.68121243813
"Week21.1958",1263.53552819154
"Week22.1958",1075.8948948867
"Week23.1958",868.010048675199
"Week24.1958",731.810148619799
"Week25.1958",702.726411431804
"Week26.1958",1324.88123260158
"Week27.1958",4740.72104251465
"Week28.1958",16332.7737876164
"Week29.1958",42998.4711021494
"Week30.1958",84273.3178812263
"Week31.1958",127173.793225089
"Week32.1958",155843.87713616
"Week33.1958",165471.340174634
"Week34.1958",164261.910559663
"Week35.1958",159178.609254478
"Week36.1958",153605.23183248
"Week37.1958",148517.303563255
"Week38.1958",142321.943939634
"Week39.1958",138035.319150106
"Week40.1958",133974.483038494
"Week41.1958",130275.094039399
"Week42.1958",125766.79528924
"Week43.1958",121614.186847202
"Week44.1958",117817.870714868
"Week45.1958",113216.608378577
"Week46.1958",106672.867393339
"Week47.1958",99334.7550982242
"Week48.1958",90509.9935080507
"Week49.1958",81464.2678947706
"Week50.1958",70756.787825504
"Week51.1958",62354.9552250655
"Week52.1958",54380.6238845274
"Week1.1959",47565.8615467908
"Week2.1959",40763.3069244396
"Week3.1959",34877.3469678379
"Week4.1959",29701.4572233519
"Week5.1959",25572.8642699494
"Week6.1959",21358.4640337654
"Week7.1959",17729.7554407246
"Week8.1959",14639.9531339715
"Week9.1959",12791.5347244397
"Week10.1959",10843.4081424013
"Week11.1959",8988.29379086695
"Week12.1959",7523.07330977999
"Week13.1959",5991.32408974001
"Week14.1959",4773.13608859688
"Week15.1959",3842.94946247471
"Week16.1959",3023.53285145284
"Week17.1959",2436.33642743835
"Week18.1959",1973.26276610978
"Week19.1959",1631.74494362132
"Week20.1959",1306.33878812894
"Week21.1959",1069.50043406302
"Week22.1959",910.268910592945
"Week23.1959",733.288627868156
"Week24.1959",607.913865317704
"Week25.1959",491.938897349605
"Week26.1959",405.491917329473
"Week27.1959",366.165482960834
"Week28.1959",524.722120192796
"Week29.1959",1760.05978332359
"Week30.1959",7186.48117796445
"Week31.1959",23409.9531728788
"Week32.1959",56423.0410825841
"Week33.1959",101356.79203821
"Week34.1959",142438.693470379
"Week35.1959",166777.105483334
"Week36.1959",175084.548908575
"Week37.1959",175107.754445316
"Week38.1959",170549.641542716
"Week39.1959",167263.238228795
"Week40.1959",163861.398442822
"Week41.1959",160647.756103364
"Week42.1959",156221.950581134
"Week43.1959",152049.396611841
"Week44.1959",148165.962792547
"Week45.1959",143134.291458194
"Week46.1959",135513.402205186
"Week47.1959",126750.129482822
"Week48.1959",115957.91673153
"Week49.1959",104755.747509774
"Week50.1959",91296.5808922508
"Week51.1959",80708.9210039336
"Week52.1959",70592.8057797267
"Week1.1960",61913.3841427191
"Week2.1960",53191.5354021651
"Week3.1960",45616.2648230686
"Week4.1960",38930.6656912957
"Week5.1960",33587.8075645873
"Week6.1960",28106.9989403525
"Week7.1960",23374.0617110978
"Week8.1960",19332.8846323539
"Week9.1960",16918.1407949239
"Week10.1960",14362.586034094
"Week11.1960",11922.0806199089
"Week12.1960",9991.84043053851
"Week13.1960",7967.34008841271
"Week14.1960",6354.82172191533
"Week15.1960",5122.05991820641
"Week16.1960",4034.08969460926
"Week17.1960",3253.80806850053
"Week18.1960",2637.82344396223
"Week19.1960",2183.28043024462
"Week20.1960",1749.42989919157
"Week21.1960",1433.44316806878
"Week22.1960",1220.94863876767
"Week23.1960",984.254203666392
"Week24.1960",816.507591894224
"Week25.1960",660.954997571345
"Week26.1960",542.06122140508
"Week27.1960",455.416053731321
"Week28.1960",385.954729516786
"Week29.1960",344.09761624305
"Week30.1960",418.627075413185
"Week31.1960",1172.31666374618
"Week32.1960",4884.07324221649
"Week33.1960",17226.2167390503
"Week34.1960",45383.4615749875
"Week35.1960",88975.5408649746
"Week36.1960",134522.414207691
"Week37.1960",166524.434995637
"Week38.1960",179515.356043571
"Week39.1960",183349.597820838
"Week40.1960",182770.486492536
"Week41.1960",181093.780712872
"Week42.1960",177608.609136203
"Week43.1960",174152.214939568
"Week44.1960",170824.548220262
"Week45.1960",165993.841059785
"Week46.1960",157983.380790939
"Week47.1960",148468.702492623
"Week48.1960",136413.692143006
"Week49.1960",123722.440719086
"Week50.1960",108216.845547619
"Week51.1960",95983.6074203851
"Week52.1960",84207.4299665658
"Week1.1961",74060.4731177119
"Week2.1961",63792.3203821401
"Week3.1961",54838.851211575
"Week4.1961",46905.6403132399
"Week5.1961",40551.3999817477
"Week6.1961",33999.0233738418
"Week7.1961",28324.7786732761
"Week8.1961",23467.7455126404
"Week9.1961",20569.6503712037
"Week10.1961",17488.5416182465
"Week11.1961",14536.7900805161
"Week12.1961",12198.9003431678
"Week13.1961",9739.17953289981
"Week14.1961",7777.15148379871
"Week15.1961",6275.36913002486
"Week16.1961",4947.53189051658
"Week17.1961",3994.46837519988
"Week18.1961",3241.24455055023
"Week19.1961",2685.02929440576
"Week20.1961",2153.22799503556
"Week21.1961",1765.70406318798
"Week22.1961",1505.12019173799
"Week23.1961",1214.23113389918
"Week24.1961",1007.99056031968
"Week25.1961",816.810576570084
"Week26.1961",674.964384528269
"Week27.1961",615.853936605338
"Week28.1961",892.718447727575
"Week29.1961",2822.8418077351
"Week30.1961",10484.1479131887
"Week31.1961",31081.6212694303
"Week32.1961",68609.5453619567
"Week33.1961",114089.938708155
"Week34.1961",150914.486410108
"Week35.1961",169783.275980945
"Week36.1961",174573.238230083
"Week37.1961",173127.306169759
"Week38.1961",168084.613810958
"Week39.1961",164582.404008907
"Week40.1961",161044.358159111
"Week41.1961",157725.575246301
"Week42.1961",153242.605707738
"Week43.1961",149030.629971649
"Week44.1961",145120.937113384
"Week45.1961",140103.148058834
"Week46.1961",132567.076986555
"Week47.1961",123929.043776465
"Week48.1961",113322.225389402
"Week49.1961",102329.347000518
"Week50.1961",89145.8866282059
"Week51.1961",78778.4539713465
"Week52.1961",68880.6982996405
"Week1.1962",60392.5477377648
"Week2.1962",51869.6218354801
"Week3.1962",44470.47542639
"Week4.1962",37943.2562157662
"Week5.1962",32728.2457237093
"Week6.1962",27381.6155009654
"Week7.1962",22765.9901705615
"Week8.1962",18826.1931821847
"Week9.1962",16471.733008919
"Week10.1962",13981.2657718711
"Week11.1962",11603.7112673585
"Week12.1962",9723.52870365032
"Week13.1962",7752.26749889858
"Week14.1962",6182.44147243113
"Week15.1962",4982.4847944015
"Week16.1962",3923.68663448794
"Week17.1962",3164.40033678205
"Week18.1962",2565.0706818597
"Week19.1962",2122.85049532956
"Week20.1962",1700.84000184883
"Week21.1962",1393.49429195495
"Week22.1962",1186.8134154781
"Week23.1962",956.657804785584
"Week24.1962",793.554623036642
"Week25.1962",642.327848731975
"Week26.1962",526.744868678894
"Week27.1962",442.472581967975
"Week28.1962",374.289910542451
"Week29.1962",326.065281361464
"Week30.1962",335.414745252685
"Week31.1962",693.377513961299
"Week32.1962",2789.60054190525
"Week33.1962",10866.3796226687
"Week34.1962",32259.5885391419
"Week35.1962",70856.6278788448
"Week36.1962",117997.736313128
"Week37.1962",156864.662605877
"Week38.1962",176598.268386578
"Week39.1962",184067.54058646
"Week40.1962",184905.90642702
"Week41.1962",183779.471349668
"Week42.1962",180579.080911842
"Week43.1962",177331.29621159
"Week44.1962",174171.559692359
"Week45.1962",169443.414382343
"Week46.1962",161433.715397042
"Week47.1962",151851.869233463
"Week48.1962",139638.514240571
"Week49.1962",126743.060069801
"Week50.1962",110935.680934653
"Week51.1962",98457.6513682516
"Week52.1962",86428.1366742091
"Week1.1963",76053.924193733
"Week2.1963",65541.3697098601
"Week3.1963",56367.9300133281
"Week4.1963",48233.7992049703
"Week5.1963",41715.8820221487
"Week6.1963",34987.9159501876
"Week7.1963",29158.3110528024
"Week8.1963",24165.8694793306
"Week9.1963",21187.8586380131
"Week10.1963",18019.2433545443
"Week11.1963",14981.8457640226
"Week12.1963",12575.3885481613
"Week13.1963",10041.988223447
"Week14.1963",8020.6654601722
"Week15.1963",6473.18354806496
"Week16.1963",5104.47008012547
"Week17.1963",4121.91411920327
"Week18.1963",3345.22661545074
"Week19.1963",2771.61328944476
"Week20.1963",2222.99627281406
"Week21.1963",1823.17290882176
"Week22.1963",1554.33781128234
"Week23.1963",1254.43085727026
"Week24.1963",1045.92050572342
"Week25.1963",893.514632728398
"Week26.1963",1089.96185722397
"Week27.1963",2903.16871834059
"Week28.1963",10273.1104135815
"Week29.1963",30207.032540159
"Week30.1963",66579.8153374431
"Week31.1963",111370.167756474
"Week32.1963",147538.133241133
"Week33.1963",164473.885662625
"Week34.1963",167178.312026208
"Week35.1963",163490.81431096
"Week36.1963",158326.617943283
"Week37.1963",153388.641970109
"Week38.1963",147221.612977871
"Week39.1963",142983.037538584
"Week40.1963",138945.031931304
"Week41.1963",135254.208636249
"Week42.1963",130699.469192869
"Week43.1963",126493.485623522
"Week44.1963",122641.040768147
"Week45.1963",117936.014546615
"Week46.1963",111192.749051292
"Week47.1963",103606.14394024
"Week48.1963",94453.8672480902
"Week49.1963",85056.9609877639
"Week50.1963",73911.8860387702
"Week51.1963",65163.771442324
"Week52.1963",56853.1629732476
"Week1.1964",49747.0677101742
"Week2.1964",42647.2209471719
"Week3.1964",36500.9600066875
"Week4.1964",31093.645237475
"Week5.1964",26779.3576254322
"Week6.1964",22372.209443823
"Week7.1964",18575.8782183548
"Week8.1964",15342.1430284425
"Week9.1964",13408.0075317905
"Week10.1964",11368.3920341923
"Week11.1964",9425.33503906823
"Week12.1964",7890.33222434906
"Week13.1964",6284.90792407728
"Week14.1964",5007.85930090553
"Week15.1964",4032.55532705564
"Week16.1964",3173.16955517452
"Week17.1964",2557.26883371974
"Week18.1964",2071.49496687579
"Week19.1964",1713.20586714263
"Week20.1964",1371.72499767207
"Week21.1964",1123.15729218595
"Week22.1964",956.036189088396
"Week23.1964",770.235215167461
"Week24.1964",638.600537265659
"Week25.1964",516.723432046949
"Week26.1964",424.636144201555
"Week27.1964",369.737172192606
"Week28.1964",432.93997888238
"Week29.1964",1177.44824383763
"Week30.1964",4872.93433064819
"Week31.1964",17200.4176526861
"Week32.1964",45246.2368241898
"Week33.1964",88121.8918893844
"Week34.1964",132321.71252692
"Week35.1964",162276.12991759
"Week36.1964",174831.74600759
"Week37.1964",176826.799393282
"Week38.1964",172945.158397935
"Week39.1964",169927.895873782
"Week40.1964",166681.171817498
"Week41.1964",163584.677762703
"Week42.1964",159225.69884957
"Week43.1964",155100.694028588
"Week44.1964",151250.348866335
"Week45.1964",146210.041587267
"Week46.1964",138507.504142001
"Week47.1964",129620.52469273
"Week48.1964",118642.606515192
"Week49.1964",107229.740362543
"Week50.1964",93491.446224431
"Week51.1964",82680.5751839411
"Week52.1964",72342.6219815211
"Week1.1965",63468.6705464641
"Week2.1965",54544.1686407309
"Week3.1965",46789.309419547
"Week4.1965",39942.0549201495
"Week5.1965",34468.6053730983
"Week6.1965",28850.5557300174
"Week7.1965",23997.5729667909
"Week8.1965",19852.63201954
"Week9.1965",17376.2196840393
"Week10.1965",14753.994087332
"Week11.1965",12248.9478533114
"Week12.1965",10267.3732952511
"Week13.1965",8188.25383647861
"Week14.1965",6531.92480125461
"Week15.1965",5265.4870059114
"Week16.1965",4147.56055585628
"Week17.1965",3345.7179933086
"Week18.1965",2712.6253838273
"Week19.1965",2245.42074426629
"Week20.1965",1799.40041334955
"Week21.1965",1474.53225947573
"Week22.1965",1256.06403924847
"Week23.1965",1012.647911788
"Week24.1965",840.12659398982
"Week25.1965",680.124058712344
"Week26.1965",557.820021840613
"Week27.1965",468.649748865868
"Week28.1965",396.631117198465
"Week29.1965",347.271482331113
"Week30.1965",371.612911710219
"Week31.1965",837.752664325565
"Week32.1965",3407.73816570847
"Week33.1965",12821.094278189
"Week34.1965",36505.4766116973
"Week35.1965",77040.469121963
"Week36.1965",123955.25022446
"Week37.1965",160569.763690559
"Week38.1965",177863.418722685
"Week39.1965",183943.011676651
"Week40.1965",184224.814474064
"Week41.1965",182886.918798693
"Week42.1965",179581.191174031
"Week43.1965",176257.618373411
"Week44.1965",173036.910097955
"Week45.1965",168270.573455785
"Week46.1965",160257.86148219
"Week47.1965",150696.704635943
"Week48.1965",138535.683453743
"Week49.1965",125708.709066495
"Week50.1965",110003.632016316
"Week51.1965",97608.6840710596
"Week52.1965",85665.4312848537
"Week1.1966",75368.7439433436
"Week2.1966",64939.7952707012
"Week3.1966",55841.7041560283
"Week4.1966",47776.4741617208
"Week5.1966",41314.7183717385
"Week6.1966",34647.0893624188
"Week7.1966",28870.9157229095
"Week8.1966",23925.0800609939
"Week9.1966",20974.5676862405
"Week10.1966",17836.0869708573
"Week11.1966",14828.1995967892
"Week12.1966",12445.3772825326
"Week13.1966",9937.3964594536
"Week14.1966",7936.53779642255
"Week15.1966",6404.83025563131
"Week16.1966",5050.23029755404
"Week17.1966",4077.85928742531
"Week18.1966",3309.27674958801
"Week19.1966",2741.6736448526
"Week20.1966",2198.86765811702
"Week21.1966",1803.29838863136
"Week22.1966",1537.3737279989
"Week23.1966",1241.46306725823
"Week24.1966",1044.01284602131
"Week25.1966",967.363533039956
"Week26.1966",1605.72017854159
"Week27.1966",5220.48462283861
"Week28.1966",17345.1475227686
"Week29.1966",44770.5397645687
"Week30.1966",86441.6573160464
"Week31.1966",128915.191586745
"Week32.1966",156658.655613848
"Week33.1966",165518.380695328
"Week34.1966",163938.577358396
"Week35.1966",158729.635835678
"Week36.1966",153116.576666251
"Week37.1966",148010.733779774
"Week38.1966",141809.616210201
"Week39.1966",137515.562436436
"Week40.1966",133450.33964958
"Week41.1966",129748.388014986
"Week42.1966",125243.603462347
"Week43.1966",121095.459929223
"Week44.1966",117304.071553881
"Week45.1966",112712.963294957
"Week46.1966",106189.763810155
"Week47.1966",98877.5934483292
"Week48.1966",90087.3759259287
"Week49.1966",81078.8577785649
"Week50.1966",70417.9815831409
"Week51.1966",62053.0620244304
"Week52.1966",54114.6589977255
"Week1.1967",47331.0637174173
"Week2.1967",40560.3743440564
"Week3.1967",34702.3400024869
"Week4.1967",29551.3031257894
"Week5.1967",25442.6679970656
"Week6.1967",21249.0174206896
"Week7.1967",17638.3670245504
"Week8.1967",14564.0783941988
"Week9.1967",12724.8943152107
"Week10.1967",10786.6362982163
"Week11.1967",8941.01619792932
"Week12.1967",7483.33149999345
"Week13.1967",5959.54464037027
"Week14.1967",4747.72082303784
"Week15.1967",3822.41412728533
"Week16.1967",3007.32229141495
"Week17.1967",2423.23208768868
"Week18.1967",1962.61561638921
"Week19.1967",1622.91420933482
"Week20.1967",1299.25908600512
"Week21.1967",1063.86297813159
"Week22.1967",907.951224590214
"Week23.1967",759.060451823302
"Week24.1967",858.413272525551
"Week25.1967",2072.7265661794
"Week26.1967",7582.96132330871
"Week27.1967",23890.6237730119
"Week28.1967",56177.4337184888
"Week29.1967",99077.9357702817
"Week30.1967",136199.554127882
"Week31.1967",156385.735930635
"Week32.1967",160700.97665064
"Week33.1967",155829.467378601
"Week34.1967",149053.759617068
"Week35.1967",142396.312492059
"Week36.1967",136407.679900731
"Week37.1967",131172.544422989
"Week38.1967",125113.737883103
"Week39.1967",120844.497487815
"Week40.1967",116858.827662097
"Week41.1967",113259.626937705
"Week42.1967",109018.300148545
"Week43.1967",105137.864773972
"Week44.1967",101608.073144721
"Week45.1967",97421.8367051799
"Week46.1967",91603.371770434
"Week47.1967",85142.6641270191
"Week48.1967",77445.8084376389
"Week49.1967",69595.2019502387
"Week50.1967",60358.7138329503
"Week51.1967",53118.9282287283
"Week52.1967",46267.3161546656
"Week1.1968",40422.1604597703
"Week2.1968",34603.6101180431
"Week3.1968",29576.5030280047
"Week4.1968",25162.4710106232
"Week5.1968",21644.8764437578
"Week6.1968",18062.5749489482
"Week7.1968",14982.1579406502
"Week8.1968",12362.0420259839
"Week9.1968",10793.5571345871
"Week10.1968",9143.57360766677
"Week11.1968",7574.51740394298
"Week12.1968",6336.01118814481
"Week13.1968",5043.12498065175
"Week14.1968",4015.62005542784
"Week15.1968",3231.47198312332
"Week16.1968",2541.24420595366
"Week17.1968",2046.76668572598
"Week18.1968",1656.99074062852
"Week19.1968",1369.63410034921
"Week20.1968",1096.08233191449
"Week21.1968",897.048446909815
"Week22.1968",763.233685676429
"Week23.1968",614.65774585815
"Week24.1968",509.740170363459
"Week25.1968",416.870139342681
"Week26.1968",389.55900352861
"Week27.1968",695.360572717349
"Week28.1968",2627.69989444363
"Week29.1968",10234.6941551468
"Week30.1968",30593.6625038707
"Week31.1968",67747.7047784422
"Week32.1968",113217.935147187
"Week33.1968",149138.73927204
"Week34.1968",167037.724146078
"Week35.1968",170703.512356766
"Week36.1968",168087.371175095
"Week37.1968",163998.417705448
"Week38.1968",158113.066513986
"Week39.1968",154128.245752124
"Week40.1968",150260.549724689
"Week41.1968",146689.307521627
"Week42.1968",142112.070714615
"Week43.1968",137853.609528188
"Week44.1968",133930.753128393
"Week45.1968",129033.89362749
"Week46.1968",121864.901398995
"Week47.1968",113728.948090665
"Week48.1968",103831.596985824
"Week49.1968",93624.6719169337
"Week50.1968",81455.5367782968
"Week51.1968",71895.3210291991
"Week52.1968",62791.7087301846
"Week1.1969",54996.4429807316
"Week2.1969",47189.4297439667
"Week3.1969",40421.873057055
"Week4.1969",34460.4446422273
"Week5.1969",29701.0254504174
"Week6.1969",24830.48610559
"Week7.1969",20630.3859296699
"Week8.1969",17049.1063305246
"Week9.1969",14908.0459284015
"Week10.1969",12646.9763740087
"Week11.1969",10490.7261183707
"Week12.1969",8786.40459939534
"Week13.1969",7001.78452599806
"Week14.1969",5581.43533607106
"Week15.1969",4496.22153767653
"Week16.1969",3539.34027718481
"Week17.1969",2853.36718595
"Week18.1969",2312.13464153223
"Week19.1969",1912.86726034658
"Week20.1969",1532.08363456008
"Week21.1969",1254.82720839705
"Week22.1969",1068.3985837452
"Week23.1969",860.977541307446
"Week24.1969",714.006871968925
"Week25.1969",577.800729736938
"Week26.1969",473.792142652415
"Week27.1969",399.061181713535
"Week28.1969",351.325017953822
"Week29.1969",429.458370895063
"Week30.1969",1221.87162439076
"Week31.1969",5094.01255309232
"Week32.1969",17847.9316124043
"Week33.1969",46424.4142407189
"Week34.1969",89993.9851396301
"Week35.1969",134601.091673751
"Week36.1969",164971.615467528
"Week37.1969",178261.503264798
"Week38.1969",179125.925073763
"Week39.1969",177816.603650177
"Week40.1969",175340.89311637
"Week41.1969",172762.341876675
"Week42.1969",168729.09116737
"Week43.1969",164850.449108923
"Week44.1969",161186.317548229
"Week45.1969",156185.282947884
"Week46.1969",148272.956479677
"Week47.1969",139027.238296022
"Week48.1969",127476.850493079
"Week49.1969",115400.503620439
"Week50.1969",100764.333394961
"Week51.1969",89232.8917320397
"Week52.1969",78172.4546708802
"Week1.1970",68662.065508731
"Week2.1970",59070.1996039756
"Week3.1970",50721.9198888709
"Week4.1970",43338.6740331107
"Week5.1970",37431.264132098
"Week6.1970",31354.9265560004
"Week7.1970",26100.1338292904
"Week8.1970",21607.4033963569
"Week9.1970",18924.6945793707
"Week10.1970",16078.5828024583
"Week11.1970",13356.1390728405
"Week12.1970",11201.4222531716
"Week13.1970",8937.74558021779
"Week14.1970",7133.27149549698
"Week15.1970",5752.84797349723
"Week16.1970",4533.38527511119
"Week17.1970",3658.43478795961
"Week18.1970",2967.29427599383
"Week19.1970",2457.09702592426
"Week20.1970",1969.69715265862
"Week21.1970",1614.62100073589
"Week22.1970",1375.84548631004
"Week23.1970",1109.55606608451
"Week24.1970",920.805978717961
"Week25.1970",746.099891881536
"Week26.1970",618.295737795786
"Week27.1970",581.752233559531
"Week28.1970",951.625081874772
"Week29.1970",3262.53930386876
"Week30.1970",12004.0348500328
"Week31.1970",34487.3919635053
"Week32.1970",73649.0315647477
"Week33.1970",118919.860502302
"Week34.1970",153787.178854022
"Week35.1970",170552.31025639
"Week36.1970",174125.090552623
"Week37.1970",172205.76682578
"Week38.1970",167012.17965763
"Week39.1970",163437.54562086
"Week40.1970",159852.25434056
"Week41.1970",156497.020706986
"Week42.1970",151996.516252641
"Week43.1970",147773.435113876
"Week44.1970",143857.305711352
"Week45.1970",138849.030370409
"Week46.1970",131351.143295162
"Week47.1970",122767.335366119
"Week48.1970",112238.950548503
"Week49.1970",101333.811207954
"Week50.1970",88264.8219054078
"Week51.1970",77988.6724457027
"Week52.1970",68181.0883959379
"Week1.1971",59771.7715053784
"Week2.1971",51330.5797899511
"Week3.1971",44003.6791710787
"Week4.1971",37541.3165287993
"Week5.1971",32378.6034295963
"Week6.1971",27086.7454578952
"Week7.1971",22518.9626291777
"Week8.1971",18620.4787302756
"Week9.1971",16290.5981546993
"Week10.1971",13826.6181504251
"Week11.1971",11474.6503799153
"Week12.1971",9614.80609353893
"Week13.1971",7665.15463688414
"Week14.1971",6112.64802898575
"Week15.1971",4925.99334958279
"Week16.1971",3879.01722218246
"Week17.1971",3128.23745315713
"Week18.1971",2535.65292008849
"Week19.1971",2098.4217558621
"Week20.1971",1681.20222176006
"Week21.1971",1377.35280230512
"Week22.1971",1173.02474325753
"Week23.1971",945.516385327259
"Week24.1971",784.351316125965
"Week25.1971",635.825370397484
"Week26.1971",533.223191559783
"Week27.1971",557.349919497572
"Week28.1971",1213.84033735483
"Week29.1971",4646.5682517381
"Week30.1971",16310.7289664884
"Week31.1971",43361.7380416542
"Week32.1971",85745.8671619733
"Week33.1971",129550.483698579
"Week34.1971",159449.735049814
"Week35.1971",171596.817383076
"Week36.1971",172727.658314496
"Week37.1971",169907.552175687
"Week38.1971",164428.671176459
"Week39.1971",160704.409744094
"Week40.1971",157018.316702836
"Week41.1971",153585.260702933
"Week42.1971",149050.401423476
"Week43.1971",144807.078159399
"Week44.1971",140880.796577361
"Week45.1971",135899.123538433
"Week46.1971",128494.485504878
"Week47.1971",120040.887679683
"Week48.1971",109698.933750941
"Week49.1971",99001.4885898115
"Week50.1971",86202.2202337415
"Week51.1971",76140.9640293248
"Week52.1971",66545.2778233761
"Week1.1972",58321.0548346201
"Week2.1972",50071.4890514238
"Week3.1972",42913.8337606659
"Week4.1972",36603.27251655
"Week5.1972",31562.8905523796
"Week6.1972",26399.0254672756
"Week7.1972",21943.0030057525
"Week8.1972",18140.9975218101
"Week9.1972",15868.5323949778
"Week10.1972",13466.357843292
"Week11.1972",11174.057338362
"Week12.1972",9361.63452499446
"Week13.1972",7462.34635937829
"Week14.1972",5950.19208306841
"Week15.1972",4794.52204447014
"Week16.1972",3775.07653718628
"Week17.1972",3044.10447412885
"Week18.1972",2467.22221742065
"Week19.1972",2041.60287033466
"Week20.1972",1635.53153442091
"Week21.1972",1339.81806133627
"Week22.1972",1140.96540383353
"Week23.1972",919.604784405626
"Week24.1972",762.744415185346
"Week25.1972",617.330256488872
"Week26.1972",506.198873378622
"Week27.1972",425.179107237405
"Week28.1972",359.677591132317
"Week29.1972",313.899938670924
"Week30.1972",328.346794520401
"Week31.1972",709.787084228194
"Week32.1972",2905.09872157158
"Week33.1972",11265.7420610037
"Week34.1972",33159.2330911023
"Week35.1972",72201.232348652
"Week36.1972",119323.26260364
"Week37.1972",157707.850309098
"Week38.1972",176895.232821932
"Week39.1972",184045.711334303
"Week40.1972",184754.904416466
"Week41.1972",183579.938771352
"Week42.1972",180355.975980691
"Week43.1972",177091.449212871
"Week44.1972",173918.280282199
"Week45.1972",169181.761062621
"Week46.1972",161171.509187516
"Week47.1972",151594.372110937
"Week48.1972",139392.759766949
"Week49.1972",126512.628607613
"Week50.1972",110728.0901862
"Week51.1972",98268.6031410927
"Week52.1972",86258.3254444033
"Week1.1973",75901.3955792099
"Week2.1973",65407.4707620867
"Week3.1973",56250.8166690716
"Week4.1973",48132.0309640834
"Week5.1973",41626.6197285322
"Week6.1973",34912.0853778311
"Week7.1973",29094.3733009627
"Week8.1973",24112.3045362675
"Week9.1973",21140.4145977591
"Week10.1973",17978.5049010692
"Week11.1973",14947.6724324246
