"","x"
"Week29.1957",30969.5301229113
"Week30.1957",29053.6517154459
"Week31.1957",27363.8299675647
"Week32.1957",25723.3322514365
"Week33.1957",23401.1926190819
"Week34.1957",21825.499173276
"Week35.1957",20233.8741104583
"Week36.1957",18173.1876933934
"Week37.1957",16881.0699375939
"Week38.1957",15571.2977654352
"Week39.1957",14047.2313552672
"Week40.1957",12978.8698648377
"Week41.1957",12144.2728311644
"Week42.1957",11352.4973098864
"Week43.1957",10635.6165570279
"Week44.1957",12568.7572151361
"Week45.1957",25262.0643453112
"Week46.1957",64071.5040279747
"Week47.1957",125059.732586238
"Week48.1957",175801.801675062
"Week49.1957",196039.566032169
"Week50.1957",197282.470578387
"Week51.1957",194120.126762484
"Week52.1957",190289.046799699
"Week1.1958",186885.658938107
"Week2.1958",180975.463354005
"Week3.1958",171235.365231907
"Week4.1958",166103.686367451
"Week5.1958",158136.358236036
"Week6.1958",154515.546981478
"Week7.1958",149590.811222056
"Week8.1958",143993.930508033
"Week9.1958",135400.136910917
"Week10.1958",126026.648775313
"Week11.1958",121399.991118971
"Week12.1958",116979.05316731
"Week13.1958",109098.072413231
"Week14.1958",102335.549802245
"Week15.1958",94495.5666919368
"Week16.1958",86071.2327177286
"Week17.1958",80202.3293937173
"Week18.1958",74504.5195154358
"Week19.1958",69124.6965318752
"Week20.1958",63376.2793599893
"Week21.1958",58915.1440903038
"Week22.1958",53760.2959982393
"Week23.1958",49972.5482906046
"Week24.1958",46434.609697039
"Week25.1958",43776.0210236954
"Week26.1958",39679.6545575719
"Week27.1958",36254.2366458067
"Week28.1958",34125.7772256361
"Week29.1958",31314.2357584443
"Week30.1958",28324.5477670128
"Week31.1958",26105.1353103084
"Week32.1958",23883.745268083
"Week33.1958",22271.1034428451
"Week34.1958",20415.1810768056
"Week35.1958",19282.0906943664
"Week36.1958",17969.4966337768
"Week37.1958",16902.4122078593
"Week38.1958",15217.4780749978
"Week39.1958",14403.4072460593
"Week40.1958",13426.2024766839
"Week41.1958",12442.155588195
"Week42.1958",11132.5138191098
"Week43.1958",10612.599189669
"Week44.1958",12162.4530627368
"Week45.1958",24987.5579584165
"Week46.1958",64262.3885846936
"Week47.1958",123982.371878312
"Week48.1958",174624.511050357
"Week49.1958",189507.290413119
"Week50.1958",187021.496030717
"Week51.1958",186458.111827261
"Week52.1958",176435.253239726
"Week1.1959",168943.657830835
"Week2.1959",163511.970135008
"Week3.1959",159931.875000147
"Week4.1959",148736.89603281
"Week5.1959",142324.14811118
"Week6.1959",136228.648321791
"Week7.1959",128746.21744337
"Week8.1959",124341.497613756
"Week9.1959",112727.888435856
"Week10.1959",105272.012600095
"Week11.1959",101015.18615827
"Week12.1959",95743.3100006177
"Week13.1959",89842.1546866851
"Week14.1959",83509.0979979122
"Week15.1959",79413.5259482829
"Week16.1959",75144.6131990573
"Week17.1959",72001.07005222
"Week18.1959",67091.7509446124
"Week19.1959",63190.6160383061
"Week20.1959",59018.9067501781
"Week21.1959",54413.6751165736
"Week22.1959",50011.6282378111
"Week23.1959",45014.9156340819
"Week24.1959",42972.5243481717
"Week25.1959",39544.1058283363
"Week26.1959",36551.0932211021
"Week27.1959",34736.3769410561
"Week28.1959",32314.5815175499
"Week29.1959",30663.3482996373
"Week30.1959",27826.877432781
"Week31.1959",26348.4797268787
"Week32.1959",24906.7961419256
"Week33.1959",23469.2780303495
"Week34.1959",21806.0680188916
"Week35.1959",20073.7141970506
"Week36.1959",18436.571727574
"Week37.1959",16549.0008601324
"Week38.1959",15630.3032729841
"Week39.1959",14478.8662626176
"Week40.1959",13283.8805542668
"Week41.1959",12206.3004744124
"Week42.1959",11506.8267409328
"Week43.1959",10854.2807617089
"Week44.1959",12538.2342680378
"Week45.1959",25058.7273158649
"Week46.1959",63345.8865120944
"Week47.1959",124629.567065185
"Week48.1959",176322.138219444
"Week49.1959",191615.100489701
"Week50.1959",195103.866762846
"Week51.1959",190922.475133078
"Week52.1959",189466.693455207
"Week1.1960",186660.147130603
"Week2.1960",182230.65945518
"Week3.1960",175921.292287064
"Week4.1960",170583.708627332
"Week5.1960",163544.214080495
"Week6.1960",159042.896832265
"Week7.1960",148547.154425545
"Week8.1960",139823.919403006
"Week9.1960",132258.088162432
"Week10.1960",124941.32937225
"Week11.1960",119366.250957314
"Week12.1960",112032.052584823
"Week13.1960",103198.268705293
"Week14.1960",95776.3373840185
"Week15.1960",89759.3728344058
"Week16.1960",82563.5266872724
"Week17.1960",76918.2661875312
"Week18.1960",71128.9834971913
"Week19.1960",66152.023836022
"Week20.1960",61448.9776329457
"Week21.1960",56962.7714811058
"Week22.1960",54541.0371505038
"Week23.1960",50522.4708656335
"Week24.1960",47936.847848606
"Week25.1960",45615.966651687
"Week26.1960",43401.7579780989
"Week27.1960",40402.6027202463
"Week28.1960",38387.6757368105
"Week29.1960",34684.8798808936
"Week30.1960",32393.7846780985
"Week31.1960",30215.3657219803
"Week32.1960",28437.901070052
"Week33.1960",25722.0140129113
"Week34.1960",23899.0685842793
"Week35.1960",22110.7646676446
"Week36.1960",20298.5693341872
"Week37.1960",19222.5758315674
"Week38.1960",17385.7468174203
"Week39.1960",15795.9366794703
"Week40.1960",14441.8149793323
"Week41.1960",13278.9066680802
"Week42.1960",12178.4143163633
"Week43.1960",11598.1899510545
"Week44.1960",13306.9036367128
"Week45.1960",26145.1618355126
"Week46.1960",64531.139893787
"Week47.1960",122336.129586688
"Week48.1960",172434.231932988
"Week49.1960",189279.220024788
"Week50.1960",187867.009612863
"Week51.1960",180823.967186538
"Week52.1960",180195.872718977
"Week1.1961",176491.044635268
"Week2.1961",168266.794000774
"Week3.1961",165838.187446882
"Week4.1961",161195.261289476
"Week5.1961",153439.31911086
"Week6.1961",144897.016204426
"Week7.1961",139463.71922072
"Week8.1961",131991.501996943
"Week9.1961",125696.292404756
"Week10.1961",120357.168292136
"Week11.1961",114612.848025303
"Week12.1961",110082.509658731
"Week13.1961",102289.912400855
"Week14.1961",94008.6715647104
"Week15.1961",89456.0190221625
"Week16.1961",83239.8594360539
"Week17.1961",77683.9321590961
"Week18.1961",73178.8953657183
"Week19.1961",66869.2805658979
"Week20.1961",62074.9897338928
"Week21.1961",58963.5665302241
"Week22.1961",53735.1053516042
"Week23.1961",48821.0142941052
"Week24.1961",45423.8809075841
"Week25.1961",42747.5116273126
"Week26.1961",38939.8332838992
"Week27.1961",36367.5185136634
"Week28.1961",33846.60072777
"Week29.1961",31528.2293247074
"Week30.1961",28981.5227526019
"Week31.1961",26502.4079562106
"Week32.1961",24443.5359448746
"Week33.1961",22763.5535677223
"Week34.1961",21326.0065328115
"Week35.1961",19606.1483323252
"Week36.1961",17913.276649943
"Week37.1961",16436.6691631552
"Week38.1961",15081.1827403428
"Week39.1961",13489.0640383878
"Week40.1961",12252.4481474309
"Week41.1961",11476.2895690704
"Week42.1961",10725.8334822803
"Week43.1961",10376.4765710274
"Week44.1961",11817.2416508192
"Week45.1961",24409.2706877481
"Week46.1961",63154.9941218274
"Week47.1961",123847.639798785
"Week48.1961",175725.411895403
"Week49.1961",198686.298173238
"Week50.1961",203895.897653424
"Week51.1961",194542.0705254
"Week52.1961",190348.173065581
"Week1.1962",188266.798498919
"Week2.1962",183961.233379503
"Week3.1962",180830.912767571
"Week4.1962",173409.838077939
"Week5.1962",163455.751514528
"Week6.1962",156485.770131572
"Week7.1962",149441.218857918
"Week8.1962",142422.250339115
"Week9.1962",131471.826745252
"Week10.1962",124009.985089014
"Week11.1962",119851.562485865
"Week12.1962",109373.162702835
"Week13.1962",102832.055579681
"Week14.1962",97409.7108232459
"Week15.1962",92088.6894285164
"Week16.1962",87118.5936799131
"Week17.1962",80668.9105172538
"Week18.1962",77174.1298428672
"Week19.1962",71105.6759960791
"Week20.1962",66599.2025478521
"Week21.1962",62074.0004285361
"Week22.1962",58193.2144357575
"Week23.1962",53753.2853636666
"Week24.1962",48343.1331228592
"Week25.1962",45583.9710402624
"Week26.1962",43390.2422696788
"Week27.1962",41083.5699723931
"Week28.1962",37314.8358758297
"Week29.1962",34017.8280352417
"Week30.1962",31992.905017475
"Week31.1962",29524.8570537229
"Week32.1962",27667.3280263473
"Week33.1962",25598.0550645765
"Week34.1962",22894.9362709666
"Week35.1962",20879.6497920844
"Week36.1962",19310.7495731704
"Week37.1962",18279.1644694435
"Week38.1962",17317.0857846777
"Week39.1962",15682.2843137995
"Week40.1962",14158.0325404961
"Week41.1962",13023.6512915951
"Week42.1962",12125.1466798625
"Week43.1962",11575.6584114685
"Week44.1962",13377.9058962981
"Week45.1962",26076.9975858881
"Week46.1962",65131.0940214509
"Week47.1962",125431.313483388
"Week48.1962",171379.464476118
"Week49.1962",191153.856071308
"Week50.1962",189772.527093625
"Week51.1962",181838.837727742
"Week52.1962",173207.204656462
"Week1.1963",167647.985837028
"Week2.1963",165595.877098105
"Week3.1963",158468.42991355
"Week4.1963",150410.496283546
"Week5.1963",142388.894792384
"Week6.1963",138344.059140482
"Week7.1963",131251.396671733
"Week8.1963",122255.919411698
"Week9.1963",112705.089443763
"Week10.1963",108408.693747579
"Week11.1963",103749.45554253
"Week12.1963",99689.1499366736
"Week13.1963",93521.2606731679
"Week14.1963",89772.2054212176
"Week15.1963",83638.1062963421
"Week16.1963",79450.5987442971
"Week17.1963",74762.118759885
"Week18.1963",70027.7502986251
"Week19.1963",66083.8396363083
"Week20.1963",61948.6765166827
"Week21.1963",59047.9988690981
"Week22.1963",55307.6709331562
"Week23.1963",51511.6719680354
"Week24.1963",48219.7815699042
"Week25.1963",44721.198012498
"Week26.1963",42614.8581082372
"Week27.1963",38722.6710824963
"Week28.1963",36329.5661941662
"Week29.1963",34129.3241174855
"Week30.1963",31338.115759662
"Week31.1963",29014.9786066721
"Week32.1963",26941.8866089572
"Week33.1963",25303.92891194
"Week34.1963",22974.2167030918
"Week35.1963",20810.9560919977
"Week36.1963",19159.3640782355
"Week37.1963",17564.6382163043
"Week38.1963",16603.8864168672
"Week39.1963",14905.9842675353
"Week40.1963",13918.9327191214
"Week41.1963",13128.2048127652
"Week42.1963",12442.17776822
"Week43.1963",12052.6288585564
"Week44.1963",13936.7743150208
"Week45.1963",26781.6819869714
"Week46.1963",65205.5375468977
"Week47.1963",124626.497658179
"Week48.1963",173674.355982644
"Week49.1963",192878.392661967
"Week50.1963",198444.107592394
"Week51.1963",198827.131646815
"Week52.1963",187843.950553665
"Week1.1964",184066.230049617
"Week2.1964",177147.951843719
"Week3.1964",174299.37731242
"Week4.1964",169433.75607679
"Week5.1964",157893.196936309
"Week6.1964",151046.917914604
"Week7.1964",145369.136500737
"Week8.1964",137120.194090756
"Week9.1964",128707.473363719
"Week10.1964",120630.607489732
"Week11.1964",111102.991404762
"Week12.1964",103254.604738224
"Week13.1964",99340.2901294645
"Week14.1964",93749.9998537425
"Week15.1964",90083.7548227135
"Week16.1964",85088.6329881418
"Week17.1964",81171.1776245576
"Week18.1964",75996.3382251546
"Week19.1964",71512.2462528555
"Week20.1964",67153.1004592494
"Week21.1964",61843.6485709208
"Week22.1964",57523.1976054283
"Week23.1964",54634.2375421214
"Week24.1964",49639.2767889873
"Week25.1964",45836.6305315597
"Week26.1964",41643.2799710848
"Week27.1964",38562.3227118636
"Week28.1964",35740.2529991454
"Week29.1964",33320.5113785917
"Week30.1964",31091.9796691006
"Week31.1964",29286.1407665345
"Week32.1964",27449.1849929822
"Week33.1964",25915.2133527477
"Week34.1964",24565.3380234988
"Week35.1964",22667.6457483274
"Week36.1964",21119.8944093509
"Week37.1964",19947.9605752056
"Week38.1964",18652.6147830625
"Week39.1964",17091.2847004268
"Week40.1964",15544.5577505101
"Week41.1964",14767.0420193016
"Week42.1964",13307.9746684264
"Week43.1964",12460.1634522923
"Week44.1964",14073.1819023318
"Week45.1964",26816.0124707221
"Week46.1964",65798.936871757
"Week47.1964",125275.733127969
"Week48.1964",175116.265758735
"Week49.1964",198615.657658627
"Week50.1964",197809.514223041
"Week51.1964",192237.902759437
"Week52.1964",190174.675357267
"Week1.1965",185482.337566504
"Week2.1965",175758.379194045
"Week3.1965",169564.355492738
"Week4.1965",161481.829815579
"Week5.1965",153350.800942473
"Week6.1965",149498.201343087
"Week7.1965",139979.454103041
"Week8.1965",132751.00438034
"Week9.1965",127954.801111804
"Week10.1965",123604.730763098
"Week11.1965",112190.156368187
"Week12.1965",105242.330442471
"Week13.1965",98168.017521469
"Week14.1965",93757.1219947771
"Week15.1965",87651.0840533612
"Week16.1965",83313.2732290969
"Week17.1965",79216.8457111548
"Week18.1965",72726.3280198565
"Week19.1965",68942.3386851863
"Week20.1965",63773.643991445
"Week21.1965",60811.980613254
"Week22.1965",56378.3482930423
"Week23.1965",52736.4117248111
"Week24.1965",50013.6927037728
"Week25.1965",46788.8109933046
"Week26.1965",42396.788482178
"Week27.1965",39336.3569475499
"Week28.1965",36465.0648898094
"Week29.1965",33907.2078644868
"Week30.1965",31728.7982490286
"Week31.1965",29465.8352524861
"Week32.1965",28035.3300121107
"Week33.1965",26405.102124781
"Week34.1965",24969.6584994498
"Week35.1965",23368.8878384702
"Week36.1965",21383.255682867
"Week37.1965",19658.7294000219
"Week38.1965",17691.1413627351
"Week39.1965",16668.214430785
"Week40.1965",15379.0598763334
"Week41.1965",14183.590679352
"Week42.1965",13206.470811608
"Week43.1965",12369.6426369523
"Week44.1965",14173.228435787
"Week45.1965",27126.4678631802
"Week46.1965",65609.7977769603
"Week47.1965",125816.481802481
"Week48.1965",173098.783108329
"Week49.1965",196731.15292851
"Week50.1965",200316.248172254
"Week51.1965",199414.969537576
"Week52.1965",192483.291676297
"Week1.1966",190618.103779255
"Week2.1966",184039.824541107
"Week3.1966",176092.839224747
"Week4.1966",162206.890059106
"Week5.1966",158634.394667932
"Week6.1966",150793.654347091
"Week7.1966",143892.537382774
"Week8.1966",136611.296328829
"Week9.1966",127251.99177883
"Week10.1966",122605.717212998
"Week11.1966",112208.086733795
"Week12.1966",105856.914394691
"Week13.1966",98913.6758178831
"Week14.1966",94592.9581074814
"Week15.1966",89225.5562755109
"Week16.1966",84791.5073832004
"Week17.1966",79906.2788424624
"Week18.1966",73359.3870953978
"Week19.1966",66132.2014900749
"Week20.1966",62100.0441824074
"Week21.1966",57551.4682053042
"Week22.1966",54755.8227457018
"Week23.1966",51085.1381353455
"Week24.1966",47819.0604803148
"Week25.1966",45343.4954092492
"Week26.1966",42598.7997040868
"Week27.1966",39895.4501006227
"Week28.1966",36202.7404256135
"Week29.1966",34314.380763539
"Week30.1966",32390.6572427352
"Week31.1966",30475.9749587806
"Week32.1966",28384.429201179
"Week33.1966",26387.0369781595
"Week34.1966",24860.4275764477
"Week35.1966",23180.744448073
"Week36.1966",21555.5622264806
"Week37.1966",20086.4143860689
"Week38.1966",18728.9080297808
"Week39.1966",17314.9501685558
"Week40.1966",16313.149928426
"Week41.1966",15229.5688859468
"Week42.1966",14038.1964337003
"Week43.1966",13071.1623589814
"Week44.1966",14901.4378435135
"Week45.1966",27721.3154007398
"Week46.1966",66006.5921766528
"Week47.1966",125668.040320796
"Week48.1966",176462.919831494
"Week49.1966",196404.933558511
"Week50.1966",194769.849706686
"Week51.1966",192046.737914689
"Week52.1966",185637.908251073
"Week1.1967",176838.178029035
"Week2.1967",174290.209621142
"Week3.1967",166608.600871311
"Week4.1967",163639.952835329
"Week5.1967",158467.755416966
"Week6.1967",147513.701966495
"Week7.1967",139871.107158511
"Week8.1967",132672.92456542
"Week9.1967",127098.758243781
"Week10.1967",122881.401802563
"Week11.1967",112726.91560239
"Week12.1967",108070.474701916
"Week13.1967",101619.160367241
"Week14.1967",93484.8207736982
"Week15.1967",87528.2376563141
"Week16.1967",81209.059055075
"Week17.1967",76262.7466906347
"Week18.1967",71569.6025418251
"Week19.1967",68557.4754458676
"Week20.1967",65308.1081604805
"Week21.1967",59803.4270982899
"Week22.1967",56588.8632001071
"Week23.1967",53198.4555682217
"Week24.1967",48809.3231835942
"Week25.1967",45226.1750290593
"Week26.1967",42673.2922642059
"Week27.1967",40208.9717739676
"Week28.1967",38085.6058507992
"Week29.1967",34977.1145720646
"Week30.1967",33232.2820557401
"Week31.1967",31165.6924661984
"Week32.1967",28743.6846470916
"Week33.1967",26878.3382282572
"Week34.1967",24552.3837899335
"Week35.1967",22838.6176944322
"Week36.1967",21586.8601209155
"Week37.1967",20375.4925674988
"Week38.1967",19239.7401651661
"Week39.1967",17487.6742699446
"Week40.1967",16121.0287870641
"Week41.1967",14955.4502413812
"Week42.1967",13948.5647819126
"Week43.1967",13204.5365023321
"Week44.1967",14849.0536963882
"Week45.1967",27817.2915057372
"Week46.1967",66869.4435875638
"Week47.1967",126823.850052452
"Week48.1967",177292.766821634
"Week49.1967",200282.845263502
"Week50.1967",199201.857211121
"Week51.1967",198773.775998332
"Week52.1967",187650.857921405
"Week1.1968",182073.000875043
"Week2.1968",173818.879488306
"Week3.1968",165385.472009813
"Week4.1968",158444.802545289
"Week5.1968",150711.774312395
"Week6.1968",140529.446908542
"Week7.1968",136351.348309185
"Week8.1968",131800.137097037
"Week9.1968",125271.160613121
"Week10.1968",118424.096011871
"Week11.1968",111727.341633625
"Week12.1968",106087.37729647
"Week13.1968",99404.2799132825
"Week14.1968",92707.115277417
"Week15.1968",87423.3420198252
"Week16.1968",83965.9836296661
"Week17.1968",80077.9337136559
"Week18.1968",76768.5947803142
"Week19.1968",71764.9713063027
"Week20.1968",67269.8184605523
"Week21.1968",62422.0090816965
"Week22.1968",58083.8787131568
"Week23.1968",53835.8407003271
"Week24.1968",49706.0882046822
"Week25.1968",45498.1664797526
"Week26.1968",42123.6657973747
"Week27.1968",40142.0481552577
"Week28.1968",37733.0243747745
"Week29.1968",34039.8412652921
"Week30.1968",31810.7764485839
"Week31.1968",30310.1185234912
"Week32.1968",28402.0905871598
"Week33.1968",26732.678133199
"Week34.1968",24978.2255017666
"Week35.1968",22973.0267090529
"Week36.1968",20920.3404016313
"Week37.1968",19287.4258799577
"Week38.1968",17319.0648478684
"Week39.1968",16331.6873294645
"Week40.1968",14750.3624743579
"Week41.1968",13821.540576413
"Week42.1968",12747.0701722513
"Week43.1968",12260.2121300757
"Week44.1968",13917.4436062521
"Week45.1968",26562.9927965876
"Week46.1968",65542.3898492156
"Week47.1968",125768.613731811
"Week48.1968",175725.398339979
"Week49.1968",197425.778852295
"Week50.1968",198629.608285827
"Week51.1968",192951.68913182
"Week52.1968",186449.254427306
"Week1.1969",177085.291749187
"Week2.1969",169418.193030136
"Week3.1969",162526.776156205
"Week4.1969",157602.811484474
"Week5.1969",150386.726377846
"Week6.1969",145623.605437165
"Week7.1969",138989.448148802
"Week8.1969",130613.309626858
"Week9.1969",123748.471984923
"Week10.1969",116029.60525084
"Week11.1969",109547.240780354
"Week12.1969",104114.448753994
"Week13.1969",98435.8835394716
"Week14.1969",91529.485097923
"Week15.1969",87318.7126812857
"Week16.1969",81263.4740858058
"Week17.1969",77977.6946680739
"Week18.1969",72246.3967182477
"Week19.1969",65199.8102970068
"Week20.1969",61144.6184317374
"Week21.1969",58572.2810866519
"Week22.1969",54290.2264053533
"Week23.1969",50628.7337606999
"Week24.1969",47268.1685964884
"Week25.1969",44316.4477953596
"Week26.1969",40226.0604081701
"Week27.1969",38259.8582841366
"Week28.1969",34710.9408315565
"Week29.1969",32757.4492654855
"Week30.1969",30117.2146457252
"Week31.1969",28553.6456728495
"Week32.1969",26078.1161567774
"Week33.1969",24232.469874859
"Week34.1969",21829.3747116686
"Week35.1969",20103.4874975071
"Week36.1969",19130.4088909301
"Week37.1969",17737.5368980538
"Week38.1969",16712.4958191275
"Week39.1969",15859.6842590546
"Week40.1969",14712.9262825469
"Week41.1969",13584.0505367564
"Week42.1969",12801.020081044
"Week43.1969",12274.4544780849
"Week44.1969",13831.6839092766
"Week45.1969",26574.4227972306
"Week46.1969",65085.4981992177
"Week47.1969",123664.532270031
"Week48.1969",175003.168162316
"Week49.1969",195591.688719091
"Week50.1969",201464.443348286
"Week51.1969",191891.250974446
"Week52.1969",185845.864764502
"Week1.1970",178186.785999815
"Week2.1970",168015.678761065
"Week3.1970",165313.441724863
"Week4.1970",162315.620853951
"Week5.1970",150504.021185834
"Week6.1970",146284.146346169
"Week7.1970",138294.491396216
"Week8.1970",134161.705882898
"Week9.1970",125711.336612976
"Week10.1970",118362.096466939
"Week11.1970",111922.998400614
"Week12.1970",105797.722605366
"Week13.1970",101897.765868335
"Week14.1970",96709.3068301862
"Week15.1970",92041.4088807264
"Week16.1970",83288.4080463052
"Week17.1970",77489.4630561943
"Week18.1970",72628.3195764444
"Week19.1970",65817.0945818628
"Week20.1970",61056.2709726809
"Week21.1970",56326.830417662
"Week22.1970",52930.492481069
"Week23.1970",50524.4729828659
"Week24.1970",47449.4829522738
"Week25.1970",43814.5156403019
"Week26.1970",39409.4310056573
"Week27.1970",37557.3833237206
"Week28.1970",34930.2508467579
"Week29.1970",32374.4928102669
"Week30.1970",30261.8746688043
"Week31.1970",28374.2314991372
"Week32.1970",26386.8885560795
"Week33.1970",24852.6971459881
"Week34.1970",23186.7763721906
"Week35.1970",20586.9004182597
"Week36.1970",19492.6858480392
"Week37.1970",17936.347380127
"Week38.1970",16925.6685230002
"Week39.1970",15644.5246697804
"Week40.1970",14595.7560132765
"Week41.1970",13426.1537522173
"Week42.1970",12436.9808478341
"Week43.1970",11488.7458518056
"Week44.1970",13211.9831831764
"Week45.1970",26248.8898824853
"Week46.1970",64961.0353228658
"Week47.1970",125572.438624904
"Week48.1970",174681.957557838
"Week49.1970",196827.551323703
"Week50.1970",201628.732618611
"Week51.1970",196767.861350936
"Week52.1970",186462.374637582
"Week1.1971",184949.936212521
"Week2.1971",175953.963104547
"Week3.1971",171546.564101185
"Week4.1971",161328.439882696
"Week5.1971",153546.488382639
"Week6.1971",147079.128702701
"Week7.1971",136377.283803577
"Week8.1971",131640.254536356
"Week9.1971",124643.364602309
"Week10.1971",118898.802270212
"Week11.1971",113166.473058978
"Week12.1971",106345.841835041
"Week13.1971",100854.403184788
"Week14.1971",94558.9133754656
"Week15.1971",90682.8095141366
"Week16.1971",85934.2057765199
"Week17.1971",80896.206104716
"Week18.1971",77405.3595594884
"Week19.1971",70944.4875316973
"Week20.1971",65441.1372982068
"Week21.1971",60542.9613289739
"Week22.1971",57715.5514350918
"Week23.1971",53659.8007190682
"Week24.1971",49126.6932312525
"Week25.1971",44405.7866750765
"Week26.1971",42165.9540924069
"Week27.1971",37866.012204659
"Week28.1971",34473.9463320409
"Week29.1971",32125.8857087155
"Week30.1971",30623.5513459904
"Week31.1971",28131.766403208
"Week32.1971",25906.3505036251
"Week33.1971",23838.3276868197
"Week34.1971",22488.6392700315
"Week35.1971",20348.7535889615
"Week36.1971",19262.988904671
"Week37.1971",17567.4871826089
"Week38.1971",16167.7424791444
"Week39.1971",15140.405251476
"Week40.1971",13981.6462580352
"Week41.1971",12985.0383546216
"Week42.1971",12031.4295174718
"Week43.1971",11434.378909977
"Week44.1971",12918.2062470948
"Week45.1971",25707.8476241464
"Week46.1971",63711.8106402724
"Week47.1971",125458.312308352
"Week48.1971",176273.888239442
"Week49.1971",197603.190055866
"Week50.1971",203931.262123873
"Week51.1971",197944.422973327
"Week52.1971",191673.671419701
"Week1.1972",188357.36154374
"Week2.1972",182351.468702346
"Week3.1972",172905.543737431
"Week4.1972",167789.895633343
"Week5.1972",163251.211987664
"Week6.1972",154115.36806423
"Week7.1972",150176.481598935
"Week8.1972",144271.035069005
"Week9.1972",133373.507014032
"Week10.1972",127395.241038474
"Week11.1972",121176.233596423
"Week12.1972",113158.065979423
"Week13.1972",108561.780975243
"Week14.1972",100816.286507825
"Week15.1972",95305.8069183356
"Week16.1972",90710.2167626254
"Week17.1972",83955.4873481916
"Week18.1972",77213.0791956772
"Week19.1972",72911.2040155491
"Week20.1972",69065.9306815473
"Week21.1972",63827.4209813999
"Week22.1972",59627.6667647106
"Week23.1972",54897.5865615453
"Week24.1972",52030.3578631919
"Week25.1972",48782.6794821214
"Week26.1972",45059.4907666111
"Week27.1972",41780.6526041545
"Week28.1972",38387.5611818615
"Week29.1972",35835.4884624281
"Week30.1972",32647.6654649707
"Week31.1972",30973.2626282424
"Week32.1972",28703.8158054352
"Week33.1972",26835.6537588444
"Week34.1972",24836.0249795278
"Week35.1972",22992.4009158608
"Week36.1972",21737.2345324583
"Week37.1972",20344.2463589673
"Week38.1972",18593.3536244254
"Week39.1972",17230.9527505589
"Week40.1972",16128.4398643198
"Week41.1972",14855.4016877829
"Week42.1972",13807.3519243522
"Week43.1972",12767.4867567261
"Week44.1972",14090.1881986444
"Week45.1972",26880.7345511366
"Week46.1972",65739.2937856667
"Week47.1972",125174.40274589
"Week48.1972",173094.98621804
"Week49.1972",195255.170628714
"Week50.1972",193493.435425665
"Week51.1972",193033.308110018
"Week52.1972",187678.549992617
"Week1.1973",178922.192525768
"Week2.1973",168154.474849488
"Week3.1973",162979.38146052
"Week4.1973",156132.100085199
"Week5.1973",152200.236708816
"Week6.1973",147801.152747398
"Week7.1973",139119.525350251
"Week8.1973",133470.046302143
"Week9.1973",127452.423976578
"Week10.1973",122774.366065186
"Week11.1973",113990.379508613
"Week12.1973",108787.901468333
"Week13.1973",101587.527188747
