"","x"
"Week39.1958",192709.228875954
"Week40.1958",200737.041424623
"Week41.1958",205530.293014549
"Week42.1958",207299.636239727
"Week43.1958",208569.376283108
"Week44.1958",209725.786564258
"Week45.1958",208994.528036481
"Week46.1958",204296.459621209
"Week47.1958",197359.497623567
"Week48.1958",186735.582271265
"Week49.1958",174570.242326737
"Week50.1958",157872.26018733
"Week51.1958",144566.17017413
"Week52.1958",131049.51492958
"Week1.1959",119047.005363149
"Week2.1959",106097.186446941
"Week3.1959",94372.8583894365
"Week4.1959",83551.2486892356
"Week5.1959",74684.9775709125
"Week6.1959",64916.6878246176
"Week7.1959",56095.1127715947
"Week8.1959",48225.2072684763
"Week9.1959",43633.4056456126
"Week10.1959",38397.7193777271
"Week11.1959",33101.0046443602
"Week12.1959",28781.0863141335
"Week13.1959",23914.194083111
"Week14.1959",19873.0617558065
"Week15.1959",16671.0006876157
"Week16.1959",13692.4581783464
"Week17.1959",11491.1440710669
"Week18.1959",9687.43014895473
"Week19.1959",8321.55837451277
"Week20.1959",6940.12154279876
"Week21.1959",5906.53632919832
"Week22.1959",5208.15035847929
"Week23.1959",4375.02534409445
"Week24.1959",3808.05855060063
"Week25.1959",3400.37231559654
"Week26.1959",3652.2511085572
"Week27.1959",5632.71066671293
"Week28.1959",11503.8079938469
"Week29.1959",24582.2398154918
"Week30.1959",47503.3861626552
"Week31.1959",79649.0799898733
"Week32.1959",115265.215152989
"Week33.1959",145713.756502125
"Week34.1959",166720.913487944
"Week35.1959",178077.138382487
"Week36.1959",182897.097935169
"Week37.1959",184559.309198038
"Week38.1959",183167.435076331
"Week39.1959",183160.959180698
"Week40.1959",183002.839308514
"Week41.1959",182994.308148393
"Week42.1959",181667.787165186
"Week43.1959",180518.856804189
"Week44.1959",179593.590449825
"Week45.1959",177283.516157937
"Week46.1959",171833.534758808
"Week47.1959",164729.047252544
"Week48.1959",154776.691875641
"Week49.1959",143773.211343177
"Week50.1959",129263.662603777
"Week51.1959",117735.916005665
"Week52.1959",106202.630391467
"Week1.1960",96037.6184710605
"Week2.1960",85231.1288877032
"Week3.1960",75517.5162955631
"Week4.1960",66616.5026189791
"Week5.1960",59347.0065994021
"Week6.1960",51422.5270334842
"Week7.1960",44303.4626262168
"Week8.1960",37982.2936078644
"Week9.1960",34276.5766542118
"Week10.1960",30090.4667973234
"Week11.1960",25880.7712126492
"Week12.1960",22455.0869158054
"Week13.1960",18620.3046514231
"Week14.1960",15444.2706614927
"Week15.1960",12932.4941949254
"Week16.1960",10603.8832206373
"Week17.1960",8884.88994696745
"Week18.1960",7478.95979350867
"Week19.1960",6415.25713012213
"Week20.1960",5342.93092885017
"Week21.1960",4541.08398106203
"Week22.1960",3998.04477629261
"Week23.1960",3348.12140625156
"Week24.1960",2877.92370544594
"Week25.1960",2419.85038769625
"Week26.1960",2062.66104257081
"Week27.1960",1816.72711723495
"Week28.1960",1700.383130727
"Week29.1960",1968.03906591457
"Week30.1960",3367.09835986686
"Week31.1960",7697.99373407733
"Week32.1960",18047.3754578451
"Week33.1960",37684.0995230391
"Week34.1960",67675.2657661707
"Week35.1960",104217.434788197
"Week36.1960",139883.99894534
"Week37.1960",168110.377716796
"Week38.1960",184895.501112618
"Week39.1960",195327.205144593
"Week40.1960",200934.150255049
"Week41.1960",204450.048109422
"Week42.1960",205517.087026944
"Week43.1960",206319.834675554
"Week44.1960",207103.803138258
"Week45.1960",206074.063646052
"Week46.1960",201175.817743445
"Week47.1960",194115.208155222
"Week48.1960",183470.241522554
"Week49.1960",171351.683807404
"Week50.1960",154824.699526081
"Week51.1960",141660.860794023
"Week52.1960",128320.735366568
"Week1.1961",116488.904228478
"Week2.1961",103752.325247454
"Week3.1961",92233.654103561
"Week4.1961",81613.517536721
"Week5.1961",72916.6019534996
"Week6.1961",63350.391756116
"Week7.1961",54718.1626087466
"Week8.1961",47022.4915157405
"Week9.1961",42529.0570259896
"Week10.1961",37412.5381809687
"Week11.1961",32240.9956920009
"Week12.1961",28024.6342852467
"Week13.1961",23278.8949817562
"Week14.1961",19339.7990914306
"Week15.1961",16219.4294850372
"Week16.1961",13318.2865874428
"Week17.1961",11174.5351884822
"Week18.1961",9418.46106022134
"Week19.1961",8088.84858495683
"Week20.1961",6744.72994405856
"Week21.1961",5739.14691780065
"Week22.1961",5059.41229811854
"Week23.1961",4248.01841717149
"Week24.1961",3690.54281108355
"Week25.1961",3269.43215627294
"Week26.1961",3431.32872328387
"Week27.1961",5133.75558361461
"Week28.1961",10385.7621009427
"Week29.1961",22430.8125987574
"Week30.1961",44140.0822900027
"Week31.1961",75450.6141777354
"Week32.1961",111147.838764907
"Week33.1961",142620.421517405
"Week34.1961",165015.853546421
"Week35.1961",177554.077778018
"Week36.1961",183123.417005559
"Week37.1961",185181.123623966
"Week38.1961",183983.424161891
"Week39.1961",184093.702750294
"Week40.1961",184019.552940116
"Week41.1961",184081.476121388
"Week42.1961",182808.409589835
"Week43.1961",181706.599792284
"Week44.1961",180823.833739927
"Week45.1961",178541.350697611
"Week46.1961",173091.03261826
"Week47.1961",165968.162679871
"Week48.1961",155969.868621177
"Week49.1961",144906.197008479
"Week50.1961",130302.674642976
"Week51.1961",118699.398230384
"Week52.1961",107086.042078885
"Week1.1962",96848.4680783327
"Week2.1962",85960.5992848948
"Week3.1962",76171.9644084057
"Week4.1962",67200.5054216174
"Week5.1962",59872.8969359858
"Week6.1962",51882.7871194563
"Week7.1962",44703.7112072108
"Week8.1962",38328.3956177336
"Week9.1962",34591.4014962016
"Week10.1962",30368.8950395917
"Week11.1962",26121.9129115997
"Week12.1962",22665.6744282932
"Week13.1962",18795.9958047073
"Week14.1962",15590.829883953
"Week15.1962",13055.8784015345
"Week16.1962",10705.5619991722
"Week17.1962",8970.49128204315
"Week18.1962",7551.34616738625
"Week19.1962",6477.64921053724
"Week20.1962",5395.32030567923
"Week21.1962",4587.12136551548
"Week22.1962",4046.50186812148
"Week23.1962",3429.26754680134
"Week24.1962",3131.66714172073
"Week25.1962",3347.96138976352
"Week26.1962",5185.67336091681
"Week27.1962",10828.1325001962
"Week28.1962",23413.337694047
"Week29.1962",45667.654775373
"Week30.1962",76825.6397901296
"Week31.1962",111777.214447135
"Week32.1962",142592.146630887
"Week33.1962",162961.598608123
"Week34.1962",173656.628547716
"Week35.1962",177576.236473096
"Week36.1962",178171.171844107
"Week37.1962",177706.786839941
"Week38.1962",175268.861222355
"Week39.1962",174553.381195019
"Week40.1962",173850.077234319
"Week41.1962",173369.5325453
"Week42.1962",171698.804657777
"Week43.1962",170245.547183757
"Week44.1962",169044.012991317
"Week45.1962",166575.349619716
"Week46.1962",161194.601855801
"Week47.1962",154302.229544807
"Week48.1962",144784.050529994
"Week49.1962",134324.266651691
"Week50.1962",120630.370202139
"Week51.1962",109756.479695842
"Week52.1962",98907.9539952053
"Week1.1963",89360.0529974345
"Week2.1963",79238.2886133601
"Week3.1963",70152.6988739135
"Week4.1963",61838.5361131576
"Week5.1963",55052.2497501289
"Week6.1963",47670.1735330333
"Week7.1963",41045.659740052
"Week8.1963",35169.4444898799
"Week9.1963",31721.3798423718
"Week10.1963",27833.4070402718
"Week11.1963",23928.1294112492
"Week12.1963",20751.6011818805
"Week13.1963",17200.4580912532
"Week14.1963",14260.9162118052
"Week15.1963",11937.1085049129
"Week16.1963",9784.25985946064
"Week17.1963",8195.37880857493
"Week18.1963",6896.32845291286
"Week19.1963",5913.65763663571
"Week20.1963",4923.76227647399
"Week21.1963",4183.95663484647
"Week22.1963",3684.49476006925
"Week23.1963",3095.17573655526
"Week24.1963",2712.72391455091
"Week25.1963",2514.34859907641
"Week26.1963",3025.20607368634
"Week27.1963",5439.48922618065
"Week28.1963",12096.7835158782
"Week29.1963",26360.6472130952
"Week30.1963",50577.8338848257
"Week31.1963",83533.788077021
"Week32.1963",118968.707812987
"Week33.1963",148306.45102019
"Week34.1963",167905.320533872
"Week35.1963",178114.780495672
"Week36.1963",182234.733067882
"Week37.1963",183539.718384787
"Week38.1963",181981.86949597
"Week39.1963",181874.483150911
"Week40.1963",181644.249925337
"Week41.1963",181574.827495102
"Week42.1963",180205.559004581
"Week43.1963",179018.90744732
"Week44.1963",178059.333844477
"Week45.1963",175731.457482384
"Week46.1963",170296.028949312
"Week47.1963",163226.025694095
"Week48.1963",153339.4521985
"Week49.1963",142416.842273485
"Week50.1963",128026.564739451
"Week51.1963",116594.327710022
"Week52.1963",105160.493966923
"Week1.1964",95084.8617675364
"Week2.1964",84377.0611614588
"Week3.1964",74753.7756761235
"Week4.1964",65936.9953318347
"Week5.1964",58736.7898988465
"Week6.1964",50889.8238684911
"Week7.1964",43841.3170287845
"Week8.1964",37583.5491598149
"Week9.1964",33914.5994115089
"Week10.1964",29770.9228369617
"Week11.1964",25604.4773676472
"Week12.1964",22214.1662062833
"Week13.1964",18419.5905604607
"Week14.1964",15277.0616836806
"Week15.1964",12791.9048175718
"Week16.1964",10488.1657907875
"Week17.1964",8787.58106231646
"Week18.1964",7396.76639500368
"Week19.1964",6344.51968477975
"Week20.1964",5283.83152138194
"Week21.1964",4490.71249461338
"Week22.1964",3953.62867665393
"Week23.1964",3311.18459538501
"Week24.1964",2848.28124698437
"Week25.1964",2407.08402252821
"Week26.1964",2112.18241412866
"Week27.1964",2117.87654255776
"Week28.1964",2893.20867618989
"Week29.1964",5785.01636943765
"Week30.1964",13389.5945416224
"Week31.1964",29220.6477121997
"Week32.1964",55433.4067879107
"Week33.1964",89620.6108341296
"Week34.1964",125473.412952604
"Week35.1964",155432.340521939
"Week36.1964",175673.532078769
"Week37.1964",187127.219749762
"Week38.1964",190986.946019244
"Week39.1964",193762.420055261
"Week40.1964",195286.482351293
"Week41.1964",196530.701222076
"Week42.1964",196150.787920221
"Week43.1964",195825.320548861
"Week44.1964",195637.365503716
"Week45.1964",193848.319990152
"Week46.1964",188530.152684287
"Week47.1964",181297.184562794
"Week48.1964",170828.049942576
"Week49.1964",159096.527127028
"Week50.1964",143382.101276741
"Week51.1964",130882.18598839
"Week52.1964",118300.69043909
"Week1.1965",107178.738072158
"Week2.1965",95284.167274463
"Week3.1965",84561.0202409922
"Week4.1965",74705.9842642956
"Week5.1965",66647.2099372194
"Week6.1965",57824.3190880677
"Week7.1965",49880.9635903215
"Week8.1965",42813.7493260027
"Week9.1965",38678.4946402404
"Week10.1965",33989.1506127009
"Week11.1965",29261.9061512816
"Week12.1965",25411.6102032686
"Week13.1965",21089.9204695253
"Week14.1965",17506.7341198828
"Week15.1965",14670.6518292464
"Week16.1965",12037.6684822098
"Week17.1965",10093.0413409715
"Week18.1965",8501.36269806002
"Week19.1965",7296.71429564275
"Week20.1965",6080.67203269149
"Week21.1965",5171.30954214383
"Week22.1965",4557.16819347137
"Week23.1965",3828.82203039245
"Week24.1965",3346.4467177988
"Week25.1965",3052.76550126675
"Week26.1965",3497.92316629548
"Week27.1965",5887.54425341708
"Week28.1965",12565.5368020545
"Week29.1965",26899.2369246246
"Week30.1965",51202.0509474829
"Week31.1965",84201.3997093297
"Week32.1965",119588.652536609
"Week33.1965",148794.846080556
"Week34.1965",168241.846697623
"Week35.1965",178329.697764262
"Week36.1965",182373.049618759
"Week37.1965",183635.137865694
"Week38.1965",182051.465560618
"Week39.1965",181927.033151481
"Week40.1965",181683.220266984
"Week41.1965",181602.162369138
"Week42.1965",180222.480739775
"Week43.1965",179026.645906812
"Week44.1965",178058.904029918
"Week45.1965",175723.767781312
"Week46.1965",170282.167617641
"Week47.1965",163207.127082356
"Week48.1965",153316.86908324
"Week49.1965",142391.749887535
"Week50.1965",128000.598707011
"Week51.1965",116567.812534662
"Week52.1965",105134.184815449
"Week1.1966",95059.0677966162
"Week2.1966",84352.521000974
"Week3.1966",74730.6728908196
"Week4.1966",65915.4934771396
"Week5.1966",58716.6953025458
"Week6.1966",50871.6486522573
"Week7.1966",43825.0426811428
"Week8.1966",37569.1040672191
"Week9.1966",33901.1466319338
"Week10.1966",29758.7680953271
"Week11.1966",25593.7435139063
"Week12.1966",22204.6251070954
"Week13.1966",18411.5011292289
"Week14.1966",15270.2130683623
"Week15.1966",12786.0600400048
"Week16.1966",10483.2883025005
"Week17.1966",8783.42826732603
"Week18.1966",7393.22966402495
"Week19.1966",6341.53388113361
"Week20.1966",5281.91481092335
"Week21.1966",4492.72251430791
"Week22.1966",3975.4535424558
"Week23.1966",3426.29197027594
"Week24.1966",3350.55785151124
"Week25.1966",4247.99735443997
"Week26.1966",7820.51909009324
"Week27.1966",16951.3856021146
"Week28.1966",34708.6350534181
"Week29.1966",62205.1790902978
"Week30.1966",95839.4889721206
"Week31.1966",128807.679141834
"Week32.1966",154048.297332647
"Week33.1966",167969.953952214
"Week34.1966",173738.195194279
"Week35.1966",174764.914023811
"Week36.1966",173911.390018638
"Week37.1966",172721.521735378
"Week38.1966",169903.618420491
"Week39.1966",168873.1830701
"Week40.1966",167909.415768776
"Week41.1966",167196.749881714
"Week42.1966",165365.945021997
"Week43.1966",163770.574902096
"Week44.1966",162438.786557028
"Week45.1966",159908.641258177
"Week46.1966",154603.5371181
"Week47.1966",147870.60093702
"Week48.1966",138643.91862883
"Week49.1966",128537.930699316
"Week50.1966",115359.459853249
"Week51.1966",104897.976354204
"Week52.1966",94477.3359677013
"Week1.1967",85313.3504310731
"Week2.1967",75613.8699393146
"Week3.1967",66913.950210934
"Week4.1967",58958.7824272011
"Week5.1967",52467.7093182356
"Week6.1967",45415.366902481
"Week7.1967",39090.7236381576
"Week8.1967",33483.6011475144
"Week9.1967",30191.6421465755
"Week10.1967",26483.5288443837
"Week11.1967",22761.4450083024
"Week12.1967",19734.7249465291
"Week13.1967",16353.6380049203
"Week14.1967",13555.7306642971
"Week15.1967",11344.4029313321
"Week16.1967",9296.56244778349
"Week17.1967",7785.36486286581
"Week18.1967",6550.07742118171
"Week19.1967",5615.74845905421
"Week20.1967",4675.01626285182
"Week21.1967",3972.49436193675
"Week22.1967",3500.85735035858
"Week23.1967",2956.54527105559
"Week24.1967",2662.94483574897
"Week25.1967",2736.53717537043
"Week26.1967",4040.99608762552
"Week27.1967",8403.82636308053
"Week28.1967",18778.0066165604
"Week29.1967",38315.5118275276
"Week30.1967",67497.1115945885
"Week31.1967",102429.626462635
"Week32.1967",135368.22388403
"Week33.1967",158928.84803163
"Week34.1967",172441.805311008
"Week35.1967",178193.169629309
"Week36.1967",179760.142911488
"Week37.1967",179779.078288976
"Week38.1967",177588.511615503
"Week39.1967",177057.627515756
"Week40.1967",176502.894662475
"Week41.1967",176153.091182338
"Week42.1967",174577.292206988
"Week43.1967",173208.099658472
"Week44.1967",172083.033972781
"Week45.1967",169657.342241177
"Week46.1967",164254.334145098
"Week47.1967",157298.912899088
"Week48.1967",147654.194488812
"Week49.1967",137036.78865888
"Week50.1967",123107.580461879
"Week51.1967",112045.116766623
"Week52.1967",100999.384123665
"Week1.1968",91273.8710220708
"Week2.1968",80955.3152424321
"Week3.1968",71689.3729448465
"Week4.1968",63206.7978125169
"Week5.1968",56281.8629311004
"Week6.1968",48744.2453294226
"Week7.1968",41977.9552590963
"Week8.1968",35974.2381464546
"Week9.1968",32452.3249794891
"Week10.1968",28478.959479981
"Week11.1968",24486.5213117876
"Week12.1968",21238.6662110611
"Week13.1968",17606.3702280697
"Week14.1968",14599.1817974742
"Week15.1968",12221.6153368133
"Week16.1968",10018.5094053436
"Week17.1968",8392.42783031604
"Week18.1968",7062.82151073237
"Week19.1968",6056.97912671862
"Week20.1968",5043.48789546923
"Week21.1968",4285.74366881209
"Week22.1968",3772.55576972837
"Week23.1968",3158.75873012769
"Week24.1968",2714.77550458377
"Week25.1968",2282.70623808483
"Week26.1968",1947.70056616956
"Week27.1968",1726.43328823215
"Week28.1968",1663.62498895804
"Week29.1968",2087.60601117705
"Week30.1968",3921.86347985548
"Week31.1968",9252.23054202199
"Week32.1968",21375.1151175527
"Week33.1968",43278.4445845494
"Week34.1968",75122.8068453061
"Week35.1968",112042.969026304
"Week36.1968",146357.613435956
"Week37.1968",172292.579299719
"Week38.1968",186873.670900474
"Week39.1968",195829.945470394
"Week40.1968",200616.274874931
"Week41.1968",203702.429252409
"Week42.1968",204522.508842422
"Week43.1968",205149.39271168
"Week44.1968",205787.535693351
"Week45.1968",204641.782136608
"Week46.1968",199671.195263236
"Week47.1968",192571.292410544
"Week48.1968",181932.334128439
"Week49.1968",169848.534317133
"Week50.1968",153411.361591297
"Week51.1968",140321.486534706
"Week52.1968",127069.139885563
"Week1.1969",115320.732184883
"Week2.1969",102685.602013636
"Week3.1969",91263.7415144674
"Week4.1969",80737.5651635945
"Week5.1969",72119.3288977529
"Week6.1969",62645.890423495
"Week7.1969",54100.1130089663
"Week8.1969",46483.6416350124
"Week9.1969",42035.1070451416
"Week10.1969",36972.5784170901
"Week11.1969",31857.4978022156
"Week12.1969",27687.7719223542
"Week13.1969",22996.3395173395
"Week14.1969",19102.9073761849
"Week15.1969",16019.0559000685
"Week16.1969",13152.4342405863
"Week17.1969",11034.3342374014
"Week18.1969",9299.4608531385
"Week19.1969",7985.97059487533
"Week20.1969",6658.39073479211
"Week21.1969",5665.07764716385
"Week22.1969",4992.66208550216
"Week23.1969",4185.35906760329
"Week24.1969",3603.1068666725
"Week25.1969",3045.25669680381
"Week26.1969",2662.21843517799
"Week27.1969",2617.80113652596
"Week28.1969",3396.268754044
"Week29.1969",6400.07345785045
"Week30.1969",14284.770601566
"Week31.1969",30565.2598828983
"Week32.1969",57245.7258439991
"Week33.1969",91650.5869312677
"Week34.1969",127322.978001414
"Week35.1969",156789.432263499
"Week36.1969",176474.090196902
"Week37.1969",187500.094446323
"Week38.1969",191099.316155088
"Week39.1969",193737.955314066
"Week40.1969",195185.750524102
"Week41.1969",196378.776025497
"Week42.1969",195959.399304242
"Week43.1969",195600.16875372
"Week44.1969",195382.300440459
"Week45.1969",193568.873354582
"Week46.1969",188234.959085277
"Week47.1969",180992.89501118
"Week48.1969",170523.786151613
"Week49.1969",158798.209918413
"Week50.1969",143100.907455896
"Week51.1969",130615.166039652
"Week52.1969",118050.731077384
"Week1.1970",106945.070727542
"Week2.1970",95070.4977094594
"Week3.1970",84366.5174276268
"Week4.1970",74530.1517364443
"Week5.1970",66487.0243594768
"Week6.1970",57682.6397104148
"Week7.1970",49756.5553035724
"Week8.1970",42705.2009306067
"Week9.1970",38578.9405226623
"Week10.1970",33900.4458252283
"Week11.1970",29184.5531866043
"Week12.1970",25343.6267878315
"Week13.1970",21032.8634419769
"Week14.1970",17458.8733700263
"Week15.1970",14630.1517938624
"Week16.1970",12004.1336929593
"Week17.1970",10064.6854713404
"Week18.1970",8477.29853398924
"Week19.1970",7275.9778290531
"Week20.1970",6063.74488676462
"Week21.1970",5159.7002267675
"Week22.1970",4562.59965972381
"Week23.1970",3908.63489000456
"Week24.1970",3724.25975139859
"Week25.1970",4432.02672841396
"Week26.1970",7651.9964681988
"Week27.1970",16175.2843336154
"Week28.1970",33121.0757849045
"Week29.1970",59894.615076158
"Week30.1970",93304.183601404
"Week31.1970",126704.56507809
"Week32.1970",152811.377288411
"Week33.1970",167621.932645567
"Week34.1970",174016.274773168
"Week35.1970",175387.308721881
"Week36.1970",174698.52787056
"Week37.1970",173590.412333034
"Week38.1970",170813.393649406
"Week39.1970",169820.031757215
"Week40.1970",168887.130329539
"Week41.1970",168202.261638832
"Week42.1970",166388.723463545
"Week43.1970",164808.735719349
"Week44.1970",163491.247486237
"Week45.1970",160965.155474341
"Week46.1970",155643.101354587
"Week47.1970",148880.7554094
"Week48.1970",139604.691130417
"Week49.1970",129440.3270907
"Week50.1970",116179.012853716
"Week51.1970",105651.359278971
"Week52.1970",95162.6784153935
"Week1.1971",85937.9082469946
"Week2.1971",76172.1176699087
"Week3.1971",67411.8709413925
"Week4.1971",59400.753737267
"Week5.1971",52863.7386892956
"Week6.1971",45760.3569662981
"Week7.1971",39389.4235621676
"Week8.1971",33740.8638721936
"Week9.1971",30424.815095616
"Week10.1971",26689.0676858314
"Week11.1971",22938.9143809786
"Week12.1971",19889.2632804205
"Week13.1971",16482.2183888148
"Week14.1971",13662.7131836874
"Week15.1971",11434.2471355449
"Week16.1971",9370.43488537458
"Week17.1971",7847.44788003988
"Week18.1971",6602.61982503499
"Week19.1971",5661.8839833354
"Week20.1971",4719.16285675782
"Week21.1971",4039.89564931822
"Week22.1971",3698.2395252775
"Week23.1971",3667.09914279653
"Week24.1971",5077.8293737908
"Week25.1971",9650.50697401153
"Week26.1971",20518.9941253516
"Week27.1971",40670.2593517439
"Week28.1971",69672.6253972991
"Week29.1971",102858.48551405
"Week30.1971",132504.993932927
"Week31.1971",153650.316901648
"Week32.1971",164840.448392072
"Week33.1971",167492.829165299
"Week34.1971",166476.047950771
"Week35.1971",164094.026771208
"Week36.1971",161606.527264434
"Week37.1971",159510.184276039
"Week38.1971",156195.787977701
"Week39.1971",154660.500860482
"Week40.1971",153266.951417745
"Week41.1971",152164.171298428
"Week42.1971",150096.855945296
"Week43.1971",148289.971440315
"Week44.1971",146760.528436842
"Week45.1971",144183.896895072
"Week46.1971",139143.583969801
"Week47.1971",132859.01342327
"Week48.1971",124375.347319381
"Week49.1971",115143.834597851
"Week50.1971",103201.175008472
"Week51.1971",93726.6546861728
"Week52.1971",84319.4066228733
"Week1.1972",76059.9251927557
"Week2.1972",67345.5577150156
"Week3.1972",59541.2287305884
"Week4.1972",52416.3651050399
"Week5.1972",46607.1513972582
"Week6.1972",40311.6270571262
"Week7.1972",34672.9174207296
"Week8.1972",29679.4531605268
"Week9.1972",26744.4011406092
"Week10.1972",23445.496398995
"Week11.1972",20138.9051010069
"Week12.1972",17451.5410977604
"Week13.1972",14454.3073430606
"Week14.1972",11975.6415930149
"Week15.1972",10017.5495057164
"Week16.1972",8205.68135069972
"Week17.1972",6868.95075685149
"Week18.1972",5776.76446627165
"Week19.1972",4950.8724908251
"Week20.1972",4119.97331016416
"Week21.1972",3499.01587742212
"Week22.1972",3078.46537497643
"Week23.1972",2576.76829903175
"Week24.1972",2216.45402077116
"Week25.1972",1879.0378702968
"Week26.1972",1681.08170146533
"Week27.1972",1815.51638257288
"Week28.1972",2861.52769834758
"Week29.1972",6355.12507398551
"Week30.1972",15102.0694854294
"Week31.1972",32597.5858586818
"Week32.1972",60468.4350606517
"Week33.1972",95409.077613044
"Week34.1972",130645.518413172
"Week35.1972",158961.788283519
"Week36.1972",177383.645215489
"Week37.1972",187468.209842374
"Week38.1972",190522.795301447
"Week39.1972",192885.261459981
"Week40.1972",194188.234757258
"Week41.1972",195287.860556837
"Week42.1972",194803.811272569
"Week43.1972",194389.693355672
"Week44.1972",194122.891341901
"Week45.1972",192276.614791154
"Week46.1972",186939.282008067
"Week47.1972",179713.005023334
"Week48.1972",169288.630492406
"Week49.1972",157623.010678332
"Week50.1972",142021.264865746
"Week51.1972",129612.466309729
"Week52.1972",117130.120471251
"Week1.1973",106099.031684802
"Week2.1973",94308.4869698226
"Week3.1973",83682.1583608222
"Week4.1973",73918.9192789755
"Week5.1973",65936.2201738241
"Week6.1973",57200.2638835178
"Week7.1973",49336.7848874841
"Week8.1973",42341.9483443539
"Week9.1973",38248.2858611356
"Week10.1973",33607.8533230647
"Week11.1973",28931.0260021071
