"","x"
"Week11.1964",74483.5693296433
"Week12.1964",69737.9062224099
"Week13.1964",65244.8957782888
"Week14.1964",62331.8693362369
"Week15.1964",59809.3912893885
"Week16.1964",54684.137271873
"Week17.1964",51451.2077712247
"Week18.1964",49369.2139597917
"Week19.1964",47431.3137169882
"Week20.1964",45961.0816921223
"Week21.1964",42476.6573980501
"Week22.1964",39810.5862991534
"Week23.1964",38458.4748466312
"Week24.1964",37111.054015572
"Week25.1964",34528.7191096356
"Week26.1964",31941.5990520603
"Week27.1964",29870.5630845334
"Week28.1964",28690.5653553566
"Week29.1964",27133.8767772609
"Week30.1964",26112.4817635158
"Week31.1964",24110.2405275346
"Week32.1964",21591.0586261394
"Week33.1964",20237.4409656996
"Week34.1964",18761.0484323641
"Week35.1964",17300.0500506202
"Week36.1964",17599.5170411262
"Week37.1964",24728.6021411352
"Week38.1964",51782.9746015151
"Week39.1964",104583.557944207
"Week40.1964",159937.163542417
"Week41.1964",195132.104768529
"Week42.1964",209818.075642306
"Week43.1964",210066.256254529
"Week44.1964",203373.455842753
"Week45.1964",194837.800537016
"Week46.1964",195151.809722062
"Week47.1964",181572.497023017
"Week48.1964",168142.930251546
"Week49.1964",157967.785984248
"Week50.1964",154856.160772878
"Week51.1964",140193.880716333
"Week52.1964",137074.862292686
"Week1.1965",132857.215674421
"Week2.1965",121813.771840575
"Week3.1965",114569.118691549
"Week4.1965",108142.280697317
"Week5.1965",101829.271951323
"Week6.1965",94020.054251802
"Week7.1965",85745.429064923
"Week8.1965",79970.3461662302
"Week9.1965",74108.1429534559
"Week10.1965",66659.6255359641
"Week11.1965",60234.8333415185
"Week12.1965",57371.7457259825
"Week13.1965",54171.7807041365
"Week14.1965",50708.7171788166
"Week15.1965",47847.6379759841
"Week16.1965",44137.4840753292
"Week17.1965",40867.8019027687
"Week18.1965",39492.7057860618
"Week19.1965",37433.9855062963
"Week20.1965",35351.3034219363
"Week21.1965",33118.7534923834
"Week22.1965",31865.5728371376
"Week23.1965",29592.5480497269
"Week24.1965",27391.9208733698
"Week25.1965",26325.2276888674
"Week26.1965",24704.8910395383
"Week27.1965",22557.2607485046
"Week28.1965",20522.5168047675
"Week29.1965",18957.4941820584
"Week30.1965",16935.1920752813
"Week31.1965",15931.9241948238
"Week32.1965",15185.7941377049
"Week33.1965",13953.1778358591
"Week34.1965",13120.319267345
"Week35.1965",12424.2184022353
"Week36.1965",12728.450700996
"Week37.1965",20080.4531350636
"Week38.1965",47093.1906609773
"Week39.1965",100641.730962158
"Week40.1965",155066.965708965
"Week41.1965",185975.872075008
"Week42.1965",201897.981069871
"Week43.1965",196935.725953797
"Week44.1965",194814.854304083
"Week45.1965",193026.10436363
"Week46.1965",184136.112092343
"Week47.1965",182477.013915922
"Week48.1965",181862.804706852
"Week49.1965",170324.527485228
"Week50.1965",159096.391766327
"Week51.1965",152381.699003788
"Week52.1965",145640.446017589
"Week1.1966",132751.337124168
"Week2.1966",128156.882805073
"Week3.1966",120698.289793422
"Week4.1966",108535.186348523
"Week5.1966",104046.960959351
"Week6.1966",101875.044111391
"Week7.1966",95339.9675820827
"Week8.1966",88742.3300924447
"Week9.1966",81600.2337590307
"Week10.1966",76108.8301814536
"Week11.1966",68783.3250019769
"Week12.1966",65617.542975095
"Week13.1966",59746.8555482871
"Week14.1966",52966.6099078012
"Week15.1966",49409.6394351552
"Week16.1966",45797.5137298523
"Week17.1966",42225.5884781646
"Week18.1966",40661.0901770939
"Week19.1966",39020.3441360471
"Week20.1966",35596.815966393
"Week21.1966",32226.8243185584
"Week22.1966",30886.7985243145
"Week23.1966",29282.0286950598
"Week24.1966",28092.6097568688
"Week25.1966",26864.217835856
"Week26.1966",25194.0300621362
"Week27.1966",23171.9003413022
"Week28.1966",20269.3637397704
"Week29.1966",19553.6173533717
"Week30.1966",18123.8082458895
"Week31.1966",17261.4904525086
"Week32.1966",15881.8796276927
"Week33.1966",13939.4082507576
"Week34.1966",12466.7565379504
"Week35.1966",12120.0935005516
"Week36.1966",12435.7829177178
"Week37.1966",19979.8610258065
"Week38.1966",46602.4013427242
"Week39.1966",99623.6781269012
"Week40.1966",157910.823071149
"Week41.1966",188053.65794977
"Week42.1966",191620.215215952
"Week43.1966",189782.398281209
"Week44.1966",179093.881315911
"Week45.1966",173469.442120312
"Week46.1966",172688.91216266
"Week47.1966",172441.501846162
"Week48.1966",163455.409316742
"Week49.1966",154644.506122815
"Week50.1966",144715.031351988
"Week51.1966",136722.025747292
"Week52.1966",122410.419996818
"Week1.1967",116603.702258471
"Week2.1967",107836.259150227
"Week3.1967",102630.844104345
"Week4.1967",97074.2349726717
"Week5.1967",95167.7067113965
"Week6.1967",88813.9457579417
"Week7.1967",81219.1873734257
"Week8.1967",79146.4429178679
"Week9.1967",71708.0412561953
"Week10.1967",68569.965352877
"Week11.1967",66634.6355814368
"Week12.1967",59525.8225053615
"Week13.1967",56396.2259755607
"Week14.1967",54090.2787689234
"Week15.1967",50276.4242198728
"Week16.1967",47245.1435936639
"Week17.1967",44999.7657081077
"Week18.1967",42805.4728291583
"Week19.1967",39295.7211282591
"Week20.1967",36634.1679144754
"Week21.1967",34672.3832428276
"Week22.1967",30916.038106027
"Week23.1967",28568.1230016259
"Week24.1967",26956.41260423
"Week25.1967",24260.8111878678
"Week26.1967",23360.1355973659
"Week27.1967",21562.9490984825
"Week28.1967",19875.6477958875
"Week29.1967",17941.592531663
"Week30.1967",17284.654682983
"Week31.1967",15764.3508817606
"Week32.1967",13980.0251872916
"Week33.1967",12616.090876286
"Week34.1967",12041.1146637818
"Week35.1967",11606.9869165484
"Week36.1967",12095.5972035217
"Week37.1967",19820.408685735
"Week38.1967",47728.9363005779
"Week39.1967",99941.347920621
"Week40.1967",158175.336425844
"Week41.1967",192262.384197035
"Week42.1967",191154.96692363
"Week43.1967",193472.066759995
"Week44.1967",191933.313724005
"Week45.1967",184016.589902394
"Week46.1967",172518.028150489
"Week47.1967",167353.427319326
"Week48.1967",164097.059097827
"Week49.1967",158069.737309092
"Week50.1967",150443.286362837
"Week51.1967",140850.154788343
"Week52.1967",136179.818603728
"Week1.1968",129060.837493342
"Week2.1968",119481.676935205
"Week3.1968",114327.640669278
"Week4.1968",108408.072714285
"Week5.1968",98694.6148258436
"Week6.1968",91407.4141622398
"Week7.1968",88335.7162422302
"Week8.1968",84417.5709215542
"Week9.1968",78467.9271665162
"Week10.1968",75630.8343094267
"Week11.1968",72076.019200644
"Week12.1968",68882.2924503005
"Week13.1968",64837.060914892
"Week14.1968",59677.7198591982
"Week15.1968",56888.7341728068
"Week16.1968",53035.2030155195
"Week17.1968",48477.2638683643
"Week18.1968",43571.9323198158
"Week19.1968",42118.0108568376
"Week20.1968",38701.8698162612
"Week21.1968",37552.8816241796
"Week22.1968",34057.1445247174
"Week23.1968",30940.9232982345
"Week24.1968",29609.0728975959
"Week25.1968",26532.8093208581
"Week26.1968",24811.3402358796
"Week27.1968",23370.0744825201
"Week28.1968",20724.9779984623
"Week29.1968",19048.9164235339
"Week30.1968",17484.6964188513
"Week31.1968",16413.9836537772
"Week32.1968",15266.4941941975
"Week33.1968",14206.241418061
"Week34.1968",13636.2165446382
"Week35.1968",12912.3890953996
"Week36.1968",13284.7641376335
"Week37.1968",20112.3497315298
"Week38.1968",46736.2489869791
"Week39.1968",100201.871696042
"Week40.1968",156364.789036296
"Week41.1968",187310.022534573
"Week42.1968",195243.363157314
"Week43.1968",190788.624920576
"Week44.1968",185239.843281473
"Week45.1968",176781.51550283
"Week46.1968",170849.363576267
"Week47.1968",164315.045128838
"Week48.1968",160371.478254911
"Week49.1968",154265.505754988
"Week50.1968",153384.692916758
"Week51.1968",145225.430716573
"Week52.1968",142714.788499227
"Week1.1969",135894.431338389
"Week2.1969",129872.831842724
"Week3.1969",127270.42963336
"Week4.1969",116110.599636793
"Week5.1969",109674.476983784
"Week6.1969",107463.371110311
"Week7.1969",105174.753229328
"Week8.1969",97227.9108002402
"Week9.1969",95199.4553198912
"Week10.1969",92824.9781092709
"Week11.1969",86317.9651426307
"Week12.1969",82434.7243082751
"Week13.1969",77622.5598006095
"Week14.1969",72984.8279356653
"Week15.1969",67667.2695111982
"Week16.1969",63221.0109743829
"Week17.1969",58081.0008525929
"Week18.1969",55850.1546949887
"Week19.1969",53501.9688642491
"Week20.1969",48335.7239014586
"Week21.1969",46546.7664828755
"Week22.1969",43908.3698111312
"Week23.1969",41059.937158449
"Week24.1969",37087.4167819096
"Week25.1969",35684.081180088
"Week26.1969",32419.1216211222
"Week27.1969",31103.5192068031
"Week28.1969",28504.5110037763
"Week29.1969",27093.9871916349
"Week30.1969",25867.3695942762
"Week31.1969",24117.4287962459
"Week32.1969",22504.4957196859
"Week33.1969",21703.5118160307
"Week34.1969",20170.1386000511
"Week35.1969",19608.543182276
"Week36.1969",19773.2544262668
"Week37.1969",26375.6086017704
"Week38.1969",52498.0164640577
"Week39.1969",104857.461444412
"Week40.1969",154640.527256964
"Week41.1969",187184.02775431
"Week42.1969",190775.039182849
"Week43.1969",190207.251339962
"Week44.1969",190695.571974232
"Week45.1969",192684.389819153
"Week46.1969",185310.29268741
"Week47.1969",176917.509676457
"Week48.1969",162556.717215367
"Week49.1969",152076.907473848
"Week50.1969",143084.522841651
"Week51.1969",140156.179271411
"Week52.1969",137445.502271135
"Week1.1970",124574.03966887
"Week2.1970",116770.469381306
"Week3.1970",105518.395283676
"Week4.1970",96316.4370919887
"Week5.1970",86727.8604500238
"Week6.1970",80109.5403001511
"Week7.1970",75502.6645582349
"Week8.1970",72405.366724864
"Week9.1970",69617.3253074033
"Week10.1970",63970.515424647
"Week11.1970",58838.5146571766
"Week12.1970",52745.4780225501
"Week13.1970",48967.1414828151
"Week14.1970",45987.331687019
"Week15.1970",42143.2202495367
"Week16.1970",38153.1880698233
"Week17.1970",36283.831063202
"Week18.1970",32421.1853480068
"Week19.1970",30400.2939407276
"Week20.1970",28698.9131929558
"Week21.1970",26683.82013287
"Week22.1970",25133.4920291767
"Week23.1970",22981.5407935021
"Week24.1970",21722.977710096
"Week25.1970",20877.3494408492
"Week26.1970",19048.5886031101
"Week27.1970",17518.9647959826
"Week28.1970",16376.3824868199
"Week29.1970",15797.4848708351
"Week30.1970",14594.2836121261
"Week31.1970",13286.105233932
"Week32.1970",12622.9465171742
"Week33.1970",11391.0416212305
"Week34.1970",10570.6468567429
"Week35.1970",9841.99076728057
"Week36.1970",10598.6021626816
"Week37.1970",18176.0777813156
"Week38.1970",45924.0641754762
"Week39.1970",95228.0769533557
"Week40.1970",147614.668566239
"Week41.1970",178369.600981477
"Week42.1970",188263.201486189
"Week43.1970",189112.101342645
"Week44.1970",185463.027452986
"Week45.1970",180644.35063357
"Week46.1970",180111.016385592
"Week47.1970",164636.659042937
"Week48.1970",154599.933779702
"Week49.1970",147374.132144874
"Week50.1970",132436.800224143
"Week51.1970",124030.23980645
"Week52.1970",119088.239643782
"Week1.1971",113832.678188856
"Week2.1971",112161.294947931
"Week3.1971",105654.360973064
"Week4.1971",101697.561825753
"Week5.1971",97086.537452945
"Week6.1971",93508.6773582961
"Week7.1971",89213.3111132508
"Week8.1971",81594.3623136916
"Week9.1971",77040.4440825972
"Week10.1971",71630.8443245613
"Week11.1971",69791.887535371
"Week12.1971",66059.4829457398
"Week13.1971",59873.2794026854
"Week14.1971",55154.0520109676
"Week15.1971",51084.1687145038
"Week16.1971",44922.023937701
"Week17.1971",40446.3266345006
"Week18.1971",38434.4103162667
"Week19.1971",36200.7916238165
"Week20.1971",34839.7714105419
"Week21.1971",32726.6103990649
"Week22.1971",31686.1959783702
"Week23.1971",28550.4586849937
"Week24.1971",26727.7835985721
"Week25.1971",24556.1860896813
"Week26.1971",23298.0803437703
"Week27.1971",21251.8412696372
"Week28.1971",20105.4850810982
"Week29.1971",18919.0246260945
"Week30.1971",17855.6123625533
"Week31.1971",16156.7658109696
"Week32.1971",14844.4719937888
"Week33.1971",13699.7562522402
"Week34.1971",12999.7951110101
"Week35.1971",12281.4290177414
"Week36.1971",13124.6133426289
"Week37.1971",20047.8718219184
"Week38.1971",47213.0268114032
"Week39.1971",98690.0982826079
"Week40.1971",156155.428339839
"Week41.1971",188229.786365326
"Week42.1971",188431.225613295
"Week43.1971",192487.49209359
"Week44.1971",185287.155370908
"Week45.1971",184664.052194207
"Week46.1971",182054.138835944
"Week47.1971",177644.372186559
"Week48.1971",169243.481979073
"Week49.1971",166489.363657897
"Week50.1971",163110.955675548
"Week51.1971",159999.792855647
"Week52.1971",156726.785991056
"Week1.1972",146729.067070266
"Week2.1972",133318.44440274
"Week3.1972",121197.895774547
"Week4.1972",116010.843709721
"Week5.1972",112996.457510812
"Week6.1972",108935.714985219
"Week7.1972",105697.113052039
"Week8.1972",99348.1611246507
"Week9.1972",95157.6458181179
"Week10.1972",86759.2756387411
"Week11.1972",83976.7954329697
"Week12.1972",75316.6645912559
"Week13.1972",70920.6091672282
"Week14.1972",66299.6910204141
"Week15.1972",62951.8672220882
"Week16.1972",60934.086094193
"Week17.1972",55039.0247151471
"Week18.1972",51197.3862741637
"Week19.1972",47102.3280288736
"Week20.1972",43975.9613185569
"Week21.1972",42348.7385151859
"Week22.1972",39704.0599133722
"Week23.1972",36188.9170988344
"Week24.1972",33584.9342614829
"Week25.1972",30544.64824536
"Week26.1972",27760.0371375531
"Week27.1972",26365.7336540391
"Week28.1972",24372.9363568977
"Week29.1972",22232.8307281618
"Week30.1972",19854.9956887462
"Week31.1972",18639.2592726937
"Week32.1972",17224.0256090553
"Week33.1972",16587.1077578011
"Week34.1972",15278.7144977956
"Week35.1972",13983.6147409641
"Week36.1972",14251.6384011432
"Week37.1972",21627.2203409811
"Week38.1972",48495.5316247152
"Week39.1972",101325.497522521
"Week40.1972",160026.885711563
"Week41.1972",188114.487057431
"Week42.1972",196488.366395416
"Week43.1972",188729.497428751
"Week44.1972",183187.913827348
"Week45.1972",174526.222946526
"Week46.1972",165256.435568864
"Week47.1972",157306.217514526
"Week48.1972",149781.455244774
"Week49.1972",144838.050930838
"Week50.1972",141619.582846481
"Week51.1972",136019.108203774
"Week52.1972",125515.011189259
"Week1.1973",118003.74617634
"Week2.1973",115399.743238449
"Week3.1973",111416.184900567
"Week4.1973",105679.45742229
"Week5.1973",101595.61754391
"Week6.1973",94771.4441306289
"Week7.1973",89039.7805261692
