timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0729642,289597,20056.1
59,SimYear,2008,7,0.0649019,265680,16431.6
60,SimYear,2008,8,0.0475679,245456,11221.7
61,SimYear,2008,9,0.0213652,230515,4795.18
62,SimYear,2008,10,0.0765923,222031,16112.7
63,SimYear,2008,11,0.0350712,202200,6857.79
64,SimYear,2008,12,0.0153185,191796,2869.17
65,SimYear,2008,13,0.0689331,185422,12156
66,SimYear,2008,14,0.047971,169785,7826.4
67,SimYear,2008,15,0.0693362,158657,10460.1
68,SimYear,2008,16,0.0939264,145038,12798.1
69,SimYear,2008,17,0.0898952,129293,10940.8
70,SimYear,2008,18,0.0592583,115661,6549.48
71,SimYear,2008,19,0.0495834,106632,5076.5
72,SimYear,2008,20,0.054824,99216,5209.19
73,SimYear,2008,21,0.0024187,91791.9,218.207
74,SimYear,2008,22,0.0878796,89454.4,7407.2
75,SimYear,2008,23,0.0649019,80003.5,4948
76,SimYear,2008,24,0.0233808,73186.3,1664.39
77,SimYear,2008,25,0.0189465,69763.2,1288.47
78,SimYear,2008,26,0.0169309,66772.8,1103.15
79,SimYear,2008,27,0.0677237,64018.8,4125.81
80,SimYear,2008,28,0.0729642,58320.6,4039
81,SimYear,2008,29,0.0761892,52836.4,3814.88
82,SimYear,2008,30,0.0092717,47700.5,433.197
83,SimYear,2008,31,0.0153185,46031.9,688.612
84,SimYear,2008,32,0.00564364,44142.7,244.459
85,SimYear,2008,33,0.0229777,42733,955.26
86,SimYear,2008,34,0.0572427,40676.5,2227.23
87,SimYear,2008,35,0.0814297,38099,2932.47
88,SimYear,2008,36,0.0644988,43945.1,2701.54
89,SimYear,2008,37,0.072158,110894,7598.13
90,SimYear,2008,38,0.0108842,368554,3926.02
91,SimYear,2008,39,0.0431336,884719,36757.3
92,SimYear,2008,40,0.0536146,1.37952e+06,70874.3
93,SimYear,2008,41,0.0253964,1.60941e+06,39716.4
94,SimYear,2008,42,0.0100779,1.69031e+06,16678.9
95,SimYear,2008,43,0.0503897,1.73333e+06,83828
96,SimYear,2008,44,0.00362806,1.68987e+06,6022.11
97,SimYear,2008,45,0.0197528,1.7172e+06,33051.7
98,SimYear,2008,46,0.0794141,1.70961e+06,128458
99,SimYear,2008,47,0.0741736,1.59739e+06,112394
100,SimYear,2008,48,0.0350712,1.49536e+06,50716.5
101,SimYear,2008,49,0.0499866,1.45135e+06,69643
102,SimYear,2008,50,0.0503897,1.38408e+06,66937.8
103,SimYear,2008,51,0.0270089,1.31626e+06,34517
104,SimYear,2008,52,0.0528084,1.27861e+06,64727.8
105,SimYear,2009,1,0.06853,1.20804e+06,78750.1
106,SimYear,2009,2,0.0374899,1.12157e+06,40613.7
107,SimYear,2009,3,0.024187,1.07236e+06,25218.3
108,SimYear,2009,4,0.0588551,1.0375e+06,58362
109,SimYear,2009,5,0.107229,968249,96906.7
110,SimYear,2009,6,0.0403117,859860,33433.9
111,SimYear,2009,7,0.0463585,815500,36356.7
112,SimYear,2009,8,0.0818328,767937,59388.8
113,SimYear,2009,9,0.108035,697246,70280.5
114,SimYear,2009,10,0.0294276,616115,17582.5
115,SimYear,2009,11,0.0270089,588436,15430.9
116,SimYear,2009,12,0.0298307,562905,16280.8
117,SimYear,2009,13,0.0407149,536558,21067.4
118,SimYear,2009,14,0.0503897,505550,24449.7
119,SimYear,2009,15,0.0024187,471433,1120.69
120,SimYear,2009,16,0.0741736,460934,32431.9
121,SimYear,2009,17,0.100376,419217,39407.4
122,SimYear,2009,18,0.00362806,371211,1322.87
123,SimYear,2009,19,0.0693362,361904,23859.9
124,SimYear,2009,20,0.00483741,330229,1568.15
125,SimYear,2009,21,0.0600645,321254,18431.6
126,SimYear,2009,22,0.0580489,295601,16407
127,SimYear,2009,23,0.0419242,272433,11007.9
128,SimYear,2009,24,0.0524053,255062,12816.1
129,SimYear,2009,25,0.0104811,236221,2423.62
130,SimYear,2009,26,0.0415211,228058,9128.12
131,SimYear,2009,27,0.017334,213376,3608.38
132,SimYear,2009,28,0.0540177,204463,10581.4
133,SimYear,2009,29,0.00524053,188808,971.109
134,SimYear,2009,30,0.0624832,183014,10910.1
135,SimYear,2009,31,0.0120935,167483,1981.16
136,SimYear,2009,32,0.100779,161150,15206.3
137,SimYear,2009,33,0.0201559,141861,2785.64
138,SimYear,2009,34,0.0806235,135336,10317.7
139,SimYear,2009,35,0.020559,121523,2433.5
140,SimYear,2009,36,0.00282182,116046,321.776
141,SimYear,2009,37,0.0794141,114097,8573.1
142,SimYear,2009,38,0.0100779,108275,1068.39
143,SimYear,2009,39,0.0338619,115651,3789.42
144,SimYear,2009,40,0.0483741,120677,5608.35
145,SimYear,2009,41,0.0165278,119077,1920.81
146,SimYear,2009,42,0.0157216,117437,1802.66
147,SimYear,2009,43,0.0769954,114675,8364.03
148,SimYear,2009,44,0.044746,105041,4523.68
149,SimYear,2009,45,0.0354743,99239.5,3403.8
150,SimYear,2009,46,0.0108842,94524.8,1006.92
151,SimYear,2009,47,0.03104,92179.5,2772.52
152,SimYear,2009,48,0.0423273,88013.6,3589.76
153,SimYear,2009,49,0.027412,83018.1,2209.08
154,SimYear,2009,50,0.0693362,79416.2,5235.83
155,SimYear,2009,51,0.006853,72794.3,489.219
156,SimYear,2009,52,0.0326525,70974.6,2243.84
157,SimYear,2010,1,0.0322494,67391.7,2104.68
158,SimYear,2010,2,0.0588551,63974.2,3598.69
159,SimYear,2010,3,0.0294276,59099.7,1686.57
160,SimYear,2010,4,0.0524053,56195.1,2823.64
161,SimYear,2010,5,0.0334587,52191.5,1690.08
162,SimYear,2010,6,0.0729642,49375.4,3419.5
163,SimYear,2010,7,0.0580489,44880.4,2491.03
164,SimYear,2010,8,0.0713518,41388.9,2805.27
165,SimYear,2010,9,0.0862671,37648.7,3062.69
166,SimYear,2010,10,0.0092717,33725.8,306.285
167,SimYear,2010,11,0.0407149,32617.3,1280.69
168,SimYear,2010,12,0.00322494,30557.8,96.8169
169,SimYear,2010,13,0.100376,29711.7,2792.97
170,SimYear,2010,14,0.024187,26205.9,616.273
171,SimYear,2010,15,0.0604676,24935.9,1439.99
172,SimYear,2010,16,0.0624832,22875.4,1363.68
173,SimYear,2010,17,0.054824,20936.9,1099.26
174,SimYear,2010,18,0.0959419,19305,1738.31
175,SimYear,2010,19,0.0141091,17078.9,235.461
176,SimYear,2010,20,0.0463585,16393.9,730.876
177,SimYear,2010,21,0.047971,15233.6,702.209
178,SimYear,2010,22,0.00806235,14129.5,111.648
179,SimYear,2010,23,0.0729642,13636.1,944.372
180,SimYear,2010,24,0.0794141,12330.6,926.505
181,SimYear,2010,25,0.0294276,11076.2,316.09
182,SimYear,2010,26,0.06853,10457.6,681.709
183,SimYear,2010,27,0.0878796,9493.17,786.074
184,SimYear,2010,28,0.0209621,8451.18,172.519
185,SimYear,2010,29,0.0544208,8042.97,419.263
186,SimYear,2010,30,0.0878796,7401.49,612.874
187,SimYear,2010,31,0.00967482,6586.1,62.4004
188,SimYear,2010,32,0.054824,6336.38,332.682
189,SimYear,2010,33,0.0588551,5826.75,327.768
190,SimYear,2010,34,0.0717549,5357.72,365.117
191,SimYear,2010,35,0.0266057,5395.62,139.408
192,SimYear,2010,36,0.0915076,12625.4,1086.66
193,SimYear,2010,37,0.0697393,65656.9,4353
194,SimYear,2010,38,0.0213652,265847,5530.15
195,SimYear,2010,39,0.0532115,660658,33693.5
196,SimYear,2010,40,0.0846547,1.03578e+06,82750.2
197,SimYear,2010,41,0.0524053,1.18272e+06,59428.1
198,SimYear,2010,42,0.03104,1.21349e+06,36498.8
199,SimYear,2010,43,0.047971,1.22005e+06,56239.4
200,SimYear,2010,44,0.0237839,1.19316e+06,27597
201,SimYear,2010,45,0.0326525,1.18894e+06,37588
202,SimYear,2010,46,0.0294276,1.16909e+06,33363.3
203,SimYear,2010,47,0.092717,1.14885e+06,100128
204,SimYear,2010,48,0.0201559,1.05612e+06,20738.2
205,SimYear,2010,49,0.0294276,1.04079e+06,29701.7
206,SimYear,2010,50,0.0326525,1.01348e+06,32041
207,SimYear,2010,51,0.0298307,981341,28383.2
208,SimYear,2010,52,0.0419242,950824,38419
