timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.140333,57146.6,7358.69
89,SimYear,2008,37,0.0131346,48500,622.185
90,SimYear,2008,38,0.13342,46722.2,5739.21
91,SimYear,2008,39,0.0822641,39890.1,3097.63
92,SimYear,2008,40,0.175589,35829,5675.07
93,SimYear,2008,41,0.111298,29301.8,3035.08
94,SimYear,2008,42,0.136876,25545,3213.76
95,SimYear,2008,43,0.0345648,21699.5,724.827
96,SimYear,2008,44,0.16522,20411.4,3057.38
97,SimYear,2008,45,0.0497732,16842.7,804.078
98,SimYear,2008,46,0.105077,15593.7,1529.54
99,SimYear,2008,47,0.108533,13656.5,1381.26
100,SimYear,2008,48,0.00829554,11915.3,96.7725
101,SimYear,2008,49,0.0864119,11489.1,935.253
102,SimYear,2008,50,0.0221214,10243.3,220.332
103,SimYear,2008,51,0.0850293,9744.8,781.101
104,SimYear,2008,52,0.138259,8859.96,1125.16
105,SimYear,2009,1,0.12789,12316.6,1454.13
106,SimYear,2009,2,0.0172824,46319.8,780.256
107,SimYear,2009,3,0.00276518,201958,548.252
108,SimYear,2009,4,0.147937,603357,81601.8
109,SimYear,2009,5,0.0262692,1.11839e+06,28508.5
110,SimYear,2009,6,0.0712034,1.61838e+06,109369
111,SimYear,2009,7,0.0400951,1.79867e+06,69503.7
112,SimYear,2009,8,0.0981639,1.85161e+06,170245
113,SimYear,2009,9,0.0691295,1.73622e+06,114031
114,SimYear,2009,10,0.115446,1.65759e+06,177732
115,SimYear,2009,11,0.0145172,1.50262e+06,21291
116,SimYear,2009,12,0.0470081,1.50032e+06,67739.1
117,SimYear,2009,13,0.0705121,1.4447e+06,96716.5
118,SimYear,2009,14,0.100929,1.35434e+06,127859
119,SimYear,2009,15,0.0297257,1.22799e+06,35360.3
120,SimYear,2009,16,0.0947074,1.19245e+06,105957
121,SimYear,2009,17,0.197019,1.08253e+06,190416
122,SimYear,2009,18,0.0221214,885273,19042.2
123,SimYear,2009,19,0.0511558,860663,42201.1
124,SimYear,2009,20,0.103003,811362,78092.6
125,SimYear,2009,21,0.188032,725070,122249
126,SimYear,2009,22,0.018665,594260,10803.7
127,SimYear,2009,23,0.206697,576155,105831
128,SimYear,2009,24,0.0241953,462272,10864.5
129,SimYear,2009,25,0.035256,444645,15144.4
130,SimYear,2009,26,0.0193563,422533,7963.48
131,SimYear,2009,27,0.0456255,407551,17871.8
132,SimYear,2009,28,0.0877945,382553,31618.1
133,SimYear,2009,29,0.141024,343965,44495.2
134,SimYear,2009,30,0.121668,293002,33009.5
135,SimYear,2009,31,0.0864119,254277,20699.1
136,SimYear,2009,32,0.0428603,228427,9422.7
137,SimYear,2009,33,0.135494,214198,26693.6
138,SimYear,2009,34,0.0753512,182972,13058.8
139,SimYear,2009,35,0.100929,165890,15661.1
140,SimYear,2009,36,0.100929,146524,13832.9
141,SimYear,2009,37,0.143098,129352,16961.9
142,SimYear,2009,38,0.116138,109424,11799.1
143,SimYear,2009,39,0.0919422,95051.7,8210.5
144,SimYear,2009,40,0.148628,84552.4,11485
145,SimYear,2009,41,0.107151,71038.6,7098.33
146,SimYear,2009,42,0.0967813,62188.2,5641.13
147,SimYear,2009,43,0.018665,54987.5,999.679
148,SimYear,2009,44,0.0767337,52552.5,3816.91
149,SimYear,2009,45,0.0463168,47376.1,2108.29
150,SimYear,2009,46,0.0103694,44014.8,446.385
151,SimYear,2009,47,0.0967813,42376,3843.95
152,SimYear,2009,48,0.0221214,37410.1,804.688
153,SimYear,2009,49,0.120977,35576.6,3986.61
154,SimYear,2009,50,0.111298,30641.2,3173.82
155,SimYear,2009,51,0.0788076,26660.4,1986.67
156,SimYear,2009,52,0.0691295,24336.3,1598.35
157,SimYear,2010,1,0.0705121,24516.2,1641.25
158,SimYear,2010,2,0.0822641,40273.4,3127.39
159,SimYear,2010,3,0.0262692,115516,2944.59
160,SimYear,2010,4,0.103003,314710,30290.5
161,SimYear,2010,5,0.053921,585609,30225.2
162,SimYear,2010,6,0.125816,821056,95460.2
163,SimYear,2010,7,0.0760425,868925,62563
164,SimYear,2010,8,0.0449342,864942,37367.3
165,SimYear,2010,9,0.0739686,855174,59954.7
166,SimYear,2010,10,0.0808815,812249,62056.5
167,SimYear,2010,11,0.0490819,761992,35884.9
168,SimYear,2010,12,0.158998,734791,106237
169,SimYear,2010,13,0.103003,632452,60872.7
170,SimYear,2010,14,0.0794989,573830,43120.9
171,SimYear,2010,15,0.100929,531471,50174.4
172,SimYear,2010,16,0.0435516,480546,20135.6
173,SimYear,2010,17,0.0366386,459082,16238.1
174,SimYear,2010,18,0.0366386,440684,15587.4
175,SimYear,2010,19,0.0269605,422210,11041.8
176,SimYear,2010,20,0.105077,407729,39993.1
177,SimYear,2010,21,0.0179737,363576,6367.22
178,SimYear,2010,22,0.0587601,353190,19818
179,SimYear,2010,23,0.0705121,328945,22021.4
180,SimYear,2010,24,0.0746599,302408,21392.2
181,SimYear,2010,25,0.0884858,276543,23028.5
182,SimYear,2010,26,0.108533,249152,25200
183,SimYear,2010,27,0.0829554,219801,17206.1
184,SimYear,2010,28,0.0891771,198749,16674
185,SimYear,2010,29,0.0435516,178445,7477.1
186,SimYear,2010,30,0.0967813,167560,15199.5
187,SimYear,2010,31,0.00553036,149072,808.255
188,SimYear,2010,32,0.0629078,145193,8704.26
189,SimYear,2010,33,0.0788076,133441,9943.7
190,SimYear,2010,34,0.0732773,120631,8381.06
191,SimYear,2010,35,0.112681,109593,11484.9
192,SimYear,2010,36,0.152776,95664.8,13330.2
193,SimYear,2010,37,0.030417,80183.6,2361.81
194,SimYear,2010,38,0.111298,75918.6,7863.66
195,SimYear,2010,39,0.0953987,66265.1,5929.09
196,SimYear,2010,40,0.0366386,58740.6,2077.71
197,SimYear,2010,41,0.125816,55199.2,6417.75
198,SimYear,2010,42,0.134111,47427.5,5854.07
199,SimYear,2010,43,0.145863,40398.4,5392.56
200,SimYear,2010,44,0.0912509,33997.2,2915.56
201,SimYear,2010,45,0.0974726,30206.2,2758.66
202,SimYear,2010,46,0.0283431,26663,732.563
203,SimYear,2010,47,0.0345648,25212.5,842.175
204,SimYear,2010,48,0.156924,23686.4,3383.34
205,SimYear,2010,49,0.121668,19684.4,2217.64
206,SimYear,2010,50,0.0359473,16941.7,588.137
207,SimYear,2010,51,0.162454,15892.2,2343.75
208,SimYear,2010,52,0.13342,13325.1,1636.81
