"","x"
"Week51.1964",2710.27101973604
"Week52.1964",2387.19279461927
"Week1.1965",2959.75923011072
"Week2.1965",6606.5044966727
"Week3.1965",21538.2717917309
"Week4.1965",56222.837967613
"Week5.1965",111409.754084253
"Week6.1965",152079.747744909
"Week7.1965",170309.455317651
"Week8.1965",164421.677318666
"Week9.1965",160598.118154564
"Week10.1965",145377.592268755
"Week11.1965",146143.223388327
"Week12.1965",140319.364342624
"Week13.1965",139573.79564475
"Week14.1965",139431.098792405
"Week15.1965",119932.409949817
"Week16.1965",106830.00059201
"Week17.1965",104334.462152338
"Week18.1965",103411.32284648
"Week19.1965",93079.3430933928
"Week20.1965",84729.3531875971
"Week21.1965",70441.0290294918
"Week22.1965",63921.1685829421
"Week23.1965",58957.5945934413
"Week24.1965",51036.6722473791
"Week25.1965",48164.6792207112
"Week26.1965",42798.5916049893
"Week27.1965",39630.8188938055
"Week28.1965",34852.0383385594
"Week29.1965",32264.5666810582
"Week30.1965",30075.2575411842
"Week31.1965",29131.5408815653
"Week32.1965",26989.471355697
"Week33.1965",25570.157880137
"Week34.1965",22524.9841393322
"Week35.1965",18822.3952269824
"Week36.1965",16272.2926592255
"Week37.1965",15488.2853388232
"Week38.1965",12971.6636128765
"Week39.1965",11379.5993207657
"Week40.1965",11153.5437971225
"Week41.1965",9379.26154589781
"Week42.1965",7944.93430022247
"Week43.1965",6102.56301471786
"Week44.1965",5425.80680726683
"Week45.1965",4701.77871105134
"Week46.1965",4264.98800910351
"Week47.1965",4112.56293902163
"Week48.1965",3415.90590049041
"Week49.1965",3294.60779030168
"Week50.1965",3069.14304633172
"Week51.1965",2851.86069200808
"Week52.1965",2625.59519731107
"Week1.1966",3067.2073704791
"Week2.1966",6847.71892519121
"Week3.1966",21522.0158443081
"Week4.1966",58241.1572505606
"Week5.1966",103394.500882005
"Week6.1966",154771.247120702
"Week7.1966",164879.316167348
"Week8.1966",171257.309619303
"Week9.1966",160862.560537718
"Week10.1966",154478.268822748
"Week11.1966",144711.365909599
"Week12.1966",145613.014296986
"Week13.1966",127709.785193531
"Week14.1966",111888.584242975
"Week15.1966",99017.0215043467
"Week16.1966",81246.9814092483
"Week17.1966",78502.6740983163
"Week18.1966",66021.2152793505
"Week19.1966",62515.3226467249
"Week20.1966",57966.3652177338
"Week21.1966",56493.0292903452
"Week22.1966",54136.7904540677
"Week23.1966",49172.9390821288
"Week24.1966",43592.5584283719
"Week25.1966",41712.2972423376
"Week26.1966",40861.7176117826
"Week27.1966",37953.9284042803
"Week28.1966",33894.2611983482
"Week29.1966",28682.5074292713
"Week30.1966",27422.6089874591
"Week31.1966",25250.0252450497
"Week32.1966",24818.1237988317
"Week33.1966",20731.5104883984
"Week34.1966",17413.7870643242
"Week35.1966",13393.6278975861
"Week36.1966",11499.4314927784
"Week37.1966",10372.7458520739
"Week38.1966",8999.67624668557
"Week39.1966",8577.67098767115
"Week40.1966",8209.60388919875
"Week41.1966",7448.81590185349
"Week42.1966",6329.14841130406
"Week43.1966",5467.39852418312
"Week44.1966",4966.73877986676
"Week45.1966",4177.03466024714
"Week46.1966",3508.99927027781
"Week47.1966",2987.89867383184
"Week48.1966",2688.03828553579
"Week49.1966",2477.78990695449
"Week50.1966",2216.25495459004
"Week51.1966",2103.69790791254
"Week52.1966",1865.08747407124
"Week1.1967",2180.61259713858
"Week2.1967",5911.47035951297
"Week3.1967",20774.6592072813
"Week4.1967",57281.2675910224
"Week5.1967",111809.499256946
"Week6.1967",156573.427504438
"Week7.1967",173429.013197861
"Week8.1967",162350.883900102
"Week9.1967",165603.289009289
"Week10.1967",156467.649187275
"Week11.1967",152527.729380775
"Week12.1967",146219.128982115
"Week13.1967",122177.117813947
"Week14.1967",103716.967348414
"Week15.1967",95445.4090396291
"Week16.1967",91800.2619875903
"Week17.1967",83284.042150864
"Week18.1967",77986.727540687
"Week19.1967",67602.3428733993
"Week20.1967",60552.6178667902
"Week21.1967",55410.9638131287
"Week22.1967",46780.8469472586
"Week23.1967",44905.0673540782
"Week24.1967",39899.6997624105
"Week25.1967",35601.7521537381
"Week26.1967",34317.104149842
"Week27.1967",31124.8880455762
"Week28.1967",29943.9779646808
"Week29.1967",28127.9914124136
"Week30.1967",25899.0744892523
"Week31.1967",23125.5986367282
"Week32.1967",20288.4262472176
"Week33.1967",18914.0069508068
"Week34.1967",17300.1608973456
"Week35.1967",16713.7642388394
"Week36.1967",15305.7037065832
"Week37.1967",12285.3705997738
"Week38.1967",10424.3179084458
"Week39.1967",9996.62600658143
"Week40.1967",8074.52186883902
"Week41.1967",7214.57498144584
"Week42.1967",6365.05812552703
"Week43.1967",5691.6604434318
"Week44.1967",5561.5975230332
"Week45.1967",4875.25154325974
"Week46.1967",4174.88990752545
"Week47.1967",3788.77789821114
"Week48.1967",3305.44591299946
"Week49.1967",2957.00589213907
"Week50.1967",2624.6092302043
"Week51.1967",2208.18349652553
"Week52.1967",2020.77948768276
"Week1.1968",2540.64995680207
"Week2.1968",6081.40733051017
"Week3.1968",21138.9212119981
"Week4.1968",55001.1363006733
"Week5.1968",108156.277150804
"Week6.1968",149389.582654932
"Week7.1968",164158.911234824
"Week8.1968",163770.739857358
"Week9.1968",156531.700340146
"Week10.1968",152208.559703291
"Week11.1968",145034.83257243
"Week12.1968",142963.666204175
"Week13.1968",128520.067945882
"Week14.1968",124619.218861989
"Week15.1968",113995.923327936
"Week16.1968",100854.343506737
"Week17.1968",93785.0783464516
"Week18.1968",86027.8322743889
"Week19.1968",78396.2295966031
"Week20.1968",72919.6159988302
"Week21.1968",72224.6801525107
"Week22.1968",63659.329206005
"Week23.1968",61346.1676890045
"Week24.1968",52701.060788247
"Week25.1968",47099.350050056
"Week26.1968",39240.0286931856
"Week27.1968",37614.4661152918
"Week28.1968",32326.9755677172
"Week29.1968",29336.5961234795
"Week30.1968",27515.4249397807
"Week31.1968",24438.1815027577
"Week32.1968",21906.6750624655
"Week33.1968",19280.5737732838
"Week34.1968",17314.026072075
"Week35.1968",15361.2622394339
"Week36.1968",13558.6018775616
"Week37.1968",12467.4248256426
"Week38.1968",11423.2262269089
"Week39.1968",10397.5943024423
"Week40.1968",9230.31604390162
"Week41.1968",8716.171138329
"Week42.1968",7428.85684387549
"Week43.1968",6232.9482922974
"Week44.1968",5829.85947523644
"Week45.1968",4846.83309923095
"Week46.1968",4247.33051205938
"Week47.1968",3993.13007158453
"Week48.1968",3483.77843548992
"Week49.1968",3196.55085534169
"Week50.1968",3054.23611071709
"Week51.1968",2973.9119862103
"Week52.1968",2688.43390847638
"Week1.1969",3156.23233104217
"Week2.1969",6904.34850640568
"Week3.1969",21838.4450823899
"Week4.1969",56099.3481732877
"Week5.1969",107553.931677479
"Week6.1969",150671.638632344
"Week7.1969",177807.567449963
"Week8.1969",172143.610972503
"Week9.1969",167023.808251486
"Week10.1969",161350.07794861
"Week11.1969",152409.790628312
"Week12.1969",132836.384496542
"Week13.1969",131314.503690468
"Week14.1969",113632.018590128
"Week15.1969",98869.0380698032
"Week16.1969",93642.7712335137
"Week17.1969",81504.6899748425
"Week18.1969",77026.0293668797
"Week19.1969",74117.245235873
"Week20.1969",71630.1201581657
"Week21.1969",63078.8041377547
"Week22.1969",61428.1585859158
"Week23.1969",55580.0285757845
"Week24.1969",47488.2712932636
"Week25.1969",40465.1286038006
"Week26.1969",39365.7442912984
"Week27.1969",36902.0415246379
"Week28.1969",33981.6505602166
"Week29.1969",28470.3563772651
"Week30.1969",27450.0043480012
"Week31.1969",24851.4579060513
"Week32.1969",21919.9286951067
"Week33.1969",18212.0734769927
"Week34.1969",15786.4782595718
"Week35.1969",14778.7866193645
"Week36.1969",12107.9825735012
"Week37.1969",11124.6510489289
"Week38.1969",9891.96153000532
"Week39.1969",8657.87593590092
"Week40.1969",7774.72875052829
"Week41.1969",7330.21721011615
"Week42.1969",6956.35399796986
"Week43.1969",6424.23257493359
"Week44.1969",5939.85389899585
"Week45.1969",5107.84567077568
"Week46.1969",4297.50063112593
"Week47.1969",3846.51000228239
"Week48.1969",3276.88647725683
"Week49.1969",2869.11530131266
"Week50.1969",2615.94934154163
"Week51.1969",2199.22287017392
"Week52.1969",1814.4627519973
"Week1.1970",2157.29008011005
"Week2.1970",5978.53031919383
"Week3.1970",20789.1432374409
"Week4.1970",54773.2090171872
"Week5.1970",103347.384993662
"Week6.1970",139678.692449397
"Week7.1970",158672.92286876
"Week8.1970",156835.320025061
"Week9.1970",160403.139150243
"Week10.1970",164369.890780778
"Week11.1970",154163.084754964
"Week12.1970",142399.786841044
"Week13.1970",139861.224443541
"Week14.1970",140304.560844148
"Week15.1970",129954.105696044
"Week16.1970",121713.254863792
"Week17.1970",109019.456888882
"Week18.1970",92837.6552629575
"Week19.1970",91856.2473944278
"Week20.1970",81040.2812277776
"Week21.1970",63225.6856714065
"Week22.1970",57118.8523073961
"Week23.1970",51097.4899883729
"Week24.1970",49107.1638905851
"Week25.1970",42628.7022076288
"Week26.1970",38677.1950620073
"Week27.1970",35763.282012147
"Week28.1970",31285.3103502332
"Week29.1970",27135.4299524724
"Week30.1970",26245.9246537682
"Week31.1970",24788.4789218427
"Week32.1970",22444.5874100859
"Week33.1970",21512.0410115415
"Week34.1970",17959.7985453536
"Week35.1970",15716.0881527547
"Week36.1970",15164.3794527366
"Week37.1970",13450.2459758225
"Week38.1970",12650.0135191135
"Week39.1970",10861.9649314202
"Week40.1970",10206.5084048442
"Week41.1970",9119.92796330612
"Week42.1970",8034.05388312599
"Week43.1970",6824.18642181257
"Week44.1970",6305.08091084092
"Week45.1970",5388.94888505686
"Week46.1970",5044.80936738175
"Week47.1970",4627.86080866654
"Week48.1970",3838.123952166
"Week49.1970",3143.49141069083
"Week50.1970",2477.19798089158
"Week51.1970",2264.27757855623
"Week52.1970",1919.51246954667
"Week1.1971",2234.31623969769
"Week2.1971",6105.45010733052
"Week3.1971",20573.0169172558
"Week4.1971",55464.0916409167
"Week5.1971",103624.138405386
"Week6.1971",151493.42672027
"Week7.1971",169490.686857678
"Week8.1971",170159.888103134
"Week9.1971",148866.542491523
"Week10.1971",133571.29246228
"Week11.1971",121735.729674703
"Week12.1971",118531.665413546
"Week13.1971",118737.198051816
"Week14.1971",105242.28014365
"Week15.1971",87864.5309381658
"Week16.1971",74521.1953997041
"Week17.1971",73011.171545862
"Week18.1971",67851.5821505612
"Week19.1971",57087.4957198842
"Week20.1971",48799.1311642073
"Week21.1971",43208.9262970539
"Week22.1971",36537.91672432
"Week23.1971",34807.0116410496
"Week24.1971",30225.0108187284
"Week25.1971",28177.1938365777
"Week26.1971",26462.1483702792
"Week27.1971",23080.1576177469
"Week28.1971",21059.8364280526
"Week29.1971",17137.7434256096
"Week30.1971",13913.5534631392
"Week31.1971",12094.6874738861
"Week32.1971",10758.869218572
"Week33.1971",10240.416222546
"Week34.1971",9711.09241994813
"Week35.1971",9324.77970963977
"Week36.1971",7811.86455135424
"Week37.1971",6601.4501036229
"Week38.1971",5802.92305514772
"Week39.1971",5396.67819544441
"Week40.1971",4761.48780843212
"Week41.1971",4062.93495602877
"Week42.1971",3431.11514587481
"Week43.1971",2991.4183644201
"Week44.1971",2423.77993126802
"Week45.1971",2310.15424667224
"Week46.1971",2196.03864585219
"Week47.1971",1852.78599795125
"Week48.1971",1604.08806430454
"Week49.1971",1410.9876292666
"Week50.1971",1249.62775121697
"Week51.1971",1215.75896790224
"Week52.1971",1235.50319091227
"Week1.1972",1811.51736167327
"Week2.1972",5704.02245989712
"Week3.1972",20355.6812331983
"Week4.1972",55772.5926090947
"Week5.1972",110690.412667352
"Week6.1972",157099.563756108
"Week7.1972",167077.135025644
"Week8.1972",168318.318952323
"Week9.1972",155870.63391341
"Week10.1972",136961.546549509
"Week11.1972",122719.1639325
"Week12.1972",113485.819489792
"Week13.1972",104787.984436501
"Week14.1972",105088.781565461
"Week15.1972",104111.813708818
"Week16.1972",100065.336704707
"Week17.1972",94484.9411644383
"Week18.1972",90610.9710859558
"Week19.1972",72968.240003484
"Week20.1972",70577.2866670969
"Week21.1972",68730.8841998826
"Week22.1972",61798.6979281196
"Week23.1972",55404.8094774525
"Week24.1972",48966.676931983
"Week25.1972",43693.2969778409
"Week26.1972",37049.7403608508
"Week27.1972",34519.2880618113
"Week28.1972",33801.9965715838
"Week29.1972",31899.2756670657
"Week30.1972",30709.5551468866
"Week31.1972",26490.2617585711
"Week32.1972",25758.8817473393
"Week33.1972",22479.9547131452
"Week34.1972",19742.2905377077
"Week35.1972",16548.0359925854
"Week36.1972",16039.9973576057
"Week37.1972",15396.8172526664
"Week38.1972",13104.7812153583
"Week39.1972",11638.5423417283
"Week40.1972",10483.6326748136
"Week41.1972",8635.11300789647
"Week42.1972",8296.07902207803
"Week43.1972",7311.02802785181
"Week44.1972",6465.45558334766
"Week45.1972",5301.42594622282
"Week46.1972",4342.16243401442
"Week47.1972",4245.26378033583
"Week48.1972",3647.28978308857
"Week49.1972",3227.95375883315
"Week50.1972",2856.31242187377
"Week51.1972",2485.12680099903
"Week52.1972",2493.04775341183
"Week1.1973",2871.11183409397
"Week2.1973",6357.25884194233
"Week3.1973",21127.580083415
"Week4.1973",56252.675096687
