"","x"
"Week46.1957",174542.787586316
"Week47.1957",165790.574784637
"Week48.1957",153637.903481504
"Week49.1957",140393.447127675
"Week50.1957",123237.020462387
"Week51.1957",109931.586107682
"Week52.1957",96908.0684417818
"Week1.1958",85697.8797182974
"Week2.1958",74056.0633549565
"Week3.1958",63871.8950846949
"Week4.1958",54793.301626866
"Week5.1958",47584.6330751687
"Week6.1958",39936.9159492818
"Week7.1958",33287.1336273862
"Week8.1958",27577.802377604
"Week9.1958",24340.4143073322
"Week10.1958",20765.3145400333
"Week11.1958",17275.4996582998
"Week12.1958",14528.907122997
"Week13.1958",11555.8181504278
"Week14.1958",9194.28887429319
"Week15.1958",7402.18661781135
"Week16.1958",5807.1490358305
"Week17.1958",4679.31077535681
"Week18.1958",3792.17095283484
"Week19.1958",3145.69147820541
"Week20.1958",2516.38430813488
"Week21.1958",2064.1089266444
"Week22.1958",1768.38667311718
"Week23.1958",1424.33348867956
"Week24.1958",1184.70661286568
"Week25.1958",958.722815949502
"Week26.1958",787.313411936869
"Week27.1958",665.136235882163
"Week28.1958",597.350236404541
"Week29.1958",1099.34212733067
"Week30.1958",6358.73199546626
"Week31.1958",30782.6370378835
"Week32.1958",86117.1330260458
"Week33.1958",146372.623903062
"Week34.1958",177689.442415461
"Week35.1958",184185.153257356
"Week36.1958",183175.331345338
"Week37.1958",181554.483742458
"Week38.1958",177997.026337679
"Week39.1958",176797.35862181
"Week40.1958",175678.987338396
"Week41.1958",174875.663857684
"Week42.1958",172625.923770342
"Week43.1958",170681.908990442
"Week44.1958",169086.071888069
"Week45.1958",165966.790469327
"Week46.1958",159334.324968055
"Week47.1958",150957.176885633
"Week48.1958",139559.692261558
"Week49.1958",127251.769097802
"Week50.1958",111481.315042761
"Week51.1958",99266.4007627333
"Week52.1958",87360.1224726824
"Week1.1959",77133.8161500439
"Week2.1959",66559.1094570081
"Week3.1959",57329.1038990059
"Week4.1959",49120.2870763729
"Week5.1959",42609.8704492915
"Week6.1959",35723.1589229721
"Week7.1959",29743.5961398641
"Week8.1959",24617.5562080396
"Week9.1959",21708.4328673426
"Week10.1959",18505.1211041442
"Week11.1959",15383.3544403111
"Week12.1959",12927.7504784335
"Week13.1959",10274.8876142278
"Week14.1959",8169.81032523103
"Week15.1959",6573.34561366879
"Week16.1959",5153.80324605089
"Week17.1959",4150.53600148583
"Week18.1959",3361.94210793244
"Week19.1959",2787.4643019044
"Week20.1959",2228.74850816477
"Week21.1959",1827.27280495055
"Week22.1959",1564.75709927546
"Week23.1959",1259.82639604969
"Week24.1959",1047.50993472934
"Week25.1959",847.393483614469
"Week26.1959",695.624525764034
"Week27.1959",586.641169362871
"Week28.1959",498.123387289264
"Week29.1959",431.298222754676
"Week30.1959",420.773610261419
"Week31.1959",1110.48879326783
"Week32.1959",7392.18737757584
"Week33.1959",34589.0735950091
"Week34.1959",92470.7494685089
"Week35.1959",152713.115417522
"Week36.1959",183551.931527398
"Week37.1959",191739.769605156
"Week38.1959",190937.701040044
"Week39.1959",191444.499310557
"Week40.1959",191752.219467109
"Week41.1959",192217.640172457
"Week42.1959",190924.099652979
"Week43.1959",189816.421214932
"Week44.1959",188964.462003506
"Week45.1959",186292.787206421
"Week46.1959",179555.702202404
"Week47.1959",170726.842742235
"Week48.1959",158360.238644746
"Week49.1959",144834.524954707
"Week50.1959",127236.294362271
"Week51.1959",113580.6450068
"Week52.1959",100190.449850509
"Week1.1960",88654.7312648472
"Week2.1960",76654.9989857583
"Week3.1960",66148.3057511526
"Week4.1960",56773.9338614701
"Week5.1960",49326.7056254136
"Week6.1960",41416.0247198347
"Week7.1960",34533.5617442538
"Week8.1960",28621.5412506756
"Week9.1960",25270.8304613875
"Week10.1960",21566.0122494255
"Week11.1960",17946.844084635
"Week12.1960",15097.7455578619
"Week13.1960",12011.6146419574
"Week14.1960",9559.46833212967
"Week15.1960",7698.00202338144
"Week16.1960",6040.58085780139
"Week17.1960",4868.48536680676
"Week18.1960",3946.28458699236
"Week19.1960",3274.13493809538
"Week20.1960",2619.59288458792
"Week21.1960",2149.14652473832
"Week22.1960",1841.57508092697
"Week23.1960",1483.53467224285
"Week24.1960",1234.12487295532
"Week25.1960",998.999175208671
"Week26.1960",827.557836212178
"Week27.1960",868.787514359805
"Week28.1960",2878.23026125958
"Week29.1960",16103.6339354376
"Week30.1960",57409.2944241557
"Week31.1960",120267.109652955
"Week32.1960",165863.871834238
"Week33.1960",178776.386611313
"Week34.1960",177351.276341504
"Week35.1960",173419.489987635
"Week36.1960",169834.210697163
"Week37.1960",166970.687588489
"Week38.1960",162608.662903877
"Week39.1960",160565.479634037
"Week40.1960",158723.537649115
"Week41.1960",157270.633163969
"Week42.1960",154612.32034611
"Week43.1960",152313.232083148
"Week44.1960",150392.896547169
"Week45.1960",147179.485398686
"Week46.1960",140910.866203507
"Week47.1960",133164.635989245
"Week48.1960",122827.285008209
"Week49.1960",111761.153138358
"Week50.1960",97722.3663741444
"Week51.1960",86858.7422894857
"Week52.1960",76313.1034847343
"Week1.1961",67275.8134199139
"Week2.1961",57969.8941055544
"Week3.1961",49865.9823700326
"Week4.1961",42673.7858390685
"Week5.1961",36974.0511869277
"Week6.1961",30962.7374562986
"Week7.1961",25752.9920169249
"Week8.1961",21294.8562992958
"Week9.1961",18762.195718075
"Week10.1961",15980.1059050813
"Week11.1961",13273.2906190255
"Week12.1961",11146.0034244414
"Week13.1961",8852.59790722387
"Week14.1961",7034.15333080192
"Week15.1961",5655.93785499122
"Week16.1961",4431.89704509041
"Week17.1961",3567.21616885091
"Week18.1961",2887.91973614554
"Week19.1961",2393.15066857741
"Week20.1961",1912.44415154193
"Week21.1961",1567.19528336147
"Week22.1961",1341.49834405365
"Week23.1961",1079.6576150211
"Week24.1961",897.376604365748
"Week25.1961",727.474125249382
"Week26.1961",652.25690362399
"Week27.1961",1440.75614710659
"Week28.1961",8565.4221453293
"Week29.1961",37757.1044807404
"Week30.1961",95709.8394980977
"Week31.1961",151278.943565947
"Week32.1961",175337.138058698
"Week33.1961",176123.146811208
"Week34.1961",171630.103157131
"Week35.1961",166996.538755411
"Week36.1961",163040.811268337
"Week37.1961",159871.927645899
"Week38.1961",155334.898763612
"Week39.1961",153070.106887698
"Week40.1961",151039.128436525
"Week41.1961",149415.19022067
"Week42.1961",146678.21298156
"Week43.1961",144309.324219086
"Week44.1961",142322.875425193
"Week45.1961",139130.862253667
"Week46.1961",133071.580252721
"Week47.1961",125642.020703723
"Week48.1961",115793.120419733
"Week49.1961",105280.777060832
"Week50.1961",91990.4505850201
"Week51.1961",81710.0734055077
"Week52.1961",71745.6107485166
"Week1.1962",63213.5676020314
"Week2.1962",54441.5922975812
"Week3.1962",46808.4047197244
"Week4.1962",40038.3927300141
"Week5.1962",34674.8170478455
"Week6.1962",29025.2925498522
"Week7.1962",24132.7158172187
"Week8.1962",19948.2825297416
"Week9.1962",17569.8623780631
"Week10.1962",14959.6168075035
"Week11.1962",12421.9219188749
"Week12.1962",10428.2280153862
"Week13.1962",8280.27923429204
"Week14.1962",6577.69768159397
"Week15.1962",5287.68803544017
"Week16.1962",4142.45254502787
"Week17.1962",3333.54327524574
"Week18.1962",2698.16399069839
"Week19.1962",2235.42317383886
"Week20.1962",1786.0618813883
"Week21.1962",1463.39755891786
"Week22.1962",1252.45766773231
"Week23.1962",1007.83276897903
"Week24.1962",837.520955679231
"Week25.1962",677.170771218834
"Week26.1962",555.634560560857
"Week27.1962",469.538556133346
"Week28.1962",437.398485038601
"Week29.1962",1052.12105776642
"Week30.1962",6922.69689860812
"Week31.1962",33018.9816359679
"Week32.1962",89746.2925596962
"Week33.1962",148945.469796139
"Week34.1962",178328.487937858
"Week35.1962",183925.612401622
"Week36.1962",182705.54790108
"Week37.1962",181022.565253404
"Week38.1962",177430.067840569
"Week39.1962",176195.108176338
"Week40.1962",175046.195943041
"Week41.1962",174215.611302419
"Week42.1962",171947.818003722
"Week43.1962",169988.20094148
"Week44.1962",168378.242841142
"Week45.1962",165253.770575027
"Week46.1962",158633.957900889
"Week47.1962",150279.672591508
"Week48.1962",138921.463707867
"Week49.1962",126660.033460747
"Week50.1962",110955.129247078
"Week51.1962",98791.4533608423
"Week52.1962",86936.8368051856
"Week1.1963",76755.7513487043
"Week2.1963",66229.4076522021
"Week3.1963",57042.3854940196
"Week4.1963",48872.4872018469
"Week5.1963",42393.1634077046
"Week6.1963",35540.0294630866
"Week7.1963",29589.9574758846
"Week8.1963",24489.5365529604
"Week9.1963",21594.8719589256
"Week10.1963",18407.7781669415
"Week11.1963",15301.9852787784
"Week12.1963",12859.0043256624
"Week13.1963",10219.9894586919
"Week14.1963",8125.96904968585
"Week15.1963",6537.91865261538
"Week16.1963",5125.91394445625
"Week17.1963",4127.99458166817
"Week18.1963",3343.62197210584
"Week19.1963",2772.22414986326
"Week20.1963",2216.52124453586
"Week21.1963",1817.2143785577
"Week22.1963",1556.11919196981
"Week23.1963",1252.85516808443
"Week24.1963",1041.69965437596
"Week25.1963",842.681296143204
"Week26.1963",691.747485028303
"Week27.1963",583.36500626724
"Week28.1963",495.359894140528
"Week29.1963",430.07935854888
"Week30.1963",449.264173267669
"Week31.1963",1508.35997224486
"Week32.1963",9949.37822502116
"Week33.1963",42375.8003369908
"Week34.1963",103567.558910184
"Week35.1963",159971.679988345
"Week36.1963",185498.717241117
"Week37.1963",191482.587137003
"Week38.1963",190157.433169106
"Week39.1963",190464.746089348
"Week40.1963",190621.869112113
"Week41.1963",190954.080420602
"Week42.1963",189554.727372951
"Week43.1963",188354.62245662
"Week44.1963",187420.160511908
"Week45.1963",184692.58282869
"Week46.1963",177946.073183652
"Week47.1963",169138.706797695
"Week48.1963",156838.596562641
"Week49.1963",143401.545533956
"Week50.1963",125944.201685684
"Week51.1963",112400.380777864
"Week52.1963",99127.7893205696
"Week1.1964",87696.7146591952
"Week2.1964",75812.3085153711
"Week3.1964",65409.6926593943
"Week4.1964",56130.8862764602
"Week5.1964",48760.7752450566
"Week6.1964",40935.2919719524
"Week7.1964",34128.3042334189
"Week8.1964",28282.0608322401
"Week9.1964",24968.0664376603
"Week10.1964",21305.3417925558
"Week11.1964",17728.2145441667
"Week12.1964",14912.456488513
"Week13.1964",11863.1138556843
"Week14.1964",9440.45332952318
"Week15.1964",7601.56631552218
"Week16.1964",5964.46887987195
"Week17.1964",4806.79110824873
"Week18.1964",3896.01203730159
"Week19.1964",3232.22791666878
"Week20.1964",2585.9143693555
"Week21.1964",2121.39449820107
"Week22.1964",1817.68704959846
"Week23.1964",1464.20766962671
"Week24.1964",1217.98681845359
"Week25.1964",985.738183708846
"Week26.1964",809.555350540268
"Week27.1964",683.045149972435
"Week28.1964",582.39064032662
"Week29.1964",568.136771852441
"Week30.1964",1512.53922737284
"Week31.1964",9419.17377263605
"Week32.1964",40677.4829102385
"Week33.1964",100819.092308609
"Week34.1964",157256.751519364
"Week35.1964",182532.615771217
"Week36.1964",187362.379120207
"Week37.1964",187170.92046531
"Week38.1964",184264.232076361
"Week39.1964",183647.857820101
"Week40.1964",183036.07731764
"Week41.1964",182682.937727597
"Week42.1964",180758.048258812
"Week43.1964",179097.216885807
"Week44.1964",177753.480275927
"Week45.1964",174767.749007999
"Week46.1964",168037.795304032
"Week47.1964",159424.759489323
"Week48.1964",147578.327836331
"Week49.1964",134721.239993974
"Week50.1964",118150.682388855
"Week51.1964",105307.594256379
"Week52.1964",92761.3256060097
"Week1.1965",81972.3192699797
"Week2.1965",70789.8466291516
"Week3.1965",61017.4597474648
"Week4.1965",52315.1100730702
"Week5.1965",45409.145385568
"Week6.1965",38092.6674492925
"Week7.1965",31734.9614563354
"Week8.1965",26279.8369887281
"Week9.1965",23185.2548578156
"Week10.1965",19772.6059496213
"Week11.1965",16444.0018833783
"Week12.1965",13824.9180378541
"Week13.1965",10992.2387376154
"Week14.1965",8743.25959825476
"Week15.1965",7037.13556686679
"Week16.1965",5519.2625432508
"Week17.1965",4446.18931303008
"Week18.1965",3602.41132252822
"Week19.1965",2987.63709358285
"Week20.1965",2389.44312260475
"Week21.1965",1959.55721735028
"Week22.1965",1678.45241601989
"Week23.1965",1351.64410585663
"Week24.1965",1124.07081948529
"Week25.1965",909.633640453447
"Week26.1965",752.478947106645
"Week27.1965",775.789420175567
"Week28.1965",2508.69352598268
"Week29.1965",14481.8371224955
"Week30.1965",53683.1932166088
"Week31.1965",116271.875075843
"Week32.1965",164036.463210931
"Week33.1965",178709.076731056
"Week34.1965",177827.369275046
"Week35.1965",174012.131954211
"Week36.1965",170476.86491284
"Week37.1965",167652.55878791
"Week38.1965",163315.701603467
"Week39.1965",161301.032981069
"Week40.1965",159483.467450764
"Week41.1965",158052.557374941
"Week42.1965",155406.294162723
"Week43.1965",153117.859862233
"Week44.1965",151207.342635339
"Week45.1965",147994.430781553
"Week46.1965",141707.035116736
"Week47.1965",133930.749330172
"Week48.1965",123545.380877399
"Week49.1965",112424.076964052
"Week50.1965",98309.8126103852
"Week51.1965",87387.3409760873
"Week52.1965",76782.7679136987
"Week1.1966",67694.1445297698
"Week2.1966",58333.7231735274
"Week3.1966",50181.6246385122
"Week4.1966",42946.1078941545
"Week5.1966",37211.8791185569
"Week6.1966",31163.3629962522
"Week7.1966",25920.9340827563
"Week8.1966",21434.5327192775
"Week9.1966",18885.9511983611
"Week10.1966",16086.0989950938
"Week11.1966",13361.7870612379
"Week12.1966",11220.6589649526
"Week13.1966",8912.15381226055
"Week14.1966",7081.67890951734
"Week15.1966",5694.30087891707
"Week16.1966",4462.06396698489
"Week17.1966",3591.57977488271
"Week18.1966",2907.71110339135
"Week19.1966",2409.60841961807
"Week20.1966",1925.63804396594
"Week21.1966",1578.03587435114
"Week22.1966",1350.800007005
"Week23.1966",1087.16232035167
"Week24.1966",903.597028765938
"Week25.1966",730.706168050666
"Week26.1966",599.674310216903
"Week27.1966",507.62061814797
"Week28.1966",492.727256710224
"Week29.1966",1398.64198714383
"Week30.1966",9051.95631323492
"Week31.1966",39662.106318557
"Week32.1966",99471.2305302408
"Week33.1966",155322.859862634
"Week34.1966",179826.310170327
"Week35.1966",183347.588281074
"Week36.1966",181647.357560267
"Week37.1966",179803.053665887
"Week38.1966",176111.011994377
"Week39.1966",174778.225146652
"Week40.1966",173544.723875009
"Week41.1966",172638.848117569
"Week42.1966",170319.075523462
"Week43.1966",168314.543272006
"Week44.1966",166664.033737731
"Week45.1966",163521.470109166
"Week46.1966",156927.636128349
"Week47.1966",148624.975376913
"Week48.1966",137359.403701983
"Week49.1966",125209.086389218
"Week50.1966",109662.781373188
"Week51.1966",97623.1840834756
"Week52.1966",85894.238029762
"Week1.1967",75823.4151451941
"Week2.1967",65415.4488150011
"Week3.1967",56333.8570182194
"Week4.1967",48259.5787904867
"Week5.1967",41856.6919881613
"Week6.1967",35086.3075287786
"Week7.1967",29209.0342972181
"Week8.1967",24171.9417938235
"Week9.1967",21312.9863775561
"Week10.1967",18166.0126017661
"Week11.1967",15099.7800774327
"Week12.1967",12688.0822835066
"Week13.1967",10083.4359667965
"Week14.1967",8016.86850881206
"Week15.1967",6449.72027682913
"Week16.1967",5056.45653906023
"Week17.1967",4071.83710715639
"Week18.1967",3297.96558953199
"Week19.1967",2734.23069672632
"Week20.1967",2186.02879621923
"Week21.1967",1792.12393091688
"Week22.1967",1534.56757589402
"Week23.1967",1235.4578816537
"Week24.1967",1027.19579229885
"Week25.1967",830.915831899656
"Week26.1967",682.065449754692
"Week27.1967",575.180478566804
"Week28.1967",488.347422612279
"Week29.1967",421.642641153446
"Week30.1967",375.794935870793
"Week31.1967",500.699721821598
"Week32.1967",2541.42974757733
"Week33.1967",15697.822594627
"Week34.1967",57330.3818498742
"Week35.1967",121962.276715513
"Week36.1967",171340.941951981
"Week37.1967",190567.366577963
"Week38.1967",192820.997685894
"Week39.1967",194193.297796883
"Week40.1967",195047.261768961
"Week41.1967",195984.488961136
"Week42.1967",195073.594245303
"Week43.1967",194300.0056216
"Week44.1967",193745.997239151
"Week45.1967",191285.42586628
"Week46.1967",184607.817467249
"Week47.1967",175736.865077628
"Week48.1967",163180.16408489
"Week49.1967",149389.111231178
"Week50.1967",131356.359856075
"Week51.1967",117354.829435661
"Week52.1967",103596.824824284
"Week1.1968",91731.7896188357
"Week2.1968",79366.629687779
"Week3.1968",68529.1222139408
"Week4.1968",58849.8695133153
"Week5.1968",51156.383988563
"Week6.1968",42972.199399125
"Week7.1968",35846.7078048719
"Week8.1968",29722.489885964
"Week9.1968",26253.7143006224
"Week10.1968",22413.1794570596
"Week11.1968",18657.9996155568
"Week12.1968",15700.8292000985
"Week13.1968",12495.2205300641
"Week14.1968",9947.32332042315
"Week15.1968",8012.50903133341
"Week16.1968",6288.92757776531
"Week17.1968",5069.87832584359
"Week18.1968",4110.48709617102
"Week19.1968",3411.08506756051
"Week20.1968",2729.69469561037
"Week21.1968",2239.90060086577
"Week22.1968",1919.71406505375
"Week23.1968",1546.78238304262
"Week24.1968",1286.95653463911
"Week25.1968",1041.74828796905
"Week26.1968",855.708751679865
"Week27.1968",722.081011562489
"Week28.1968",613.518093344272
"Week29.1968",533.375670496154
"Week30.1968",563.265700562328
"Week31.1968",1878.74465243188
"Week32.1968",11714.1625635066
"Week33.1968",47115.8500579009
"Week34.1968",109653.077379614
"Week35.1968",163566.963929239
"Week36.1968",186347.077177191
"Week37.1968",191306.745437217
"Week38.1968",189740.119081078
"Week39.1968",189942.675274641
"Week40.1968",190017.47235783
"Week41.1968",190276.627585354
"Week42.1968",188819.228748566
"Week43.1968",187568.37988212
"Week44.1968",186588.697022373
"Week45.1968",183830.328360927
"Week46.1968",177078.110963065
"Week47.1968",168281.858717934
"Week48.1968",156017.159058824
"Week49.1968",142627.603983084
"Week50.1968",125246.123646161
"Week51.1968",111762.538448849
"Week52.1968",98553.3435392152
"Week1.1969",87178.6828899889
"Week2.1969",75356.5352570949
"Week3.1969",65010.1321288045
"Week4.1969",55782.9651794704
"Week5.1969",48454.5408514973
"Week6.1969",40675.118152504
"Week7.1969",33908.9336634701
"Week8.1969",28098.2641488733
"Week9.1969",24804.1398572123
"Week10.1969",21164.2036148824
"Week11.1969",17609.8279770835
"Week12.1969",14812.1078513945
"Week13.1969",11782.6771847102
"Week14.1969",9375.9846888781
"Week15.1969",7549.32670876775
"Week16.1969",5923.23452966843
"Week17.1969",4773.36517673531
"Week18.1969",3868.77378993095
"Week19.1969",3209.52128683864
"Week20.1969",2567.66493075647
"Week21.1969",2106.35507652561
"Week22.1969",1804.74056149418
"Week23.1969",1453.73314389653
"Week24.1969",1209.24191091327
"Week25.1969",978.638119857985
"Week26.1969",803.715578514624
"Week27.1969",678.773758318554
"Week28.1969",601.877128353595
"Week29.1969",998.864315754628
"Week30.1969",5540.12653307388
"Week31.1969",27829.9034712151
"Week32.1969",81172.9567077291
"Week33.1969",142640.166596458
"Week34.1969",176585.467315684
"Week35.1969",184386.395453118
"Week36.1969",183695.537755899
"Week37.1969",182168.172379066
"Week38.1969",178664.640731854
"Week39.1969",177517.017455431
"Week40.1969",176443.772393386
"Week41.1969",175680.561845515
"Week42.1969",173458.852446049
"Week43.1969",171539.109699901
"Week44.1969",169965.080245582
"Week45.1969",166856.012752309
"Week46.1969",160210.934922729
"Week47.1969",151807.851824272
"Week48.1969",140363.312121087
"Week49.1969",127998.698516892
"Week50.1969",112146.956398812
"Week51.1969",99868.3860744111
"Week52.1969",87897.5712541771
"Week1.1970",77614.6131095919
"Week2.1970",66979.0055925085
"Week3.1970",57694.7403993291
"Week4.1970",49436.6688870079
"Week5.1970",42886.8516315386
"Week6.1970",35957.4562283351
"Week7.1970",29940.3508522229
"Week8.1970",24781.6485327256
"Week9.1970",21854.1065339016
"Week10.1970",18630.0778746137
"Week11.1970",15487.8755734103
"Week12.1970",13016.1170200986
"Week13.1970",10345.4993457537
"Week14.1970",8226.23118151826
"Week15.1970",6618.96087139713
"Week16.1970",5189.73115381736
"Week17.1970",4179.58812886915
"Week18.1970",3385.56363395289
"Week19.1970",2807.12228591125
"Week20.1970",2244.5261872934
"Week21.1970",1840.2569392522
"Week22.1970",1575.91167961551
"Week23.1970",1268.83153376724
"Week24.1970",1055.01747765051
"Week25.1970",853.483911028427
"Week26.1970",700.637113257028
"Week27.1970",590.890270876804
"Week28.1970",502.487639031482
"Week29.1970",460.766599394034
"Week30.1970",908.155584018497
"Week31.1970",5661.47965395053
"Week32.1970",28579.9486974752
"Week33.1970",82491.6861340936
"Week34.1970",144517.794446725
"Week35.1970",179000.631159181
"Week36.1970",187963.330746108
"Week37.1970",188768.504312094
"Week38.1970",186178.005669356
"Week39.1970",185802.091943763
"Week40.1970",185397.350235168
"Week41.1970",185228.711521894
"Week42.1970",183442.262646943
"Week43.1970",181902.925619264
"Week44.1970",180666.752807986
"Week45.1970",177745.564162978
"Week46.1970",170999.426029249
"Week47.1970",162319.261831224
"Week48.1970",150330.638895822
"Week49.1970",137294.905864574
"Week50.1970",120456.362028646
"Week51.1970",107402.009726688
"Week52.1970",94638.3595906629
"Week1.1971",83657.6929673111
"Week2.1971",72266.5743373236
"Week3.1971",62307.3599554832
"Week4.1971",53434.4256808148
"Week5.1971",46391.3242766647
"Week6.1971",38925.0342801026
"Week7.1971",32435.3179782139
"Week8.1971",26865.2896481165
"Week9.1971",23706.0877978645
"Week10.1971",20220.0569243678
"Week11.1971",16818.7136312064
"Week12.1971",14142.1163686813
"Week13.1971",11246.1121888196
"Week14.1971",8946.37766764455
"Week15.1971",7201.5064577843
"Week16.1971",5648.87014497175
"Week17.1971",4551.12039449595
"Week18.1971",3687.80870669384
"Week19.1971",3058.75705220392
"Week20.1971",2446.55761302662
"Week21.1971",2006.59433668341
"Week22.1971",1718.9070259737
"Week23.1971",1384.33490061375
"Week24.1971",1151.33650289268
"Week25.1971",931.643899379855
"Week26.1971",765.300086353896
"Week27.1971",657.998826854847
"Week28.1971",828.942440227826
"Week29.1971",3753.27827354711
"Week30.1971",20551.6783266701
"Week31.1971",67373.9377818597
"Week32.1971",130808.416395829
"Week33.1971",170850.766638668
"Week34.1971",181489.816602127
"Week35.1971",180398.502351355
"Week36.1971",177654.311042289
"Week37.1971",175353.621016584
"Week38.1971",171361.799261137
"Week39.1971",169723.995911864
"Week40.1971",168228.297380756
"Week41.1971",167087.882103356
"Week42.1971",164612.640083927
"Week43.1971",162473.797367016
"Week44.1971",160700.937064486
"Week45.1971",157512.292025263
"Week46.1971",151021.709363062
"Week47.1971",142909.195943156
"Week48.1971",131973.934393206
"Week49.1971",120215.070959184
"Week50.1971",105220.946715868
"Week51.1971",93612.5685025088
"Week52.1971",82319.1817292853
"Week1.1972",72629.7792573638
"Week2.1972",62630.0102698165
"Week3.1972",53911.4532408529
"Week4.1972",46165.6632646159
"Week5.1972",40024.9784419329
"Week6.1972",33538.0154214605
"Week7.1972",27910.10950822
"Week8.1972",23089.7287432823
"Week9.1972",20352.9444280363
"Week10.1972",17342.9078281202
"Week11.1972",14411.6117679504
"Week12.1972",12106.6795647684
"Week13.1972",9619.154415096
"Week14.1972",7646.03480395263
"Week15.1972",6150.0323644045
"Week16.1972",4820.54235488617
"Week17.1972",3881.15728659214
"Week18.1972",3142.97819170599
"Week19.1972",2605.27929218662
"Week20.1972",2082.55718315738
"Week21.1972",1707.01313075988
"Week22.1972",1461.48635728797
"Week23.1972",1176.47419280454
"Week24.1972",978.026414653412
"Week25.1972",791.038440022914
"Week26.1972",649.2624262101
"Week27.1972",547.81610429606
"Week28.1972",479.321996203003
"Week29.1972",715.412800576776
"Week30.1972",3928.66799082043
"Week31.1972",21767.7902889991
"Week32.1972",70091.1957658895
"Week33.1972",133362.02601089
"Week34.1972",173347.610512631
"Week35.1972",184552.210717876
"Week36.1972",184747.825989738
"Week37.1972",183461.952267178
"Week38.1972",180091.213982461
"Week39.1972",179068.379360858
"Week40.1972",178103.529996234
"Week41.1972",177436.526194842
"Week42.1972",175283.575755645
"Week43.1972",173423.510947866
"Week44.1972",171902.837231579
"Week45.1972",168820.987393382
"Week46.1972",162151.931476685
"Week47.1972",153694.631701349
"Week48.1972",142148.518810333
"Week49.1972",129660.274859015
"Week50.1972",113629.500671832
"Week51.1972",101210.543029222
"Week52.1972",89096.9711825211
"Week1.1973",78688.5253520964
"Week2.1973",67917.6215734736
"Week3.1973",58512.6692680638
"Week4.1973",50144.8738375951
"Week5.1973",43507.2026287812
"Week6.1973",36482.4676078532
"Week7.1973",30381.466614299
"Week8.1973",25149.7312148327
"Week9.1973",22181.0194995304
"Week10.1973",18910.5999501652
"Week11.1973",15722.5943054217
