timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.020833,253838,5132.36
94,SimYear,2008,42,0.0166664,249018,4036.25
95,SimYear,2008,43,0.0124998,244569,2979.24
96,SimYear,2008,44,0.0191663,240550,4478.29
97,SimYear,2008,45,0.0383326,234456,8647.35
98,SimYear,2008,46,0.0491658,223687,10525.4
99,SimYear,2008,47,0.070832,210695,14131.6
100,SimYear,2008,48,0.0824985,193855,15057.2
101,SimYear,2008,49,0.119164,176001,19395.8
102,SimYear,2008,50,0.102498,153806,14698.2
103,SimYear,2008,51,0.112498,136480,14245.3
104,SimYear,2008,52,0.108331,119748,12060.4
105,SimYear,2009,1,0.129164,105381,12526.8
106,SimYear,2009,2,0.129998,90727.3,10850.1
107,SimYear,2009,3,0.134164,77966.8,9603.43
108,SimYear,2009,4,0.121664,66659.7,7491.09
109,SimYear,2009,5,0.153331,57658.6,8041.5
110,SimYear,2009,6,0.159164,48278.8,6969.8
111,SimYear,2009,7,0.164164,40159.1,5965.28
112,SimYear,2009,8,0.103331,33214.6,3198.6
113,SimYear,2009,9,0.134998,29174.3,3614.35
114,SimYear,2009,10,0.15833,24811.1,3564.55
115,SimYear,2009,11,0.147497,20601.7,2771.77
116,SimYear,2009,12,0.199996,17283,3074.1
117,SimYear,2009,13,0.199163,13750.2,2436.51
118,SimYear,2009,14,0.187497,10943.3,1835.8
119,SimYear,2009,15,0.211663,8807.39,1648.68
120,SimYear,2009,16,0.18583,6916.09,1150.82
121,SimYear,2009,17,0.179997,5570.72,900.386
122,SimYear,2009,18,0.157497,4511.53,645.009
123,SimYear,2009,19,0.191663,3735.47,639.29
124,SimYear,2009,20,0.167497,2987.96,452.118
125,SimYear,2009,21,0.125831,2447.68,283.91
126,SimYear,2009,22,0.184163,2090.13,344.952
127,SimYear,2009,23,0.153331,1693.41,236.176
128,SimYear,2009,24,0.179163,1593.52,256.468
129,SimYear,2009,25,0.164997,3501.14,522.492
130,SimYear,2009,26,0.139164,19618,2500.39
131,SimYear,2009,27,0.132498,96019.5,11689.6
132,SimYear,2009,28,0.116665,314213,33942.1
133,SimYear,2009,29,0.103331,688598,66312.7
134,SimYear,2009,30,0.0841651,1.06516e+06,84336.2
135,SimYear,2009,31,0.0724987,1.28129e+06,87887.8
136,SimYear,2009,32,0.0716654,1.3318e+06,90339.4
137,SimYear,2009,33,0.0616655,1.29593e+06,76012.9
138,SimYear,2009,34,0.0533324,1.24647e+06,63491.3
139,SimYear,2009,35,0.0449992,1.19955e+06,51766.3
140,SimYear,2009,36,0.036666,1.15842e+06,40901.8
141,SimYear,2009,37,0.0416659,1.12353e+06,44968.3
142,SimYear,2009,38,0.0249995,1.08044e+06,26160.6
143,SimYear,2009,39,0.020833,1.05316e+06,21293.9
144,SimYear,2009,40,0.015833,1.02799e+06,15835.7
145,SimYear,2009,41,0.020833,1.00593e+06,20338.9
146,SimYear,2009,42,0.0166664,977229,15839.6
147,SimYear,2009,43,0.0124998,951375,11589.3
148,SimYear,2009,44,0.0191663,928351,17283
149,SimYear,2009,45,0.0383326,898348,33133.5
150,SimYear,2009,46,0.0491658,851495,40066.3
151,SimYear,2009,47,0.070832,797258,53473.2
152,SimYear,2009,48,0.0824985,729524,56664.1
153,SimYear,2009,49,0.119164,659007,72624.5
154,SimYear,2009,50,0.102498,573234,54780.2
155,SimYear,2009,51,0.112498,506482,52864.6
156,SimYear,2009,52,0.108331,442624,44578.8
157,SimYear,2010,1,0.129164,388086,46132.2
158,SimYear,2010,2,0.129998,332974,39820.3
159,SimYear,2010,3,0.134164,285228,35132.5
160,SimYear,2010,4,0.121664,243136,27323.1
161,SimYear,2010,5,0.153331,209718,29248.9
162,SimYear,2010,6,0.159164,175143,25284.6
163,SimYear,2010,7,0.164164,145330,21587.5
164,SimYear,2010,8,0.103331,119922,11548.6
165,SimYear,2010,9,0.134998,105107,13021.5
166,SimYear,2010,10,0.15833,89205.7,12816
167,SimYear,2010,11,0.147497,73928.8,9946.47
168,SimYear,2010,12,0.199996,61907.7,11011.4
169,SimYear,2010,13,0.199163,49169.1,8712.64
170,SimYear,2010,14,0.187497,39068.5,6553.97
171,SimYear,2010,15,0.211663,31395.2,5876.96
172,SimYear,2010,16,0.18583,24617.7,4096.34
173,SimYear,2010,17,0.179997,19801.7,3200.51
174,SimYear,2010,18,0.157497,16015.9,2289.77
175,SimYear,2010,19,0.191663,13244.5,2266.67
176,SimYear,2010,20,0.167497,10581.7,1601.16
177,SimYear,2010,21,0.125831,8658.67,1004.33
178,SimYear,2010,22,0.184163,7384.59,1218.74
179,SimYear,2010,23,0.153331,5939.62,828.384
180,SimYear,2010,24,0.179163,4925.81,792.781
181,SimYear,2010,25,0.164997,3979.95,593.948
182,SimYear,2010,26,0.139164,3260.89,415.612
183,SimYear,2010,27,0.132498,2741.09,333.704
184,SimYear,2010,28,0.116665,2319.19,250.524
185,SimYear,2010,29,0.103331,1995.73,192.191
186,SimYear,2010,30,0.0841651,1790.79,141.79
187,SimYear,2010,31,0.0724987,2300.62,157.807
188,SimYear,2010,32,0.0716654,8257.9,560.155
189,SimYear,2010,33,0.0616655,41457,2431.66
190,SimYear,2010,34,0.0533324,153602,7824.04
191,SimYear,2010,35,0.0449992,383273,16540.1
192,SimYear,2010,36,0.036666,667128,23555
193,SimYear,2010,37,0.0416659,879408,35197.4
194,SimYear,2010,38,0.0249995,966276,23396.3
195,SimYear,2010,39,0.020833,993959,20096.9
196,SimYear,2010,40,0.015833,998534,15382
197,SimYear,2010,41,0.020833,998840,20195.6
198,SimYear,2010,42,0.0166664,989054,16031.2
199,SimYear,2010,43,0.0124998,979380,11930.4
200,SimYear,2010,44,0.0191663,970330,18064.5
201,SimYear,2010,45,0.0383326,951924,35109.5
202,SimYear,2010,46,0.0491658,913531,42985.3
203,SimYear,2010,47,0.070832,865030,58018.7
204,SimYear,2010,48,0.0824985,799709,62115.6
205,SimYear,2010,49,0.119164,729229,80363.2
206,SimYear,2010,50,0.102498,639814,61142.7
207,SimYear,2010,51,0.112498,569816,59475.2
208,SimYear,2010,52,0.108331,501638,50522.3
