"","x"
"Week35.1957",167770.249192987
"Week36.1957",163279.404018303
"Week37.1957",159362.897330543
"Week38.1957",154099.106208331
"Week39.1957",150969.296894968
"Week40.1957",148037.494055193
"Week41.1957",145470.029602322
"Week42.1957",141859.817909246
"Week43.1957",138598.101398358
"Week44.1957",135696.023546458
"Week45.1957",131714.161796116
"Week46.1957",125184.912124816
"Week47.1957",117498.73743486
"Week48.1957",107745.6207897
"Week49.1957",97517.2574858196
"Week50.1957",84954.7179045564
"Week51.1957",75176.8320670295
"Week52.1957",65787.310868282
"Week1.1958",57755.5023522081
"Week2.1958",49606.276873555
"Week3.1958",42535.4365292214
"Week4.1958",36290.9508254455
"Week5.1958",31331.5146458381
"Week6.1958",26181.668274034
"Week7.1958",21735.7020250247
"Week8.1958",17943.294012309
"Week9.1958",15739.6654327668
"Week10.1958",13365.9112300371
"Week11.1958",11080.6815399173
"Week12.1958",9282.42916671862
"Week13.1958",7372.15651235111
"Week14.1958",5857.36789250155
"Week15.1958",4706.90121182493
"Week16.1958",3690.04846740152
"Week17.1958",2968.07265549357
"Week18.1958",2400.58373466858
"Week19.1958",1985.404813225
"Week20.1958",1585.95179855502
"Week21.1958",1297.69260752475
"Week22.1958",1107.04173802743
"Week23.1958",890.285338807294
"Week24.1958",738.448459773049
"Week25.1958",598.624282858611
"Week26.1958",524.212577230694
"Week27.1958",808.584128320297
"Week28.1958",3271.60892642981
"Week29.1958",14295.4386739656
"Week30.1958",44125.894742473
"Week31.1958",93229.2487538712
"Week32.1958",141501.124916328
"Week33.1958",167854.012539886
"Week34.1958",174453.62292667
"Week35.1958",172313.75960027
"Week36.1958",168386.15945149
"Week37.1958",164740.364172113
"Week38.1958",159612.703233595
"Week39.1958",156641.294063426
"Week40.1958",153834.548400461
"Week41.1958",151372.285414278
"Week42.1958",147794.53952413
"Week43.1958",144553.349682157
"Week44.1958",141665.48300017
"Week45.1958",137631.592046532
"Week46.1958",130916.938699228
"Week47.1958",122971.724812
"Week48.1958",112841.858273273
"Week49.1958",102193.918535005
"Week50.1958",89080.795494039
"Week51.1958",78870.7994777412
"Week52.1958",69054.6503696202
"Week1.1959",60652.1403551916
"Week2.1959",52116.4655453871
"Week3.1959",44705.5043309576
"Week4.1959",38156.8024793067
"Week5.1959",32954.3740914306
"Week6.1959",27547.2134703215
"Week7.1959",22876.4480967622
"Week8.1959",18890.3294260754
"Week9.1959",16574.8414306814
"Week10.1959",14078.8194776515
"Week11.1959",11674.6038014094
"Week12.1959",9782.20406109623
"Week13.1959",7770.75561669207
"Week14.1959",6175.34502176269
"Week15.1959",4963.38462670738
"Week16.1959",3891.8160684831
"Week17.1959",3130.89309593219
"Week18.1959",2532.6983784767
"Week19.1959",2095.02207929642
"Week20.1959",1673.77933990116
"Week21.1959",1369.74694601298
"Week22.1959",1168.65646470951
"Week23.1959",939.949584046658
"Week24.1959",779.645966684172
"Week25.1959",629.914234753179
"Week26.1959",516.132027563226
"Week27.1959",433.989542272002
"Week28.1959",368.301537437183
"Week29.1959",335.186740632245
"Week30.1959",514.41884307303
"Week31.1959",2188.4778058969
"Week32.1959",10513.0537368857
"Week33.1959",35739.8170009052
"Week34.1959",82488.4832901846
"Week35.1959",134921.191173358
"Week36.1959",170411.403639108
"Week37.1959",184872.757326553
"Week38.1959",185976.992892327
"Week39.1959",185815.903370842
"Week40.1959",184898.330164073
"Week41.1959",184006.388674255
"Week42.1959",181461.15480609
"Week43.1959",179064.572516709
"Week44.1959",176883.606214686
"Week45.1959",173073.572543196
"Week46.1959",165692.936211593
"Week47.1959",156553.939584254
"Week48.1959",144432.821186894
"Week49.1959",131449.934047212
"Week50.1959",115100.003275411
"Week51.1959",102329.911935655
"Week52.1959",89937.0504798417
"Week1.1960",79274.2849249266
"Week2.1960",68342.244059873
"Week3.1960",58802.2490537823
"Week4.1960",50329.6472608235
"Week5.1960",43581.6856308671
"Week6.1960",36521.4982724716
"Week7.1960",30400.8190156776
"Week8.1960",25159.1019467476
"Week9.1960",22120.1135535426
"Week10.1960",18824.3883326891
"Week11.1960",15637.5965147283
"Week12.1960",13125.1409417636
"Week13.1960",10443.1344326674
"Week14.1960",8311.63134154982
"Week15.1960",6689.93146590263
"Week16.1960",5252.67021118392
"Week17.1960",4231.0121207918
"Week18.1960",3426.6804686767
"Week19.1960",2837.73027544539
"Week20.1960",2269.67118856623
"Week21.1960",1859.40030181673
"Week22.1960",1588.02403681285
"Week23.1960",1278.44707199335
"Week24.1960",1062.03885387895
"Week25.1960",872.253734994361
"Week26.1960",884.81811317949
"Week27.1960",2135.07906974342
"Week28.1960",9054.18791827631
"Week29.1960",31354.7419713878
"Week30.1960",74733.2138308046
"Week31.1960",125677.979301665
"Week32.1960",160604.179697884
"Week33.1960",171807.377401654
"Week34.1960",170699.511125692
"Week35.1960",166152.425714187
"Week36.1960",161526.244208467
"Week37.1960",157531.014427644
"Week38.1960",152227.893225254
"Week39.1960",149049.896559609
"Week40.1960",146080.427047056
"Week41.1960",143481.444103921
"Week42.1960",139863.639135266
"Week43.1960",136597.815785314
"Week44.1960",133693.325619738
"Week45.1960",129730.847427652
"Week46.1960",123265.446727175
"Week47.1960",115667.584964177
"Week48.1960",106041.825277983
"Week49.1960",95954.7310821388
"Week50.1960",83576.8998480786
"Week51.1960",73943.9479105226
"Week52.1960",64697.3493881647
"Week1.1961",56789.6541064458
"Week2.1961",48769.6401164451
"Week3.1961",41812.4004644641
"Week4.1961",35669.4337892237
"Week5.1961",30791.0890282572
"Week6.1961",25727.0917752283
"Week7.1961",21356.0892086984
"Week8.1961",17628.2194763476
"Week9.1961",15461.8507804827
"Week10.1961",13128.809834838
"Week11.1961",10883.1989736023
"Week12.1961",9116.28546101761
"Week13.1961",7239.66709131977
"Week14.1961",5751.69360862945
"Week15.1961",4621.67940421091
"Week16.1961",3623.01733029485
"Week17.1961",2913.9858674449
"Week18.1961",2356.70020675838
"Week19.1961",1948.9981801493
"Week20.1961",1556.78741394067
"Week21.1961",1273.76999603747
"Week22.1961",1086.58677875297
"Week23.1961",873.795515599127
"Week24.1961",724.673536609328
"Week25.1961",585.918717801627
"Week26.1961",489.928190404126
"Week27.1961",542.451973070254
"Week28.1961",1583.8211085546
"Week29.1961",7534.13020129239
"Week30.1961",27738.7748825065
"Week31.1961",69605.8769125649
"Week32.1961",121838.806834292
"Week33.1961",159489.220181843
"Week34.1961",174485.741507777
"Week35.1961",175669.251727693
"Week36.1961",172691.369047271
"Week37.1961",169403.206828866
"Week38.1961",164455.162107971
"Week39.1961",161669.9149694
"Week40.1961",159013.124372971
"Week41.1961",156677.989074798
"Week42.1961",153157.482749456
"Week43.1961",149958.493349346
"Week44.1961",147103.783140656
"Week45.1961",143039.536082367
"Week46.1961",136169.917751722
"Week47.1961",128000.081504188
"Week48.1961",117534.837186297
"Week49.1961",106509.118372196
"Week50.1961",92894.5473858703
"Week51.1961",82290.5391855845
"Week52.1961",72083.8664050119
"Week1.1962",63341.3130772219
"Week2.1962",54449.7902240915
"Week3.1962",46724.8703931509
"Week4.1962",39894.6593803556
"Week5.1962",34467.192856915
"Week6.1962",28821.3395159192
"Week7.1962",23941.8157473776
"Week8.1962",19775.4784290551
"Week9.1962",17355.9181358356
"Week10.1962",14745.9236749329
"Week11.1962",12230.7151347922
"Week12.1962",10250.4503937408
"Week13.1962",8144.3963100652
"Week14.1962",6473.55081275255
"Week15.1962",5204.04069701853
"Week16.1962",4081.2206498023
"Week17.1962",3283.79388345525
"Week18.1962",2656.80184679157
"Week19.1962",2198.02493517422
"Week20.1962",1756.3411369926
"Week21.1962",1437.51072100214
"Week22.1962",1226.62159398412
"Week23.1962",986.715026342559
"Week24.1962",819.331029143503
"Week25.1962",676.810821895592
"Week26.1962",737.732016356825
"Week27.1962",2100.26919306678
"Week28.1962",9371.58602341825
"Week29.1962",32367.6136369432
"Week30.1962",76329.1738411806
"Week31.1962",127063.246753119
"Week32.1962",161183.343484427
"Week33.1962",171736.775416641
"Week34.1962",170367.387030975
"Week35.1962",165751.832658339
"Week36.1962",161106.418597738
"Week37.1962",157100.678732322
"Week38.1962",151794.686550445
"Week39.1962",148610.732345986
"Week40.1962",145636.964457079
"Week41.1962",143034.480754134
"Week42.1962",139418.037905644
"Week43.1962",136153.91743129
"Week44.1962",133251.151771052
"Week45.1962",129294.905470474
"Week46.1962",122845.211632963
"Week47.1962",115268.099139535
"Week48.1962",105671.28848221
"Week49.1962",95615.8688318157
"Week50.1962",83278.8532606817
"Week51.1962",73677.8702840158
"Week52.1962",64462.6125645062
"Week1.1963",56582.0466307429
"Week2.1963",48590.120995397
"Week3.1963",41657.5035182398
"Week4.1963",35536.4812387559
"Week5.1963",30675.6444739834
"Week6.1963",25630.1136090205
"Week7.1963",21275.2002444812
"Week8.1963",17561.154563881
"Week9.1963",15402.7757126392
"Week10.1963",13078.4406063013
"Week11.1963",10841.2848450558
"Week12.1963",9081.05252575557
"Week13.1963",7211.59290184995
"Week14.1963",5729.31810452011
"Week15.1963",4603.64707948283
"Week16.1963",3608.84310968618
"Week17.1963",2902.55566126791
"Week18.1963",2347.43157641336
"Week19.1963",1941.31307306285
"Week20.1963",1550.63442713397
"Week21.1963",1268.72539472955
"Week22.1963",1082.27532447549
"Week23.1963",870.321268081483
"Week24.1963",721.768555745642
"Week25.1963",583.058557882259
"Week26.1963",477.663966235743
"Week27.1963",401.544513748915
"Week28.1963",339.769189074378
"Week29.1963",292.375278397266
"Week30.1963",261.254985490873
"Week31.1963",324.00214792876
"Week32.1963",1136.19810716086
"Week33.1963",5982.26466791568
"Week34.1963",23681.7512915813
"Week35.1963",63287.4525725152
"Week36.1963",117283.643848901
"Week37.1963",162208.332624423
"Week38.1963",183371.884033216
"Week39.1963",190916.321685201
"Week40.1963",192608.034257338
"Week41.1963",193064.381771302
"Week42.1963",191477.523880177
"Week43.1963",189886.723499416
"Week44.1963",188397.825654016
"Week45.1963",185058.996520521
"Week46.1963",177782.787542649
"Week47.1963",168499.873973646
"Week48.1963",155890.448046828
"Week49.1963",142240.739223353
"Week50.1963",124841.805465115
"Week51.1963",111230.422573052
"Week52.1963",97951.804057896
"Week1.1964",86493.9096201075
"Week2.1964",74690.1729026017
"Week3.1964",64363.4395964496
"Week4.1964",55168.5991216002
"Week5.1964",47835.2187573767
"Week6.1964",40134.8623017058
"Week7.1964",33446.3453498259
"Week8.1964",27709.160533698
"Week9.1964",24387.2867326392
"Week10.1964",20773.9716477011
"Week11.1964",17272.4292940934
"Week12.1964",14509.0046823244
"Week13.1964",11553.0297275589
"Week14.1964",9201.81260743241
"Week15.1964",7411.66222045128
"Week16.1964",5823.14994666158
"Week17.1964",4693.41129772678
"Week18.1964",3803.40961676002
"Week19.1964",3151.44773711864
"Week20.1964",2521.87160871189
"Week21.1964",2067.00775915486
"Week22.1964",1766.16997497619
"Week23.1964",1422.52568643618
"Week24.1964",1181.95178194719
"Week25.1964",965.805831674215
"Week26.1964",920.264953253518
"Week27.1964",1881.1875137643
"Week28.1964",7688.22252649642
"Week29.1964",27601.4581700702
"Week30.1964",68780.6052392019
"Week31.1964",120261.716731931
"Week32.1964",158051.03281037
"Week33.1964",171724.521869662
"Week34.1964",171665.488385077
"Week35.1964",167410.35148789
"Week36.1964",162873.05123718
"Week37.1964",158928.526417702
"Week38.1964",153647.918132322
"Week39.1964",150500.373423875
"Week40.1964",147554.290278264
"Week41.1964",144974.767257107
"Week42.1964",141359.057557756
"Week43.1964",138093.230005983
"Week44.1964",135187.883630977
"Week45.1964",131208.642125957
"Week46.1964",124693.701661272
"Week47.1964",117028.465198559
"Week48.1964",107306.68481646
"Week49.1964",97113.595040552
"Week50.1964",84597.8823002334
"Week51.1964",74856.8077319308
"Week52.1964",65503.8027617578
"Week1.1965",57503.8072706055
"Week2.1965",49387.8839030416
"Week3.1965",42346.4062330339
"Week4.1965",36128.2299217255
"Week5.1965",31189.8353809254
"Week6.1965",26062.3470277162
"Week7.1965",21635.944523298
"Week8.1965",17860.4104418917
"Week9.1965",15666.5128750418
"Week10.1965",13303.4217911752
"Week11.1965",11028.588896318
"Week12.1965",9238.56837382019
"Week13.1965",7337.1544727181
"Week14.1965",5829.43061002384
"Week15.1965",4684.35623299438
"Week16.1965",3672.30500210935
"Week17.1965",2953.74754801973
"Week18.1965",2388.95474129777
"Week19.1965",1975.75209561724
"Week20.1965",1578.21536672925
"Week21.1965",1291.34374502261
"Week22.1965",1101.61085164742
"Week23.1965",885.903389787987
"Week24.1965",734.717695707472
"Week25.1965",593.53936638985
"Week26.1965",486.269732609132
"Week27.1965",408.891594703829
"Week28.1965",348.313522013962
"Week29.1965",336.922299727675
"Week30.1965",695.186183972582
"Week31.1965",3392.34028605922
"Week32.1965",15136.0663448903
"Week33.1965",46322.4908730072
"Week34.1965",96859.4304546185
"Week35.1965",146291.358979447
"Week36.1965",175325.250322504
"Week37.1965",185380.957722013
"Week38.1965",184798.15828949
"Week39.1965",184106.329194914
"Week40.1965",182933.837842885
"Week41.1965",181847.044196797
"Week42.1965",179156.110335766
"Week43.1965",176636.929420519
"Week44.1965",174351.329321021
"Week45.1965",170479.082404055
"Week46.1965",163109.125529559
"Week47.1965",154027.56252451
"Week48.1965",142030.747751344
"Week49.1965",129204.093120169
"Week50.1965",113085.504103627
"Week51.1965",100500.078303768
"Week52.1965",88297.7087483268
"Week1.1966",77803.9871270859
"Week2.1966",67054.3786772984
"Week3.1966",57677.9268609159
"Week4.1966",49354.4731314892
"Week5.1966",42727.0226839422
"Week6.1966",35797.3886024738
"Week7.1966",29791.857392819
"Week8.1966",24650.1775472334
"Week9.1966",21668.5133601696
"Week10.1966",18436.851846862
"Week11.1966",15313.2495215623
"Week12.1966",12851.001449658
"Week13.1966",10223.5360206354
"Week14.1966",8135.72455639649
"Week15.1966",6547.5062905667
"Week16.1966",5140.22924082538
"Week17.1966",4139.96560988116
"Week18.1966",3352.57869041829
"Week19.1966",2776.08779652418
"Week20.1966",2220.16078251853
"Week21.1966",1818.672656307
"Week22.1966",1553.09742467361
"Week23.1966",1250.21887042222
"Week24.1966",1038.52527994809
"Week25.1966",853.221293749826
"Week26.1966",869.585852191159
"Week27.1966",2125.01916257968
"Week28.1966",9056.60953640035
"Week29.1966",31380.4416272547
"Week30.1966",74778.7569244702
"Week31.1966",125717.834662853
"Week32.1966",160618.715388584
"Week33.1966",171801.259036047
"Week34.1966",170685.187955878
"Week35.1966",166136.152932552
"Week36.1966",161509.595773375
"Week37.1966",157514.236538548
"Week38.1966",152211.233248715
"Week39.1966",149033.197482671
"Week40.1966",146063.723682072
"Week41.1966",143464.744304775
"Week42.1966",139847.105603763
"Week43.1966",136581.444697478
"Week44.1966",133677.104493184
"Week45.1966",129714.930027258
"Week46.1966",123250.167175889
"Week47.1966",115653.114513108
"Week48.1966",106028.448621873
"Week49.1966",95942.5347634883
"Week50.1966",83566.2020430773
"Week51.1966",73934.4217515058
"Week52.1966",64688.9647665568
"Week1.1967",56782.2541555645
"Week2.1967",48763.2536984872
"Week3.1967",41806.899851105
"Week4.1967",35664.7203072191
"Week5.1967",30787.0025396552
"Week6.1967",25723.6638640224
"Week7.1967",21353.2337905726
"Week8.1967",17625.8548657601
"Week9.1967",15459.7700928727
"Week10.1967",13127.0376333933
"Week11.1967",10881.7258746841
"Week12.1967",9115.04849185649
"Week13.1967",7238.68239150587
"Week14.1967",5750.90946385858
"Week15.1967",4621.04796685695
"Week16.1967",3622.52135463188
"Week17.1967",2913.58618340214
"Week18.1967",2356.37632546553
"Week19.1967",1948.72980690914
"Week20.1967",1556.57267187186
"Week21.1967",1273.59403345832
"Week22.1967",1086.43648323566
"Week23.1967",873.67514460002
"Week24.1967",724.595652374537
"Week25.1967",586.383911696082
"Week26.1967",498.925002416307
"Week27.1967",641.49200446191
"Week28.1967",2271.70098761508
"Week29.1967",10485.5763489196
"Week30.1967",35377.0093509379
"Week31.1967",81346.4140046716
"Week32.1967",132273.540117499
"Week33.1967",164345.920255206
"Week34.1967",174816.06632115
"Week35.1967",174111.353729332
"Week36.1967",170587.241042777
"Week37.1967",167103.331135327
"Week38.1967",162058.456377269
"Week39.1967",159175.161338941
"Week40.1967",156439.119126511
"Week41.1967",154036.711906157
"Week42.1967",150484.259197655
"Week43.1967",147261.339758019
"Week44.1967",144387.616784127
"Week45.1967",140336.457029484
"Week46.1967",133542.564197603
"Week47.1967",125483.555207973
"Week48.1967",115184.860679501
"Week49.1967",104347.27168583
"Week50.1967",90983.1291717001
"Week51.1967",80575.9589755008
"Week52.1967",70564.5597700547
"Week1.1968",61992.124118377
"Week2.1968",53278.7856877731
"Week3.1968",45711.1631552186
"Week4.1968",39022.0781632334
"Week5.1968",33707.4562911673
"Week6.1968",28181.340749253
"Week7.1968",23406.5592823367
"Week8.1968",19330.6814251006
"Week9.1968",16963.3611790921
"Week10.1968",14410.6052914224
"Week11.1968",11951.1478500754
"Week12.1968",10015.0195797519
"Week13.1968",7956.50937645769
"Week14.1968",6323.58054455994
"Week15.1968",5082.99867292679
"Week16.1968",3985.94575306019
"Week17.1968",3206.87427910914
"Week18.1968",2594.36482330165
"Week19.1968",2146.20017949552
"Week20.1968",1714.79735290878
"Week21.1968",1403.40950248539
"Week22.1968",1197.44860881289
"Week23.1968",963.162396269263
"Week24.1968",798.94596911251
"Week25.1968",645.542904255395
"Week26.1968",528.9640174596
"Week27.1968",444.765417327613
"Week28.1968",376.54536520059
"Week29.1968",326.998806308561
"Week30.1968",335.324108807737
"Week31.1968",812.00823319233
"Week32.1968",4100.6698935414
"Week33.1968",17591.1112483243
"Week34.1968",51577.6276883303
"Week35.1968",103680.532120005
"Week36.1968",152143.476347657
"Week37.1968",179644.102859157
"Week38.1968",187119.470600526
"Week39.1968",189022.47521208
"Week40.1968",188886.895459812
"Week41.1968",188508.157777352
"Week42.1968",186347.673330909
"Week43.1968",184276.107174254
"Week44.1968",182373.633308442
"Week45.1968",178743.418503115
"Week46.1968",171375.944676928
"Week47.1968",162140.315202528
"Week48.1968",149767.888609545
"Week49.1968",136456.651870532
"Week50.1968",119606.078129639
"Week51.1968",106435.32708794
"Week52.1968",93624.7391653919
"Week1.1969",82589.092919336
"Week2.1969",71251.5132253808
"Week3.1969",61346.7290718036
"Week4.1969",52540.2930310353
"Week5.1969",45522.1529573397
"Week6.1969",38167.8035439949
"Week7.1969",31786.8948300286
"Week8.1969",26318.6316719475
"Week9.1969",23150.1201672673
"Week10.1969",19709.2680805844
"Week11.1969",16378.9225910732
"Week12.1969",13752.1865066876
"Week13.1969",10945.7464926265
"Week14.1969",8714.52142500678
"Week15.1969",7016.37598691165
"Week16.1969",5510.54776333146
"Week17.1969",4439.93239731479
"Week18.1969",3596.81445761111
"Week19.1969",2979.33721807013
"Week20.1969",2383.45958153782
"Week21.1969",1953.03662037973
"Week22.1969",1668.34911951726
"Week23.1969",1343.36805039307
"Week24.1969",1115.42858277203
"Week25.1969",902.114934151097
"Week26.1969",740.353637541202
"Week27.1969",632.626059701413
"Week28.1969",662.665795929694
"Week29.1969",1668.58134086399
"Week30.1969",7517.00121767167
"Week31.1969",27604.2366329131
"Week32.1969",69523.5807751447
"Week33.1969",121814.942624882
"Week34.1969",160914.604443568
"Week35.1969",177424.693342027
"Week36.1969",180087.767830378
"Week37.1969",178510.859361702
"Week38.1969",174226.350273319
"Week39.1969",171995.514911387
"Week40.1969",169789.221958183
"Week41.1969",167838.260648972
"Week42.1969",164539.505040641
"Week43.1969",161515.799818823
"Week44.1969",158804.75719675
"Week45.1969",154736.858227483
"Week46.1969",147582.97209348
"Week47.1969",138968.844226137
"Week48.1969",127809.804984912
"Week49.1969",115987.963439522
"Week50.1969",101295.510582115
"Week51.1969",89842.1841811007
"Week52.1969",78788.4194896427
"Week1.1970",69305.8509851238
"Week2.1970",59635.2505873499
"Week3.1970",51220.6295619817
"Week4.1970",43769.5118841315
"Week5.1970",37844.5835566334
"Week6.1970",31669.4808823923
"Week7.1970",26326.6432954977
"Week8.1970",21759.5199700215
"Week9.1970",19108.5306902542
"Week10.1970",16244.0540957469
"Week11.1970",13480.6442620444
"Week12.1970",11303.8864800536
"Week13.1970",8985.7156021556
"Week14.1970",7145.48661216908
"Week15.1970",5746.68668097823
"Week16.1970",4508.61775754197
"Week17.1970",3629.03989945358
"Week18.1970",2937.16363477936
"Week19.1970",2430.81757364764
"Week20.1970",1943.03025100597
"Week21.1970",1590.83801734384
"Week22.1970",1357.85445929382
"Week23.1970",1092.53471015503
"Week24.1970",906.545158140289
"Week25.1970",732.709482491715
"Week26.1970",600.565083277107
"Week27.1970",505.117059128221
"Week28.1970",427.894583426744
"Week29.1970",374.199815972661
"Week30.1970",413.916655661984
"Week31.1970",1180.96629831549
"Week32.1970",5877.43948758525
"Week33.1970",23160.0201515703
"Week34.1970",62150.1390247035
"Week35.1970",115570.007333711
"Week36.1970",159912.455047059
"Week37.1970",182322.480736564
"Week38.1970",187035.612576754
"Week39.1970",188014.351122853
"Week40.1970",187553.404220194
"Week41.1970",186976.80280297
"Week42.1970",184668.592084779
"Week43.1970",182472.092618457
"Week44.1970",180462.408396262
"Week45.1970",176760.660137951
"Week46.1970",169381.358307438
"Week47.1970",160173.811930062
"Week48.1970",147885.216680457
"Week49.1970",134686.213148145
"Week50.1970",118009.776524714
"Week51.1970",104978.580933449
"Week52.1970",92314.3501740962
"Week1.1971",81409.7735374858
"Week2.1971",70215.3724373157
"Week3.1971",60439.6237076158
"Week4.1971",51751.4960694016
"Week5.1971",44829.1907366885
"Week6.1971",37579.4566260834
"Week7.1971",31291.2410584639
"Week8.1971",25903.7697002514
"Week9.1971",22781.4023561552
"Week10.1971",19392.3214370407
"Week11.1971",16113.254887458
"Week12.1971",13527.3798630473
"Week13.1971",10765.4896473962
"Week14.1971",8569.97776744938
"Week15.1971",6899.21359141704
"Week16.1971",5417.9632844329
"Week17.1971",4364.9039465948
"Week18.1971",3535.69767205849
"Week19.1971",2928.4533405686
"Week20.1971",2342.56170311373
"Week21.1971",1919.37522149664
"Week22.1971",1639.46772308024
"Week23.1971",1320.01072424948
"Week24.1971",1095.95499008237
"Week25.1971",886.292154289189
"Week26.1971",726.844980597492
"Week27.1971",611.64078214427
"Week28.1971",518.100596319591
"Week29.1971",447.478385847937
"Week30.1971",419.042208398001
"Week31.1971",695.592491155817
"Week32.1971",2960.8139994386
"Week33.1971",13323.6758468883
"Week34.1971",42376.7688917562
"Week35.1971",92012.697092479
"Week36.1971",143518.482256072
"Week37.1971",176143.463899176
"Week38.1971",186835.928235998
"Week39.1971",189892.152097221
"Week40.1971",190135.588649651
"Week41.1971",189961.322866868
"Week42.1971",187949.340709727
"Week43.1971",186003.134612616
"Week44.1971",184208.325691877
"Week45.1971",180650.969089455
"Week46.1971",173298.272460129
"Week47.1971",164038.269658603
"Week48.1971",151587.05310761
"Week49.1971",138168.956941035
"Week50.1971",121151.218979809
"Week51.1971",107846.486523335
"Week52.1971",94895.00904657
"Week1.1972",83732.9611309934
"Week2.1972",72256.9829758393
"Week3.1972",62227.37351168
"Week4.1972",53306.4003599068
"Week5.1972",46195.4477035466
"Week6.1972",38739.6604270376
"Week7.1972",32268.7934096282
"Week8.1972",26722.0625938577
"Week9.1972",23508.7541248819
"Week10.1972",20017.6360083425
"Week11.1972",16637.4768268971
"Week12.1972",13971.0193235681
"Week13.1972",11121.234584149
"Week14.1972",8855.25842499098
"Week15.1972",7130.47379157437
"Week16.1972",5600.72642490099
"Week17.1972",4513.01973098167
"Week18.1972",3656.35723783476
"Week19.1972",3028.91816927916
"Week20.1972",2423.31533545181
"Week21.1972",1985.84280516431
"Week22.1972",1696.49812603028
"Week23.1972",1366.1389412336
"Week24.1972",1134.54912334043
"Week25.1972",920.652616880144
"Week26.1972",802.299110187626
"Week27.1972",1161.53611471591
"Week28.1972",4208.81251265402
"Week29.1972",17082.543082277
"Week30.1972",49766.0518730258
"Week31.1972",100128.595082306
"Week32.1972",146320.407079752
"Week33.1972",169415.147074291
"Week34.1972",174076.744690736
"Week35.1972",171272.619158149
"Week36.1972",167154.740113544
"Week37.1972",163422.390730703
"Week38.1972",158247.665877196
"Week39.1972",155226.046844116
"Week40.1972",152378.978733682
"Week41.1972",149882.601474989
"Week42.1972",146290.176280093
"Week43.1972",143038.281630636
"Week44.1972",140142.069914634
"Week45.1972",136117.423190438
"Week46.1972",129446.7593706
"Week47.1972",121565.012892814
"Week48.1972",111529.517088991
"Week49.1972",100987.634515812
"Week50.1972",88014.9682473985
"Week51.1972",77915.3167387796
"Week52.1972",68208.4855676592
"Week1.1973",59901.1383643359
"Week2.1973",51464.9919347438
"Week3.1973",44141.7922043116
"Week4.1973",37671.725199404
"Week5.1973",32532.1468488587
"Week6.1973",27191.6625172032
"Week7.1973",22579.2159361198
"Week8.1973",18643.4175027206
"Week9.1973",16356.9769572859
"Week10.1973",13892.7548368203
"Week11.1973",11519.5131284148
"Week12.1973",9651.63441640756
