"","x"
"Week43.1961",53516.6851223267
"Week44.1961",50094.9556985033
"Week45.1961",48038.5856607679
"Week46.1961",46306.6895441823
"Week47.1961",42164.5151493715
"Week48.1961",38197.2384425616
"Week49.1961",36734.2682813732
"Week50.1961",34513.0620703377
"Week51.1961",31994.3279682374
"Week52.1961",29204.1202820275
"Week1.1962",26221.0967576768
"Week2.1962",24844.926038041
"Week3.1962",23289.2685315894
"Week4.1962",21163.6671437349
"Week5.1962",20102.3245757111
"Week6.1962",19044.7763209652
"Week7.1962",17724.5823238804
"Week8.1962",16321.9248988932
"Week9.1962",14870.9233868721
"Week10.1962",14883.2215331102
"Week11.1962",18783.1443969756
"Week12.1962",30951.7988189126
"Week13.1962",57382.4161316587
"Week14.1962",99369.2478548763
"Week15.1962",144085.992081722
"Week16.1962",178125.8079645
"Week17.1962",189892.085456372
"Week18.1962",199148.96713945
"Week19.1962",195563.379148159
"Week20.1962",189783.52888856
"Week21.1962",188456.169570766
"Week22.1962",181065.026481174
"Week23.1962",174230.051893663
"Week24.1962",166150.271732992
"Week25.1962",158763.110863637
"Week26.1962",153964.904921343
"Week27.1962",149339.222385409
"Week28.1962",141256.773081598
"Week29.1962",131270.737056925
"Week30.1962",125526.430373161
"Week31.1962",118364.123357888
"Week32.1962",114517.300173999
"Week33.1962",104929.428287324
"Week34.1962",100301.069822235
"Week35.1962",92223.0999560043
"Week36.1962",84226.2474353682
"Week37.1962",79352.9410427528
"Week38.1962",76468.8894152831
"Week39.1962",71625.1962632849
"Week40.1962",67951.1700245284
"Week41.1962",63436.2758921334
"Week42.1962",58903.9566399696
"Week43.1962",55550.1786818668
"Week44.1962",52083.3731397689
"Week45.1962",50066.4156262695
"Week46.1962",47690.1948890672
"Week47.1962",44076.7639527989
"Week48.1962",42110.8086672493
"Week49.1962",39664.4910162093
"Week50.1962",36328.279991365
"Week51.1962",34783.7120670195
"Week52.1962",31504.1561232836
"Week1.1963",29536.9093639012
"Week2.1963",26985.3439772482
"Week3.1963",25034.1572637511
"Week4.1963",23138.3405878439
"Week5.1963",21915.6551553663
"Week6.1963",20319.1328348715
"Week7.1963",18773.414944923
"Week8.1963",17969.2896541163
"Week9.1963",17081.6732417145
"Week10.1963",17464.4363449078
"Week11.1963",20900.2435642875
"Week12.1963",33625.5872590601
"Week13.1963",60509.8621666507
"Week14.1963",100996.344209921
"Week15.1963",146560.710851532
"Week16.1963",177108.271974139
"Week17.1963",196467.437432525
"Week18.1963",195212.11914509
"Week19.1963",198396.513317567
"Week20.1963",192158.298276202
"Week21.1963",181309.67591587
"Week22.1963",170915.698774676
"Week23.1963",163782.458613231
"Week24.1963",157911.736682066
"Week25.1963",146944.717949846
"Week26.1963",137914.375703859
"Week27.1963",128390.740665934
"Week28.1963",119947.068328548
"Week29.1963",112943.121878423
"Week30.1963",103769.166469926
"Week31.1963",96069.7142373069
"Week32.1963",90172.0746054342
"Week33.1963",84640.2849069464
"Week34.1963",79438.202445932
"Week35.1963",76261.6361582831
"Week36.1963",71948.288411069
"Week37.1963",69316.1066749509
"Week38.1963",65159.9955081568
"Week39.1963",61990.1866929775
"Week40.1963",57579.3655561088
"Week41.1963",53652.8732967763
"Week42.1963",51238.3374525556
"Week43.1963",49118.2844443012
"Week44.1963",44925.6583141536
"Week45.1963",42948.8443495265
"Week46.1963",40348.1586768342
"Week47.1963",37163.6872188957
"Week48.1963",34493.1398097254
"Week49.1963",31644.8389968085
"Week50.1963",29716.0663815631
"Week51.1963",28120.2576331853
"Week52.1963",25494.7736095551
"Week1.1964",23784.151527308
"Week2.1964",22512.4756216201
"Week3.1964",21418.5599192354
"Week4.1964",19724.0385482926
"Week5.1964",18857.3531152874
"Week6.1964",17293.0977229932
"Week7.1964",16246.2525983174
"Week8.1964",15044.9882287348
"Week9.1964",14369.0978512677
"Week10.1964",14906.1842182806
"Week11.1964",18581.2531725557
"Week12.1964",31388.4623648986
"Week13.1964",59031.7365156477
"Week14.1964",99736.743433941
"Week15.1964",146076.012671083
"Week16.1964",176534.063869653
"Week17.1964",197411.592216912
"Week18.1964",198165.525254806
"Week19.1964",200384.744168389
"Week20.1964",196355.666436041
"Week21.1964",192333.358427464
"Week22.1964",189891.995297346
"Week23.1964",186746.910265217
"Week24.1964",183772.010719919
"Week25.1964",170317.570688127
"Week26.1964",166280.30307862
"Week27.1964",162624.106179093
"Week28.1964",154335.250272682
"Week29.1964",146245.969194606
"Week30.1964",141672.692470838
"Week31.1964",135686.887438826
"Week32.1964",131614.056574302
"Week33.1964",125003.401943069
"Week34.1964",117418.2928006
"Week35.1964",112347.342611891
"Week36.1964",101248.339558041
"Week37.1964",93981.871586527
"Week38.1964",89928.9740257766
"Week39.1964",86250.9301035529
"Week40.1964",81357.2292805861
"Week41.1964",75910.43067376
"Week42.1964",68691.2123304039
"Week43.1964",66005.2885523181
"Week44.1964",60861.9617412218
"Week45.1964",55289.2414573368
"Week46.1964",52281.6648359654
"Week47.1964",49788.8645910455
"Week48.1964",44754.9014859151
"Week49.1964",42829.5910461498
"Week50.1964",39771.9132119589
"Week51.1964",36908.678457331
"Week52.1964",33725.7124572044
"Week1.1965",30766.3910161859
"Week2.1965",29304.4396316003
"Week3.1965",27990.0284768881
"Week4.1965",26622.0326415192
"Week5.1965",23935.1513976276
"Week6.1965",22488.0510451038
"Week7.1965",21380.6175851831
"Week8.1965",20492.5257637725
"Week9.1965",19581.2179118861
"Week10.1965",18836.4707902103
"Week11.1965",21752.8905829985
"Week12.1965",33708.2991947598
"Week13.1965",61433.4646877542
"Week14.1965",104324.624129912
"Week15.1965",142395.916709496
"Week16.1965",171256.920559513
"Week17.1965",190740.449339083
"Week18.1965",193683.264328924
"Week19.1965",189936.704374163
"Week20.1965",184424.674581388
"Week21.1965",179457.262920164
"Week22.1965",176747.139976742
"Week23.1965",167144.597008623
"Week24.1965",161161.712482142
"Week25.1965",158283.177844085
"Week26.1965",151848.161632849
"Week27.1965",141293.745013409
"Week28.1965",133596.596618321
"Week29.1965",127249.52485595
"Week30.1965",120660.070154658
"Week31.1965",110638.853084364
"Week32.1965",105128.205483735
"Week33.1965",96973.802829483
"Week34.1965",93514.6796557444
"Week35.1965",85308.6720883993
"Week36.1965",76220.9084435525
"Week37.1965",73874.7493738736
"Week38.1965",67678.4916425117
"Week39.1965",62438.1635689369
"Week40.1965",57245.855385463
"Week41.1965",52447.3530905493
"Week42.1965",50467.3745966707
"Week43.1965",47716.3147669141
"Week44.1965",45052.604708679
"Week45.1965",43374.1992002603
"Week46.1965",40388.7153821517
"Week47.1965",37836.3150999833
"Week48.1965",34483.1229260582
"Week49.1965",32887.7284035252
"Week50.1965",31231.278145789
"Week51.1965",28667.2312932728
"Week52.1965",27118.04342199
"Week1.1966",25088.6586117648
"Week2.1966",23858.9860586483
"Week3.1966",22711.6354088938
"Week4.1966",21736.9000377263
"Week5.1966",20069.040746518
"Week6.1966",18978.7396454648
"Week7.1966",17553.2262984733
"Week8.1966",16164.5320261256
"Week9.1966",14935.3122937063
"Week10.1966",15112.8744036782
"Week11.1966",18630.1693957075
"Week12.1966",31274.3701406208
"Week13.1966",58301.8802471186
"Week14.1966",100371.838373983
"Week15.1966",146249.084102747
"Week16.1966",175849.061569903
"Week17.1966",194676.689117655
"Week18.1966",199197.44151
"Week19.1966",199203.224426494
"Week20.1966",190890.667342815
"Week21.1966",185532.578940562
"Week22.1966",182896.850288809
"Week23.1966",177637.189943827
"Week24.1966",170405.699124506
"Week25.1966",165212.024485298
"Week26.1966",157643.629696447
"Week27.1966",151118.476592326
"Week28.1966",141157.448610845
"Week29.1966",130934.09852435
"Week30.1966",127703.031865676
"Week31.1966",120506.436888458
"Week32.1966",112939.985328607
"Week33.1966",105852.780998108
"Week34.1966",102935.352176466
"Week35.1966",94741.5820884816
"Week36.1966",87864.1816292858
"Week37.1966",81346.6816785157
"Week38.1966",76572.3628033071
"Week39.1966",74036.3972808141
"Week40.1966",70991.4898786707
"Week41.1966",66723.8584629253
"Week42.1966",61794.5617068197
"Week43.1966",58962.4065365562
"Week44.1966",56829.4966099659
"Week45.1966",53501.4907083615
"Week46.1966",48741.6595915019
"Week47.1966",46940.4800321907
"Week48.1966",43990.2310448082
"Week49.1966",40908.9090773189
"Week50.1966",39174.159406171
"Week51.1966",36363.5354199171
"Week52.1966",33262.3167232197
"Week1.1967",31282.6555525223
"Week2.1967",29075.5950237377
"Week3.1967",27348.0127991349
"Week4.1967",25211.045543581
"Week5.1967",24191.6702910691
"Week6.1967",22901.4240829232
"Week7.1967",21269.2244026821
"Week8.1967",19723.606541211
"Week9.1967",19108.6881998155
"Week10.1967",19300.3565842439
"Week11.1967",22980.9752815724
"Week12.1967",34869.1053708155
"Week13.1967",61373.7574954318
"Week14.1967",102363.583597787
"Week15.1967",145054.104976479
"Week16.1967",180638.060296248
"Week17.1967",189770.987177264
"Week18.1967",193949.664104173
"Week19.1967",195276.824594223
"Week20.1967",193497.985688288
"Week21.1967",182128.931229674
"Week22.1967",174331.640024032
"Week23.1967",169939.814060323
"Week24.1967",158012.268495124
"Week25.1967",145960.849233417
"Week26.1967",140855.256473097
"Week27.1967",134022.356095124
"Week28.1967",127739.153681277
"Week29.1967",123352.908497186
"Week30.1967",118398.13208407
"Week31.1967",113532.370210954
"Week32.1967",105345.083548497
"Week33.1967",100019.381060064
"Week34.1967",95497.2107147082
"Week35.1967",89855.8572289967
"Week36.1967",84617.3811217328
"Week37.1967",78805.8226028384
"Week38.1967",73044.7113928427
"Week39.1967",69998.6184081398
"Week40.1967",67501.724057749
"Week41.1967",65267.3964045599
"Week42.1967",61378.6762465666
"Week43.1967",56245.6505864338
"Week44.1967",51296.4307671866
"Week45.1967",46792.3373908976
"Week46.1967",43969.373254666
"Week47.1967",41007.683749957
"Week48.1967",39125.7587217625
"Week49.1967",36383.9196182975
"Week50.1967",34389.1660592474
"Week51.1967",31295.2382760857
"Week52.1967",29874.7157002309
"Week1.1968",28375.3766371441
"Week2.1968",26242.6053931794
"Week3.1968",23842.3639574383
"Week4.1968",22383.2245410362
"Week5.1968",20768.0883151685
"Week6.1968",19294.8258300208
"Week7.1968",18041.5674109202
"Week8.1968",16765.1252301753
"Week9.1968",15743.0543630946
"Week10.1968",16174.069196206
"Week11.1968",20063.7965562914
"Week12.1968",33018.8126057715
"Week13.1968",58898.8930449135
"Week14.1968",100248.14859755
"Week15.1968",143122.614287244
"Week16.1968",175714.60246307
"Week17.1968",192368.022587889
"Week18.1968",198045.303983466
"Week19.1968",197950.291427358
"Week20.1968",192216.570369419
"Week21.1968",186960.889828021
"Week22.1968",178581.890955936
"Week23.1968",172271.262367837
"Week24.1968",163840.29144831
"Week25.1968",160172.661975612
"Week26.1968",155847.21307397
"Week27.1968",149044.006241336
"Week28.1968",142222.908573833
"Week29.1968",137212.44031154
"Week30.1968",126734.491286311
"Week31.1968",122523.315116166
"Week32.1968",117951.190197173
"Week33.1968",113880.090963663
"Week34.1968",106608.388088356
"Week35.1968",98736.6273953816
"Week36.1968",94500.3589915814
"Week37.1968",91023.0467724565
"Week38.1968",85323.915213815
"Week39.1968",82218.7136316795
"Week40.1968",76351.2610360047
"Week41.1968",72004.4232669969
"Week42.1968",67752.5217959548
"Week43.1968",61911.2455479856
"Week44.1968",58076.2681468306
"Week45.1968",53910.8571854877
"Week46.1968",51956.1600549637
"Week47.1968",48647.6109055564
"Week48.1968",44626.2978546441
"Week49.1968",40707.9898082036
"Week50.1968",38187.7176757275
"Week51.1968",36137.5921871135
"Week52.1968",33919.000646761
"Week1.1969",31234.2246387978
"Week2.1969",29144.1798610792
"Week3.1969",26889.1780982466
"Week4.1969",25303.3284490214
"Week5.1969",23053.7516365398
"Week6.1969",21654.3051829441
"Week7.1969",20497.1086010093
"Week8.1969",19550.0968296837
"Week9.1969",18140.368557081
"Week10.1969",18556.7226096264
"Week11.1969",21372.6508180884
"Week12.1969",34139.927461238
"Week13.1969",62040.9609359839
"Week14.1969",102692.57506754
"Week15.1969",145523.56332808
"Week16.1969",181047.494910553
"Week17.1969",196159.128764619
"Week18.1969",198989.855862864
"Week19.1969",199106.439594589
"Week20.1969",187620.283111846
"Week21.1969",182194.325501687
"Week22.1969",178012.025981913
"Week23.1969",174517.936378325
"Week24.1969",162771.416172094
"Week25.1969",158722.611933063
"Week26.1969",148221.365543841
"Week27.1969",140770.790475961
"Week28.1969",134833.77433111
"Week29.1969",125147.288642556
"Week30.1969",118935.21912582
"Week31.1969",113837.598286001
"Week32.1969",107346.184017845
"Week33.1969",100599.153781601
"Week34.1969",92273.0858951091
"Week35.1969",85319.1583925738
"Week36.1969",82851.8628437489
"Week37.1969",78437.3351743593
"Week38.1969",75461.2997008729
"Week39.1969",72163.2302043849
"Week40.1969",67201.6435826117
"Week41.1969",64925.9534004816
"Week42.1969",60408.5159014548
"Week43.1969",56610.1028864814
"Week44.1969",54474.0360592786
"Week45.1969",51750.7918620814
"Week46.1969",49111.8335060535
"Week47.1969",45293.3571701154
"Week48.1969",41612.7613841853
"Week49.1969",37839.2804770368
"Week50.1969",36205.0677084436
"Week51.1969",33922.9086413095
"Week52.1969",32475.8813626251
"Week1.1970",30430.9161098209
"Week2.1970",28460.507037984
"Week3.1970",26298.8045615988
"Week4.1970",24644.2667298293
"Week5.1970",22156.4987319914
"Week6.1970",21122.3539191767
"Week7.1970",19499.6206737688
"Week8.1970",17707.7069115814
"Week9.1970",16757.879761933
"Week10.1970",16714.5420950313
"Week11.1970",19912.2385866652
"Week12.1970",32607.7258778863
"Week13.1970",60743.7961415259
"Week14.1970",102216.344943136
"Week15.1970",146948.41294567
"Week16.1970",180190.359503714
"Week17.1970",193102.289005035
"Week18.1970",200577.632693832
"Week19.1970",199631.446747681
"Week20.1970",197771.983281408
"Week21.1970",185971.522213559
"Week22.1970",175398.798695523
"Week23.1970",168734.424335097
"Week24.1970",159080.927992818
"Week25.1970",156027.996605193
"Week26.1970",146400.281413782
"Week27.1970",139958.727918124
"Week28.1970",133228.5548698
"Week29.1970",130107.064079455
"Week30.1970",126719.811697428
"Week31.1970",116222.062489076
"Week32.1970",108746.231364316
"Week33.1970",100544.119396034
"Week34.1970",94314.9958508156
"Week35.1970",89534.7383597622
"Week36.1970",86271.4448733297
"Week37.1970",83483.7653505137
"Week38.1970",76799.6469770803
"Week39.1970",71967.865132595
"Week40.1970",67546.983595544
"Week41.1970",62776.8412175252
"Week42.1970",58486.2475651338
"Week43.1970",53539.8478208013
"Week44.1970",49701.4245313767
"Week45.1970",46935.2751827404
"Week46.1970",42902.6270290603
"Week47.1970",41004.641924363
"Week48.1970",38047.7398295978
"Week49.1970",35547.9737490114
"Week50.1970",33104.189903041
"Week51.1970",31139.3063427955
"Week52.1970",29610.16545021
"Week1.1971",27861.8256296429
"Week2.1971",26731.7240300576
"Week3.1971",23947.7014491432
"Week4.1971",22985.5453531884
"Week5.1971",20865.5271416168
"Week6.1971",18570.0158164453
"Week7.1971",17327.9140337649
"Week8.1971",15940.7543941774
"Week9.1971",15095.2609778826
"Week10.1971",15321.3459376715
"Week11.1971",18942.0521495202
"Week12.1971",31257.4859897848
"Week13.1971",59333.4337815279
"Week14.1971",101180.296169554
"Week15.1971",146721.593031451
"Week16.1971",182142.323787788
"Week17.1971",202455.726119867
"Week18.1971",211104.528191516
"Week19.1971",213022.575652422
"Week20.1971",211949.284369503
"Week21.1971",209406.819124896
"Week22.1971",206226.728207732
"Week23.1971",201935.286366648
"Week24.1971",191127.094787471
"Week25.1971",183449.72094762
"Week26.1971",170079.604720061
"Week27.1971",157921.408231898
"Week28.1971",154857.77285058
"Week29.1971",145776.243104852
"Week30.1971",141722.235964652
"Week31.1971",130864.646136022
"Week32.1971",125874.543579054
"Week33.1971",122252.841483349
"Week34.1971",114947.837861368
"Week35.1971",104477.025193345
"Week36.1971",100747.709910384
"Week37.1971",93952.3094826003
"Week38.1971",87791.2922193714
"Week39.1971",81925.8622364011
"Week40.1971",76513.6437773615
"Week41.1971",71593.414883119
"Week42.1971",66284.5662970204
"Week43.1971",60536.6995954551
"Week44.1971",56299.7795216907
"Week45.1971",53878.1539662832
"Week46.1971",49288.2998830357
"Week47.1971",47243.6546194463
"Week48.1971",45193.6122840644
"Week49.1971",41884.9015523452
"Week50.1971",39506.4703309895
"Week51.1971",37258.4718971965
"Week52.1971",34671.1389017727
"Week1.1972",31801.7695447365
"Week2.1972",29304.5604162736
"Week3.1972",26327.8736255325
"Week4.1972",24075.0148619241
"Week5.1972",22951.2662005745
"Week6.1972",20710.1860981382
"Week7.1972",19069.6049390681
"Week8.1972",17540.0528085264
"Week9.1972",16794.5942122199
"Week10.1972",16871.2388832087
"Week11.1972",20369.0514079248
"Week12.1972",32655.3840220731
"Week13.1972",58791.6036301805
"Week14.1972",99933.2842003321
"Week15.1972",139098.642617427
"Week16.1972",174691.837042664
"Week17.1972",190072.598102247
"Week18.1972",193977.498709585
"Week19.1972",192803.207264035
"Week20.1972",188425.287986134
"Week21.1972",182107.508426742
"Week22.1972",180801.254568965
"Week23.1972",169546.177063344
"Week24.1972",164571.995835432
"Week25.1972",157869.392799092
"Week26.1972",154378.779090311
"Week27.1972",143777.667995399
"Week28.1972",139584.106307831
"Week29.1972",131279.544689614
"Week30.1972",123394.837655968
"Week31.1972",120266.919754591
"Week32.1972",116236.687641581
"Week33.1972",107116.568333925
"Week34.1972",100830.13794736
"Week35.1972",95852.1823922153
"Week36.1972",92462.0458049057
"Week37.1972",88853.5131879229
"Week38.1972",86160.8558611062
"Week39.1972",81272.6327006648
"Week40.1972",75199.6980514804
"Week41.1972",70919.9285126465
"Week42.1972",66265.761832741
"Week43.1972",61427.7130065852
"Week44.1972",56908.4118822523
"Week45.1972",51698.7951351791
"Week46.1972",48192.2885940839
"Week47.1972",44390.39355809
"Week48.1972",40383.8754394135
"Week49.1972",37722.2218148698
"Week50.1972",35304.378969418
"Week51.1972",32550.4499334072
"Week52.1972",30969.0147038654
"Week1.1973",28734.224255947
"Week2.1973",27333.5130637045
"Week3.1973",26209.9541031406
"Week4.1973",25046.3023072399
"Week5.1973",24052.5012521796
"Week6.1973",22841.0805384932
"Week7.1973",21202.268315122
"Week8.1973",20358.9956718436
"Week9.1973",18359.6276647259
"Week10.1973",18313.8225672274
"Week11.1973",21613.3914876867
"Week12.1973",34316.1613710854
"Week13.1973",61368.89732466
"Week14.1973",102042.404367635
"Week15.1973",144791.29000573
