timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0303517,757956,22094.4
89,SimYear,2008,37,0.0272501,710711,18628.6
90,SimYear,2008,38,0.0281363,667885,18067.5
91,SimYear,2008,39,0.00332318,626562,2026.64
92,SimYear,2008,40,0.0248131,602094,14387.6
93,SimYear,2008,41,0.00465246,565869,2560.77
94,SimYear,2008,42,0.029244,542285,15239
95,SimYear,2008,43,0.0307948,506735,14983.7
96,SimYear,2008,44,0.0638051,472497,28481.5
97,SimYear,2008,45,0.0252562,426026,10359.8
98,SimYear,2008,46,0.0420937,399009,16037.7
99,SimYear,2008,47,0.0394351,367281,13848.2
100,SimYear,2008,48,0.0323456,338816,10515
101,SimYear,2008,49,0.0261424,314640,7916.17
102,SimYear,2008,50,0.046303,293882,12966.6
103,SimYear,2008,51,0.051177,268908,13082.2
104,SimYear,2008,52,0.0553864,244766,12860.5
105,SimYear,2009,1,0.0538356,221777,11334.9
106,SimYear,2009,2,0.00265855,201190,520.775
107,SimYear,2009,3,0.021933,192035,4061.98
108,SimYear,2009,4,0.0188314,179743,3269.32
109,SimYear,2009,5,0.00509555,168711,836.006
110,SimYear,2009,6,0.0626974,160502,9512.08
111,SimYear,2009,7,0.00797564,144122,1116.23
112,SimYear,2009,8,0.0270286,136784,3556.51
113,SimYear,2009,9,0.0443091,128218,5418.9
114,SimYear,2009,10,0.0223761,122735,2647.99
115,SimYear,2009,11,0.0263639,137406,3485.98
116,SimYear,2009,12,0.0203822,195936,3854.4
117,SimYear,2009,13,0.026807,330516,8524.24
118,SimYear,2009,14,0.0128496,535749,6669.02
119,SimYear,2009,15,0.00531709,762161,3940.48
120,SimYear,2009,16,0.0263639,939632,23838.4
121,SimYear,2009,17,0.0139574,1.01778e+06,13754
122,SimYear,2009,18,0.0210468,1.0474e+06,21269.1
123,SimYear,2009,19,0.036555,1.03978e+06,36392.9
124,SimYear,2009,20,0.00288009,1.0044e+06,2816.21
125,SimYear,2009,21,0.0256993,997658,24680.5
126,SimYear,2009,22,0.00376627,964783,3535.93
127,SimYear,2009,23,0.0285794,950533,26112.9
128,SimYear,2009,24,0.051177,910883,44313.8
129,SimYear,2009,25,0.00996955,851162,8232.2
130,SimYear,2009,26,0.0179452,826877,14338.5
131,SimYear,2009,27,0.00864028,795219,6670.04
132,SimYear,2009,28,0.046303,770442,33993.2
133,SimYear,2009,29,0.0310164,717591,21368.8
134,SimYear,2009,30,0.0177236,677578,11605.8
135,SimYear,2009,31,0.0241485,647407,15060.9
136,SimYear,2009,32,0.0177236,613791,10513.2
137,SimYear,2009,33,0.009748,584944,5532.3
138,SimYear,2009,34,0.0338965,561271,18239.9
139,SimYear,2009,35,0.0427583,525148,21433.9
140,SimYear,2009,36,0.0338965,486533,15811.1
141,SimYear,2009,37,0.00686791,454352,3031.88
142,SimYear,2009,38,0.0376627,435552,15697.9
143,SimYear,2009,39,0.0485185,404543,18682.8
144,SimYear,2009,40,0.0152866,371407,5493.49
145,SimYear,2009,41,0.0509555,352261,17064.9
146,SimYear,2009,42,0.0551648,322183,16862.2
147,SimYear,2009,43,0.002437,293254,695.902
148,SimYear,2009,44,0.0352257,281212,9490.83
149,SimYear,2009,45,0.0356688,260823,8911.49
150,SimYear,2009,46,0.0290225,241680,6740.85
151,SimYear,2009,47,0.0214899,225327,4670.91
152,SimYear,2009,48,0.0527278,211571,10596.6
153,SimYear,2009,49,0.000664637,192462,124.669
154,SimYear,2009,50,0.0181667,184360,3236.03
155,SimYear,2009,51,0.0418721,173468,6936.4
156,SimYear,2009,52,0.0259208,159337,3975.31
157,SimYear,2010,1,0.0325672,148659,4644.64
158,SimYear,2010,2,0.0150651,137732,2007.89
159,SimYear,2010,3,0.00531709,129820,671.19
160,SimYear,2010,4,0.0177236,123525,2115.78
161,SimYear,2010,5,0.0256993,116053,2870.97
162,SimYear,2010,6,0.0130712,108137,1369.16
163,SimYear,2010,7,0.0396567,102018,3867.72
164,SimYear,2010,8,0.014622,93710,1326.24
165,SimYear,2010,9,0.00797564,88335.5,684.16
166,SimYear,2010,10,0.0290225,84304.4,2351.39
167,SimYear,2010,11,0.00620327,80667.4,486.359
168,SimYear,2010,12,0.0423152,83919,3390.4
169,SimYear,2010,13,0.0381058,92706.9,3379.86
170,SimYear,2010,14,0.0190529,109879,2021.86
171,SimYear,2010,15,0.0190529,130678,2404.59
172,SimYear,2010,16,0.00819718,145618,1159.01
173,SimYear,2010,17,0.0115204,153442,1713.59
174,SimYear,2010,18,0.0319026,154443,4728.43
175,SimYear,2010,19,0.0403213,149294,5753.06
176,SimYear,2010,20,0.0126281,141922,1736.38
177,SimYear,2010,21,0.0126281,138146,1690.18
178,SimYear,2010,22,0.0106342,134102,1383.01
179,SimYear,2010,23,0.0562726,130134,6943.86
180,SimYear,2010,24,0.0474107,120399,5436.32
181,SimYear,2010,25,0.0569372,112172,6054.15
182,SimYear,2010,26,0.0112988,103339,1131.98
183,SimYear,2010,27,0.0192745,99490.2,1851.79
184,SimYear,2010,28,0.0307948,94887.3,2805.73
185,SimYear,2010,29,0.00686791,89342.1,596.178
186,SimYear,2010,30,0.00598173,86052.6,500.353
187,SimYear,2010,31,0.0250346,82864,1997.57
188,SimYear,2010,32,0.0163944,78205.5,1239.88
189,SimYear,2010,33,0.00996955,74376.9,719.353
190,SimYear,2010,34,0.0225976,71127.2,1549.59
191,SimYear,2010,35,0.0369981,67109.2,2376.8
192,SimYear,2010,36,0.0119635,62363.6,723.081
193,SimYear,2010,37,0.0409859,59378.8,2325.12
194,SimYear,2010,38,0.0332318,54881.7,1749.12
195,SimYear,2010,39,0.021933,51086.9,1080.6
196,SimYear,2010,40,0.009748,48065.5,454.595
197,SimYear,2010,41,0.0423152,45750.9,1848.38
198,SimYear,2010,42,0.0130712,42129.7,533.415
199,SimYear,2010,43,0.0467461,39926.1,1778.07
200,SimYear,2010,44,0.0152866,36567.2,540.866
201,SimYear,2010,45,0.0159513,34545.5,533.004
202,SimYear,2010,46,0.0179452,32600,565.302
203,SimYear,2010,47,0.00443091,30690.3,132.286
204,SimYear,2010,48,0.0285794,29274.3,804.219
205,SimYear,2010,49,0.0208253,27247.6,547.539
206,SimYear,2010,50,0.0629189,25549.7,1519.37
207,SimYear,2010,51,0.00465246,22962.6,103.914
208,SimYear,2010,52,0.0299086,21868.8,628.307
