"","x"
"Week45.1962",167174.589179502
"Week46.1962",162425.906115926
"Week47.1962",156711.19582999
"Week48.1962",149299.197484619
"Week49.1962",141207.949732697
"Week50.1962",130857.800832476
"Week51.1962",122224.318058809
"Week52.1962",113460.019798081
"Week1.1963",105471.284561461
"Week2.1963",96896.6277159954
"Week3.1963",88914.2071902935
"Week4.1963",81353.5448707857
"Week5.1963",74882.1398638482
"Week6.1963",67742.1200334482
"Week7.1963",61060.6311736075
"Week8.1963",54863.6044766403
"Week9.1963",50880.9043776734
"Week10.1963",46382.038920489
"Week11.1963",41743.7326451725
"Week12.1963",37768.5224516012
"Week13.1963",33223.0933781894
"Week14.1963",29227.1406598614
"Week15.1963",25862.2895695487
"Week16.1963",22586.78415491
"Week17.1963",19990.6550446396
"Week18.1963",17741.9298044811
"Week19.1963",15930.0581311643
"Week20.1963",14043.5428796212
"Week21.1963",12536.4408065568
"Week22.1963",11437.479780311
"Week23.1963",10115.5865968041
"Week24.1963",9091.41759500656
"Week25.1963",8058.3265788428
"Week26.1963",7195.06935369289
"Week27.1963",6515.13400920217
"Week28.1963",5966.17366495727
"Week29.1963",5915.96194923086
"Week30.1963",8218.79078624576
"Week31.1963",18812.9507007861
"Week32.1963",47044.5374399195
"Week33.1963",94479.2636462049
"Week34.1963",145677.190658439
"Week35.1963",181546.22469966
"Week36.1963",198721.125812246
"Week37.1963",205404.991769576
"Week38.1963",207154.267807392
"Week39.1963",209045.349968014
"Week40.1963",210402.413896943
"Week41.1963",211498.337235221
"Week42.1963",211311.40487187
"Week43.1963",210946.217134785
"Week44.1963",210474.240755789
"Week45.1963",208758.081666124
"Week46.1963",204522.584113995
"Week47.1963",198836.178329049
"Week48.1963",190761.712542057
"Week49.1963",181588.106934736
"Week50.1963",169279.845840314
"Week51.1963",158982.006177819
"Week52.1963",148334.590589892
"Week1.1964",138541.904207915
"Week2.1964",127838.028707722
"Week3.1964",117789.264450387
"Week4.1964",108189.898168563
"Week5.1964",99945.1607826623
"Week6.1964",90722.6477946419
"Week7.1964",82034.3224861253
"Week8.1964",73927.5670057693
"Week9.1964",68751.7874833656
"Week10.1964",62837.0922395131
"Week11.1964",56693.8048419649
"Week12.1964",51416.1977672188
"Week13.1964",45329.5207976127
"Week14.1964",39961.359021242
"Week15.1964",35430.6363630133
"Week16.1964",31001.2163448648
"Week17.1964",27486.9975946113
"Week18.1964",24436.832964349
"Week19.1964",21977.0862071766
"Week20.1964",19404.3398228527
"Week21.1964",17347.0420421877
"Week22.1964",15847.8492112326
"Week23.1964",14034.1325483753
"Week24.1964",12629.1379171685
"Week25.1964",11215.1729105885
"Week26.1964",10117.401346384
"Week27.1964",9919.82227846196
"Week28.1964",13149.863998919
"Week29.1964",26996.1214818549
"Week30.1964",60118.5784477278
"Week31.1964",109962.191228265
"Week32.1964",157667.167072082
"Week33.1964",186439.03448076
"Week34.1964",197988.689448721
"Week35.1964",201178.868321609
"Week36.1964",201904.750709178
"Week37.1964",202148.454107909
"Week38.1964",200960.493213881
"Week39.1964",200794.202487052
"Week40.1964",200407.718014533
"Week41.1964",199963.978088439
"Week42.1964",198475.160535708
"Week43.1964",196970.703432531
"Week44.1964",195496.562317427
"Week45.1964",192981.365102
"Week46.1964",188247.455664806
"Week47.1964",182286.656449801
"Week48.1964",174247.096565443
"Week49.1964",165315.300068737
"Week50.1964",153639.855933656
"Week51.1964",143886.87577731
"Week52.1964",133899.039069753
"Week1.1965",124755.428260228
"Week2.1965",114857.900537663
"Week3.1965",105609.811083337
"Week4.1965",96815.9012720743
"Week5.1965",89274.6166573529
"Week6.1965",80894.8884182392
"Week7.1965",73026.3853343859
"Week8.1965",65708.9543105674
"Week9.1965",61022.9563468006
"Week10.1965",55700.5061764893
"Week11.1965",50192.9475355547
"Week12.1965",45467.5129622935
"Week13.1965",40041.2471802425
"Week14.1965",35262.7745152083
"Week15.1965",31233.7977659398
"Week16.1965",27303.4930380946
"Week17.1965",24187.2987892746
"Week18.1965",21485.4884979177
"Week19.1965",19307.1907637137
"Week20.1965",17033.4570655674
"Week21.1965",15216.0546687432
"Week22.1965",13891.508190871
"Week23.1965",12293.975499735
"Week24.1965",11056.1834234409
"Week25.1965",9806.23104534729
"Week26.1965",8768.68136792162
"Week27.1965",8035.46690627808
"Week28.1965",8076.6638854747
"Week29.1965",11629.2741019007
"Week30.1965",25927.7885665513
"Week31.1965",59741.0023425851
"Week32.1965",110167.338236744
"Week33.1965",157782.014676344
"Week34.1965",187122.756095152
"Week35.1965",199341.81389728
"Week36.1965",203375.51188555
"Week37.1965",205009.537323836
"Week38.1965",204729.280294409
"Week39.1965",205341.575466752
"Week40.1965",205636.751479502
"Week41.1965",205795.4111939
"Week42.1965",204807.720423377
"Week43.1965",203740.058126095
"Week44.1965",202649.711187371
"Week45.1965",200432.731036137
"Week46.1965",195865.771867299
"Week47.1965",189975.603420304
"Week48.1965",181869.822523162
"Week49.1965",172784.023654273
"Week50.1965",160783.973891714
"Week51.1965",150754.242010666
"Week52.1965",140442.800230359
"Week1.1966",130984.603437129
"Week2.1966",120705.316305347
"Week3.1966",111081.92526475
"Week4.1966",101914.68957951
"Week5.1966",94049.3029563251
"Week6.1966",85285.1718964551
"Week7.1966",77043.6880179953
"Week8.1966",69368.3598605618
"Week9.1966",64459.6414407006
"Week10.1966",58870.2564559968
"Week11.1966",53076.8831431353
"Week12.1966",48102.6280593715
"Week13.1966",42380.2590615319
"Week14.1966",37338.3415691953
"Week15.1966",33085.7765478905
"Week16.1966",28933.6332306834
"Week17.1966",25640.7331812906
"Week18.1966",22784.6237598372
"Week19.1966",20481.8058766817
"Week20.1966",18075.9042015322
"Week21.1966",16152.3092351226
"Week22.1966",14750.379741756
"Week23.1966",13057.8887325867
"Week24.1966",11752.8253886615
"Week25.1966",10506.0966151695
"Week26.1966",10054.9392629222
"Week27.1966",12858.6109583457
"Week28.1966",25622.8908596543
"Week29.1966",57227.7292113811
"Week30.1966",105905.68844105
"Week31.1966",153773.794739761
"Week32.1966",183853.796133051
"Week33.1966",195339.997445134
"Week34.1966",198039.467930459
"Week35.1966",198029.593909744
"Week36.1966",197476.054457098
"Week37.1966",196896.950344877
"Week38.1966",195061.563280786
"Week39.1966",194304.894141835
"Week40.1966",193404.62257567
"Week41.1966",192509.794119228
"Week42.1966",190663.171317383
"Week43.1966",188849.335774778
"Week44.1966",187104.540076451
"Week45.1966",184397.770577286
"Week46.1966",179606.037462268
"Week47.1966",173681.592120907
"Week48.1966",165814.875324581
"Week49.1966",157135.113792167
"Week50.1966",145881.952543825
"Week51.1966",136486.184179439
"Week52.1966",126895.531562247
"Week1.1967",118130.121049211
"Week2.1967",108673.332429396
"Week3.1967",99850.1159346538
"Week4.1967",91471.7024043108
"Week5.1967",84290.5172118011
"Week6.1967",76332.0734334242
"Week7.1967",68869.866850054
"Week8.1967",61937.5843493566
"Week9.1967",57491.5828215034
"Week10.1967",52450.576718264
"Week11.1967",47241.5988540379
"Week12.1967",42775.1466350828
"Week13.1967",37654.7821653997
"Week14.1967",33148.3944397659
"Week15.1967",29350.5904518986
"Week16.1967",25648.7814572492
"Week17.1967",22714.1805991165
"Week18.1967",20170.5045917812
"Week19.1967",18119.9059165122
"Week20.1967",15981.4600614433
"Week21.1967",14272.7048056727
"Week22.1967",13027.1953312471
"Week23.1967",11526.363320226
"Week24.1967",10363.4969081169
"Week25.1967",9189.41787282289
"Week26.1967",8207.74367992543
"Week27.1967",7430.41278999344
"Week28.1967",6754.04234130846
"Week29.1967",6249.60171927027
"Week30.1967",6321.21655794141
"Week31.1967",9149.26285492825
"Week32.1967",21172.6577527007
"Week33.1967",51598.1665928232
"Week34.1967",100636.008664541
"Week35.1967",151334.971813782
"Week36.1967",185689.93440224
"Week37.1967",202065.390141056
"Week38.1967",207511.38253414
"Week39.1967",210840.434780071
"Week40.1967",213087.703166111
"Week41.1967",214925.956222893
"Week42.1967",215377.176504703
"Week43.1967",215574.566128184
"Week44.1967",215599.448983537
"Week45.1967",214291.879010176
"Week46.1967",210341.641491489
"Week47.1967",204844.271939657
"Week48.1967",196834.526053152
"Week49.1967",187639.68350444
"Week50.1967",175152.489029457
"Week51.1967",164695.672447233
"Week52.1967",153835.716711876
"Week1.1968",143827.491672473
"Week2.1968",132842.075604706
"Week3.1968",122508.39771339
"Week4.1968",112616.448475111
"Week5.1968",104112.74444922
"Week6.1968",94572.1348375829
"Week7.1968",85572.644586781
"Week8.1968",77165.8423104756
"Week9.1968",71806.132541221
"Week10.1968",65664.0245711657
"Week11.1968",59273.9280313083
"Week12.1968",53782.2281921368
"Week13.1968",47437.9272470971
"Week14.1968",41838.6556311843
"Week15.1968",37110.2614185501
"Week16.1968",32483.3896619799
"Week17.1968",28811.7210594896
"Week18.1968",25623.2945444691
"Week19.1968",23051.4329174578
"Week20.1968",20359.1335338584
"Week21.1968",18206.1308315176
"Week22.1968",16637.6458130549
"Week23.1968",14737.5680958936
"Week24.1968",13264.8829363624
"Week25.1968",11774.1467604785
"Week26.1968",10526.7866288753
"Week27.1968",9538.56251039933
"Week28.1968",8671.60598880274
"Week29.1968",7950.09198457673
"Week30.1968",7368.70424686683
"Week31.1968",7179.51793547456
"Week32.1968",8775.86978312776
"Week33.1968",17141.2510089638
"Week34.1968",41582.6712743823
"Week35.1968",86516.5247427602
"Week36.1968",139481.983102335
"Week37.1968",180292.399831665
"Week38.1968",200863.088605824
"Week39.1968",210207.030380669
"Week40.1968",214758.548696053
"Week41.1968",217937.860356025
"Week42.1968",219465.768044701
"Week43.1968",220608.543327019
"Week44.1968",221472.657910534
"Week45.1968",220874.059147698
"Week46.1968",217457.29760363
"Week47.1968",212348.739990739
"Week48.1968",204547.003816367
"Week49.1968",195430.20436159
"Week50.1968",182801.719365311
"Week51.1968",172213.540559893
"Week52.1968",161135.507453305
"Week1.1969",150891.015715397
"Week2.1969",139570.840664447
"Week3.1969",128889.63207557
"Week4.1969",118632.541425487
"Week5.1969",109802.805295282
"Week6.1969",99848.122091763
"Week7.1969",90436.966963396
"Week8.1969",81629.6188441639
"Week9.1969",76028.6324882484
"Week10.1969",69584.627754438
"Week11.1969",62862.7236036049
"Week12.1969",57080.607261687
"Week13.1969",50382.486911888
"Week14.1969",44465.4105593958
"Week15.1969",39464.9096319926
"Week16.1969",34564.5588533273
"Week17.1969",30674.505631982
"Week18.1969",27294.2093909793
"Week19.1969",24566.6196620528
"Week20.1969",21707.1963734258
"Week21.1969",19420.0800352399
"Week22.1969",17754.6676923455
"Week23.1969",15733.7094512453
"Week24.1969",14167.4276837198
"Week25.1969",12585.8755874033
"Week26.1969",11331.6201694057
"Week27.1969",10906.9144746693
"Week28.1969",13531.3479339629
"Week29.1969",25968.5833930387
"Week30.1969",57169.665775008
"Week31.1969",106117.0691854
"Week32.1969",154882.897281284
"Week33.1969",185507.385176583
"Week34.1969",198277.046708665
"Week35.1969",201941.026059273
"Week36.1969",202816.40538403
"Week37.1969",203127.671351123
"Week38.1969",201983.121283305
"Week39.1969",201858.709074164
"Week40.1969",201508.047803592
"Week41.1969",201095.46791895
"Week42.1969",199627.882033191
"Week43.1969",198141.040849701
"Week44.1969",196681.76326133
"Week45.1969",194172.640474039
"Week46.1969",189428.724423955
"Week47.1969",183447.596594244
"Week48.1969",175371.694357352
"Week49.1969",166395.165120173
"Week50.1969",154654.575098044
"Week51.1969",144846.861608742
"Week52.1969",134800.739538398
"Week1.1970",125602.742723678
"Week2.1970",115644.061624296
"Week3.1970",106337.843382459
"Week4.1970",97487.9240000373
"Week5.1970",89898.707221973
"Week6.1970",81464.7609987175
"Week7.1970",73545.1374433826
"Week8.1970",66179.6128242375
"Week9.1970",61463.1784292876
"Week10.1970",56104.5233589475
"Week11.1970",50558.3128004246
"Week12.1970",45798.8937061025
"Week13.1970",40332.8403293501
"Week14.1970",35519.2577730215
"Week15.1970",31461.0053470391
"Week16.1970",27502.4482627024
"Week17.1970",24363.9966547311
"Week18.1970",21642.8966363181
"Week19.1970",19449.0552473
"Week20.1970",17158.9624834594
"Week21.1970",15328.438802402
"Week22.1970",13994.3257459317
"Week23.1970",12385.1557806649
"Week24.1970",11138.3301671691
"Week25.1970",9878.73275094355
"Week26.1970",8825.41648650903
"Week27.1970",7991.6104107335
"Week28.1970",7270.09802121044
"Week29.1970",6773.99485327603
"Week30.1970",7151.78074996101
"Week31.1970",11430.0458705747
"Week32.1970",27267.9961027979
"Week33.1970",62992.9647210417
"Week34.1970",114434.480120236
"Week35.1970",162049.920104934
"Week36.1970",191171.836773104
"Week37.1970",204065.832410498
"Week38.1970",208079.513510888
"Week39.1970",210886.099036358
"Week40.1970",212844.684309968
"Week41.1970",214450.905409019
"Week42.1970",214700.223635716
"Week43.1970",214718.963853055
"Week44.1970",214585.453211802
"Week45.1970",213143.788859877
"Week46.1970",209091.240454584
"Week47.1970",203517.896889393
"Week48.1970",195464.791323739
"Week49.1970",186250.479978447
"Week50.1970",173784.349615599
"Week51.1970",163348.030305518
"Week52.1970",152524.635213845
"Week1.1971",142556.461095242
"Week2.1971",131629.241219451
"Week3.1971",121356.62076867
"Week4.1971",111529.385971579
"Week5.1971",103083.70185245
"Week6.1971",93617.1218679678
"Week7.1971",84691.1212312428
"Week8.1971",76355.9650559228
"Week9.1971",71039.7707906056
"Week10.1971",64953.2410118303
"Week11.1971",58624.6255781679
"Week12.1971",53186.3201993122
"Week13.1971",46905.6894313853
"Week14.1971",41362.7819141369
"Week15.1971",36682.4338671029
"Week16.1971",32104.3291656567
"Week17.1971",28471.9541511507
"Week18.1971",25318.3572909762
"Week19.1971",22774.8566359154
"Week20.1971",20112.989353241
"Week21.1971",17984.3716013103
"Week22.1971",16433.5031531596
"Week23.1971",14555.4950119146
"Week24.1971",13100.0042197052
"Week25.1971",11626.9908697382
"Week26.1971",10394.5180563071
"Week27.1971",9418.09150468447
"Week28.1971",8561.6792750571
"Week29.1971",7851.02555231329
"Week30.1971",7301.71062340434
"Week31.1971",7309.28062725406
"Week32.1971",9860.44543034727
"Week33.1971",21118.5083455397
"Week34.1971",50501.0174843977
"Week35.1971",99057.7434487953
"Week36.1971",150634.360778844
"Week37.1971",186704.653290409
"Week38.1971",203346.166065085
"Week39.1971",210912.46561658
"Week40.1971",214831.250119733
"Week41.1971",217712.939149858
"Week42.1971",219020.825206064
"Week43.1971",219972.457120171
"Week44.1971",220666.57812549
"Week45.1971",219921.742384418
"Week46.1971",216389.575450747
"Week47.1971",211192.343624756
"Week48.1971",203334.309570115
"Week49.1971",194185.723096457
"Week50.1971",181563.895727812
"Week51.1971",170983.59171815
"Week52.1971",159930.205332595
"Week1.1972",149715.77557011
"Week2.1972",138444.023852882
"Week3.1972",127814.903429606
"Week4.1972",117614.143992393
"Week5.1972",108835.21678697
"Week6.1972",98947.4165718151
"Week7.1972",89603.9664940506
"Week8.1972",80863.4325638759
"Week9.1972",75302.1968430703
"Week10.1972",68908.0848546926
"Week11.1972",62241.3357062925
"Week12.1972",56507.9024617184
"Week13.1972",49870.1797807715
"Week14.1972",44007.5997217111
"Week15.1972",39053.8010590036
"Week16.1972",34200.6092984529
"Week17.1972",30348.2963307304
"Week18.1972",27001.2120472295
"Week19.1972",24300.5766657299
"Week20.1972",21470.218922904
"Week21.1972",19206.4738966794
"Week22.1972",17557.9519835265
"Week23.1972",15558.1081965158
"Week24.1972",14007.8535740107
"Week25.1972",12437.10565526
"Week26.1972",11122.4215217545
"Week27.1972",10081.1691570343
"Week28.1972",9172.3156480305
"Week29.1972",8474.09328808199
"Week30.1972",8386.199295531
"Week31.1972",11106.4733417932
"Week32.1972",23088.6662251467
"Week33.1972",53518.2739469972
"Week34.1972",102526.576571588
"Week35.1972",153091.543998853
"Week36.1972",187264.860464541
"Week37.1972",203498.522107811
"Week38.1972",208846.831819017
"Week39.1972",212113.826338218
"Week40.1972",214309.197928902
"Week41.1972",216101.397717283
"Week42.1972",216505.309761896
"Week43.1972",216659.636603062
"Week44.1972",216645.369325235
"Week45.1972",215296.525347188
"Week46.1972",211296.923485613
"Week47.1972",205747.40055462
"Week48.1972",197678.591600299
"Week49.1972",188423.669366409
"Week50.1972",175866.651389461
"Week51.1972",165351.951329279
"Week52.1972",154435.621117471
"Week1.1973",144377.088770052
"Week2.1973",133340.065715047
"Week3.1973",122959.404739155
"Week4.1973",113023.988414512
"Week5.1973",104483.447621489
"Week6.1973",94903.7326717059
"Week7.1973",85868.3588406046
"Week8.1973",77428.9622880393
"Week9.1973",72048.2355084434
"Week10.1973",65883.6065883817
"Week11.1973",59470.8290154806
"Week12.1973",53959.2069054932
"Week13.1973",47591.7592486131
