timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.00848937,703365,5858.81
93,SimYear,2008,41,0.0111702,698774,7648.45
94,SimYear,2008,42,0.00893618,690922,6056.72
95,SimYear,2008,43,0.00670214,683399,4498.07
96,SimYear,2008,44,0.0102766,676309,6813.38
97,SimYear,2008,45,0.0205532,665860,13348
98,SimYear,2008,46,0.0263617,647936,16611.5
99,SimYear,2008,47,0.0379788,626013,22989.6
100,SimYear,2008,48,0.0442341,597117,25461.3
101,SimYear,2008,49,0.0638937,565364,34485.8
102,SimYear,2008,50,0.0549575,524329,27631
103,SimYear,2008,51,0.0603192,490160,28275.6
104,SimYear,2008,52,0.0580852,455355,25322.8
105,SimYear,2009,1,0.0692554,423610,27933.7
106,SimYear,2009,2,0.0697022,389393,25837.4
107,SimYear,2009,3,0.0719363,357517,24455.7
108,SimYear,2009,4,0.0652341,327291,20369.3
109,SimYear,2009,5,0.0822129,301440,23446.9
110,SimYear,2009,6,0.0853406,272791,21991.9
111,SimYear,2009,7,0.0880214,245953,20424.3
112,SimYear,2009,8,0.0554043,221042,11740.5
113,SimYear,2009,9,0.0723831,205136,14116.3
114,SimYear,2009,10,0.0848937,187080,15006.4
115,SimYear,2009,11,0.0790852,168416,12620.9
116,SimYear,2009,12,0.107234,152432,15276.8
117,SimYear,2009,13,0.106787,134081,13384.6
118,SimYear,2009,14,0.100532,117947,11118.3
119,SimYear,2009,15,0.11349,104367,11036.1
120,SimYear,2009,16,0.0996384,91130.7,8517.81
121,SimYear,2009,17,0.0965108,80656.4,7313.33
122,SimYear,2009,18,0.0844469,71587.3,5713.31
123,SimYear,2009,19,0.102766,64290.1,6188.23
124,SimYear,2009,20,0.0898086,56672.9,4797.55
125,SimYear,2009,21,0.0674682,50596.1,3253.17
126,SimYear,2009,22,0.0987448,46179.7,4279.49
127,SimYear,2009,23,0.0822129,40841.1,3176.73
128,SimYear,2009,24,0.096064,36713.2,3314.2
129,SimYear,2009,25,0.0884682,32541.4,2715.41
130,SimYear,2009,26,0.0746171,29057.6,2059.02
131,SimYear,2009,27,0.0710427,26303.8,1777.72
132,SimYear,2009,28,0.0625533,23902.1,1428.32
133,SimYear,2009,29,0.0554043,22057.2,1171.56
134,SimYear,2009,30,0.0451277,22082.8,960.218
135,SimYear,2009,31,0.0388724,32622.1,1225.65
136,SimYear,2009,32,0.0384256,84527.6,3139.99
137,SimYear,2009,33,0.0330639,233032,7468.45
138,SimYear,2009,34,0.0285958,497092,13809
139,SimYear,2009,35,0.0241277,790590,18571.6
140,SimYear,2009,36,0.0196596,998626,19156.8
141,SimYear,2009,37,0.0223405,1.09956e+06,23937.5
142,SimYear,2009,38,0.0134043,1.13402e+06,14878.4
143,SimYear,2009,39,0.0111702,1.15499e+06,12642
144,SimYear,2009,40,0.00848937,1.16972e+06,9743.4
145,SimYear,2009,41,0.0111702,1.18213e+06,12939.1
146,SimYear,2009,42,0.00893618,1.18679e+06,10403.6
147,SimYear,2009,43,0.00670214,1.19001e+06,7832.55
148,SimYear,2009,44,0.0102766,1.19225e+06,12011.2
149,SimYear,2009,45,0.0205532,1.18699e+06,23794.7
150,SimYear,2009,46,0.0263617,1.1668e+06,29914
151,SimYear,2009,47,0.0379788,1.1378e+06,41784.2
152,SimYear,2009,48,0.0442341,1.09451e+06,46670.2
153,SimYear,2009,49,0.0638937,1.04439e+06,63705.5
154,SimYear,2009,50,0.0549575,975554,51409.6
155,SimYear,2009,51,0.0603192,918033,52958.1
156,SimYear,2009,52,0.0580852,858084,47719
157,SimYear,2010,1,0.0692554,802810,52938.9
158,SimYear,2010,2,0.0697022,741871,49225.3
159,SimYear,2010,3,0.0719363,684499,46822.7
160,SimYear,2010,4,0.0652341,629511,39178.3
161,SimYear,2010,5,0.0822129,582282,45291.6
162,SimYear,2010,6,0.0853406,529061,42651.9
163,SimYear,2010,7,0.0880214,478808,39761
164,SimYear,2010,8,0.0554043,431836,22936.8
165,SimYear,2010,9,0.0723831,402095,27669.8
166,SimYear,2010,10,0.0848937,367851,29506.7
167,SimYear,2010,11,0.0790852,332128,24889.2
168,SimYear,2010,12,0.107234,301442,30210.6
169,SimYear,2010,13,0.106787,265847,26538.2
170,SimYear,2010,14,0.100532,234437,22099.3
171,SimYear,2010,15,0.11349,207932,21987.4
172,SimYear,2010,16,0.0996384,181963,17007.8
173,SimYear,2010,17,0.0965108,161387,14633.4
174,SimYear,2010,18,0.0844469,143526,11454.7
175,SimYear,2010,19,0.102766,129140,12430.3
176,SimYear,2010,20,0.0898086,114043,9654.13
177,SimYear,2010,21,0.0674682,101988,6557.52
178,SimYear,2010,22,0.0987448,93241.6,8640.73
179,SimYear,2010,23,0.0822129,82672.4,6430.5
180,SimYear,2010,24,0.096064,75395.9,6806.19
181,SimYear,2010,25,0.0884682,74471.4,6214.25
182,SimYear,2010,26,0.0746171,104786,7425.16
183,SimYear,2010,27,0.0710427,218431,14762.5
184,SimYear,2010,28,0.0625533,451057,26953.9
185,SimYear,2010,29,0.0554043,741323,39375.1
186,SimYear,2010,30,0.0451277,962725,41861.8
187,SimYear,2010,31,0.0388724,1.06799e+06,40125.7
188,SimYear,2010,32,0.0384256,1.09679e+06,40743.3
189,SimYear,2010,33,0.0330639,1.0932e+06,35035.9
190,SimYear,2010,34,0.0285958,1.08432e+06,30121.7
191,SimYear,2010,35,0.0241277,1.07469e+06,25245.5
192,SimYear,2010,36,0.0196596,1.0656e+06,20441.6
193,SimYear,2010,37,0.0223405,1.05759e+06,23023.9
194,SimYear,2010,38,0.0134043,1.04358e+06,13691.8
195,SimYear,2010,39,0.0111702,1.03611e+06,11340.8
196,SimYear,2010,40,0.00848937,1.02843e+06,8566.53
197,SimYear,2010,41,0.0111702,1.02126e+06,11178.3
198,SimYear,2010,42,0.00893618,1.00937e+06,8848.32
199,SimYear,2010,43,0.00670214,998014,6568.84
200,SimYear,2010,44,0.0102766,987325,9946.66
201,SimYear,2010,45,0.0205532,971767,19480.3
202,SimYear,2010,46,0.0263617,945339,24236.2
203,SimYear,2010,47,0.0379788,913114,33532.9
204,SimYear,2010,48,0.0442341,870753,37129.2
205,SimYear,2010,49,0.0638937,824263,50278
206,SimYear,2010,50,0.0549575,764277,40275.7
207,SimYear,2010,51,0.0603192,714332,41207.3
208,SimYear,2010,52,0.0580852,663489,36897.4
