"","x"
"Week48.1960",104205.796167334
"Week49.1960",93558.6679324554
"Week50.1960",80983.9672244744
"Week51.1960",71128.5666612658
"Week52.1960",61800.0983099379
"Week1.1961",53846.7657853807
"Week2.1961",45941.8088811015
"Week3.1961",39127.0132165013
"Week4.1961",33159.8818173215
"Week5.1961",28416.3169611387
"Week6.1961",23605.7654573719
"Week7.1961",19485.6017656411
"Week8.1961",15996.3395999098
"Week9.1961",13909.3130594528
"Week10.1961",11726.4777880526
"Week11.1961",9662.40199278085
"Week12.1961",8040.14115093003
"Week13.1961",6359.28159254823
"Week14.1961",5031.34947914455
"Week15.1961",4023.51347660716
"Week16.1961",3142.66565039569
"Week17.1961",2515.02655999823
"Week18.1961",2023.21314616686
"Week19.1961",1662.36695768049
"Week20.1961",1321.49714320187
"Week21.1961",1074.71936154475
"Week22.1961",909.263333140451
"Week23.1961",727.316554837497
"Week24.1961",599.046219093609
"Week25.1961",481.432722427388
"Week26.1961",393.614411071101
"Week27.1961",339.808478457029
"Week28.1961",351.427130470195
"Week29.1961",621.547641432607
"Week30.1961",1827.19462327261
"Week31.1961",5789.00091195485
"Week32.1961",15941.1151282141
"Week33.1961",36119.1167131061
"Week34.1961",67346.8283908016
"Week35.1961",104460.149675969
"Week36.1961",138180.128373085
"Week37.1961",161429.395506512
"Week38.1961",171350.150774802
"Week39.1961",174825.982296206
"Week40.1961",174060.774320596
"Week41.1961",171807.063779473
"Week42.1961",167618.252534993
"Week43.1961",163453.146520434
"Week44.1961",159462.365336453
"Week45.1961",154108.036611195
"Week46.1961",145832.207934465
"Week47.1961",136247.597723694
"Week48.1961",124410.286495664
"Week49.1961",112118.738086571
"Week50.1961",97383.4701545376
"Week51.1961",85801.9921867912
"Week52.1961",74765.0330604754
"Week1.1962",65317.2429202234
"Week2.1962",55866.1904976969
"Week3.1962",47688.2564173093
"Week4.1962",40501.2146760327
"Week5.1962",34775.7818488476
"Week6.1962",28941.7439875069
"Week7.1962",23931.5610582506
"Week8.1962",19678.2102215246
"Week9.1962",17136.9654734348
"Week10.1962",14468.1414532524
"Week11.1962",11937.2648248822
"Week12.1962",9945.43136040779
"Week13.1962",7875.53164125082
"Week14.1962",6237.93763267182
"Week15.1962",4993.66226357385
"Week16.1962",3904.29420436729
"Week17.1962",3127.46681907847
"Week18.1962",2518.10459233847
"Week19.1962",2070.71291986999
"Week20.1962",1647.41761252575
"Week21.1962",1340.80194649955
"Week22.1962",1135.21507646016
"Week23.1962",908.68185179732
"Week24.1962",748.882970304218
"Week25.1962",602.000957449455
"Week26.1962",490.890661815742
"Week27.1962",413.743412014332
"Week28.1962",372.764598982776
"Week29.1962",453.73683206128
"Week30.1962",1000.61675715722
"Week31.1962",3106.77505118496
"Week32.1962",9300.74370064661
"Week33.1962",23478.3259525432
"Week34.1962",48846.0580771586
"Week35.1962",83866.6454214147
"Week36.1962",121004.955070235
"Week37.1962",151145.733549185
"Week38.1962",167897.683393895
"Week39.1962",175830.862779754
"Week40.1962",177340.984674461
"Week41.1962",176113.32760773
"Week42.1962",172384.376366005
"Week43.1962",168482.18619425
"Week44.1962",164673.932898697
"Week45.1962",159402.571240223
"Week46.1962",151059.721935254
"Week47.1962",141313.633142791
"Week48.1962",129186.287621244
"Week49.1962",116545.885141429
"Week50.1962",101326.47229864
"Week51.1962",89354.9489274595
"Week52.1962",77923.9579047045
"Week1.1963",68127.4976116277
"Week2.1963",58309.6484297415
"Week3.1963",49805.5162285457
"Week4.1963",42324.1845472987
"Week5.1963",36360.7784665938
"Week6.1963",30276.0501018725
"Week7.1963",25046.5931408866
"Week8.1963",20604.1183754118
"Week9.1963",17950.7562520616
"Week10.1963",15161.1202069285
"Week11.1963",12513.5728705648
"Week12.1963",10429.0943110434
"Week13.1963",8261.14040147211
"Week14.1963",6545.32390717493
"Week15.1963",5241.22353394473
"Week16.1963",4098.94887684913
"Week17.1963",3284.22048996393
"Week18.1963",2644.94537808935
"Week19.1963",2175.5063124401
"Week20.1963",1731.163213896
"Week21.1963",1409.32132347701
"Week22.1963",1194.0822484725
"Week23.1963",960.437541409182
"Week24.1963",819.526216904937
"Week25.1963",807.008054746711
"Week26.1963",1313.76227818457
"Week27.1963",3468.77580682924
"Week28.1963",9787.29662170443
"Week29.1963",24113.4300100144
"Week30.1963",49199.4713248636
"Week31.1963",83207.4047758008
"Week32.1963",118111.097100663
"Week33.1963",143921.830868256
"Week34.1963",157579.213710175
"Week35.1963",161076.808234649
"Week36.1963",158977.932571929
"Week37.1963",154866.099909329
"Week38.1963",148648.829933198
"Week39.1963",144164.068990385
"Week40.1963",139813.191527841
"Week41.1963",135792.05679975
"Week42.1963",130876.045118187
"Week43.1963",126314.067909998
"Week44.1963",122114.016135986
"Week45.1963",117057.557595434
"Week46.1963",109962.325887123
"Week47.1963",102054.398767727
"Week48.1963",92624.681838109
"Week49.1963",83012.0528619289
"Week50.1963",71736.9030659907
"Week51.1963",62911.503054357
"Week52.1963",54584.1526869535
"Week1.1964",47497.7483336185
"Week2.1964",40476.1572854608
"Week3.1964",34433.7380792499
"Week4.1964",29152.1100640676
"Week5.1964",24957.5178599166
"Week6.1964",20713.4107461365
"Week7.1964",17083.2808480846
"Week8.1964",14012.9052974419
"Week9.1964",12175.5476301294
"Week10.1964",10257.6056526692
"Week11.1964",8446.46558748268
"Week12.1964",7023.92555775704
"Week13.1964",5552.21185598312
"Week14.1964",4390.3514835256
"Week15.1964",3509.06220439244
"Week16.1964",2739.47916332091
"Week17.1964",2191.3372783314
"Week18.1964",1762.03782247028
"Week19.1964",1447.15395247898
"Week20.1964",1149.94996196908
"Week21.1964",934.946666986184
"Week22.1964",791.563782654127
"Week23.1964",638.875785264562
"Week24.1964",562.20698565489
"Week25.1964",639.057231983946
"Week26.1964",1326.8833307168
"Week27.1964",3930.44951184207
"Week28.1964",11205.4187703587
"Week29.1964",27045.3598981727
"Week30.1964",53690.3722921938
"Week31.1964",88367.1015013342
"Week32.1964",122451.428148254
"Week33.1964",146361.089360769
"Week34.1964",158100.891928107
"Week35.1964",160311.840907129
"Week36.1964",157574.255167898
"Week37.1964",153205.123834579
"Week38.1964",146910.863164986
"Week39.1964",142388.223935833
"Week40.1964",138021.291454557
"Week41.1964",133993.188299917
"Week42.1964",129092.332176401
"Week43.1964",124549.426973393
"Week44.1964",120370.557885924
"Week45.1964",115353.714814413
"Week46.1964",108333.839638212
"Week47.1964",100519.309298046
"Week48.1964",91211.7297973613
"Week49.1964",81729.5593378401
"Week50.1964",70615.7438208134
"Week51.1964",61917.8470996375
"Week52.1964",53713.6389011716
"Week1.1965",46733.4929804706
"Week2.1965",39819.5542561461
"Week3.1965",33870.9467448241
"Week4.1965",28672.3037053379
"Week5.1965",24544.0475578728
"Week6.1965",20368.137639474
"Week7.1965",16796.891798889
"Week8.1965",13776.7528929939
"Week9.1965",11969.3572751647
"Week10.1965",10083.0967544665
"Week11.1965",8302.14420604265
"Week12.1965",6903.41961024142
"Week13.1965",5456.59012063333
"Week14.1965",4314.46744893113
"Week15.1965",3448.20573684816
"Week16.1965",2691.81963788377
"Week17.1965",2153.10702475989
"Week18.1965",1731.26903519631
"Week19.1965",1422.29479433016
"Week20.1965",1133.63124109345
"Week21.1965",943.814913127187
"Week22.1965",919.41093215212
"Week23.1965",1284.86619242452
"Week24.1965",3098.13119015775
"Week25.1965",8566.63932173891
"Week26.1965",21332.3739180138
"Week27.1965",44439.0621326662
"Week28.1965",75908.0689455014
"Week29.1965",108498.137152316
"Week30.1965",133083.650291105
"Week31.1965",146117.304302457
"Week32.1965",148734.534749332
"Week33.1965",144168.665080775
"Week34.1965",137607.803963472
"Week35.1965",130848.476682201
"Week36.1965",124636.514934345
"Week37.1965",119163.435565283
"Week38.1965",112997.446452805
"Week39.1965",108546.438353879
"Week40.1965",104408.807228347
"Week41.1965",100670.146289874
"Week42.1965",96395.0389936379
"Week43.1965",92489.5416795302
"Week44.1965",88938.1581970948
"Week45.1965",84841.1251093827
"Week46.1965",79344.1855557524
"Week47.1965",73338.0906686105
"Week48.1965",66312.7213707462
"Week49.1965",59225.8935551338
"Week50.1965",51018.3491717887
"Week51.1965",44609.725128539
"Week52.1965",38599.0374345141
"Week1.1966",33502.7079876564
"Week2.1966",28482.5111465037
"Week3.1966",24176.7704433295
"Week4.1966",20425.5971787369
"Week5.1966",17452.2824092205
"Week6.1966",14457.9312420878
"Week7.1966",11903.7701687929
"Week8.1966",9748.70002298062
"Week9.1966",8457.66481401175
"Week10.1966",7115.18328690911
"Week11.1966",5850.96840536185
"Week12.1966",4859.35945422709
"Week13.1966",3836.57504804776
"Week14.1966",3030.30206421444
"Week15.1966",2419.43727464033
"Week16.1966",1886.90715264051
"Week17.1966",1507.88508099893
"Week18.1966",1211.34368874515
"Week19.1966",993.999720235665
"Week20.1966",789.325560873816
"Week21.1966",642.196516353122
"Week22.1966",549.814991683064
"Week23.1966",481.953000073836
"Week24.1966",613.849858681336
"Week25.1966",1409.45654099934
"Week26.1966",4288.86109517116
"Week27.1966",12186.348370788
"Week28.1966",28843.0809824284
"Week29.1966",56108.3730913839
"Week30.1966",90167.3716073547
"Week31.1966",122747.582578524
"Week32.1966",145457.477684568
"Week33.1966",154818.233506811
"Week34.1966",155258.66324317
"Week35.1966",151164.174540974
"Week36.1966",145704.073914838
"Week37.1966",140335.39651292
"Week38.1966",133832.633252989
"Week39.1966",129187.770118439
"Week40.1966",124798.69870186
"Week41.1966",120792.924444102
"Week42.1966",116063.514145783
"Week43.1966",111710.146118682
"Week44.1966",107727.6328693
"Week45.1966",103033.647817947
"Week46.1966",96588.573418311
"Week47.1966",89472.9025076707
"Week48.1966",81065.0549824905
"Week49.1966",72536.5503035362
"Week50.1966",62592.2693978337
"Week51.1966",54817.302193824
"Week52.1966",47501.459455668
"Week1.1967",41286.3846716943
"Week2.1967",35145.0086316769
"Week3.1967",29868.3091739298
"Week4.1967",25262.9504882026
"Week5.1967",21608.5579759907
"Week6.1967",17918.864084891
"Week7.1967",14766.943922629
"Week8.1967",12104.0885706174
"Week9.1967",10509.8356636888
"Week10.1967",8848.54870129687
"Week11.1967",7281.72705180618
"Week12.1967",6051.84639929269
"Week13.1967",4781.20415838329
"Week14.1967",3778.7433292513
"Week15.1967",3018.76422904445
"Week16.1967",2355.6363161401
"Week17.1967",1883.47917407612
"Week18.1967",1513.85583205429
"Week19.1967",1242.81910253663
"Week20.1967",987.195108538554
"Week21.1967",802.282791827293
"Week22.1967",678.611353969459
"Week23.1967",544.801441011862
"Week24.1967",463.756046966312
"Week25.1967",458.625749109437
"Week26.1967",780.690267572796
"Week27.1967",2231.22242430891
"Week28.1967",6811.34538066385
"Week29.1967",18072.5043593627
"Week30.1967",39566.6478603945
"Week31.1967",71424.0999571424
"Week32.1967",107358.025094557
"Week33.1967",137051.48196679
"Week34.1967",155176.745598501
"Week35.1967",161957.184441656
"Week36.1967",161613.46376277
"Week37.1967",158252.67390762
"Week38.1967",152289.852939514
"Week39.1967",147927.989343617
"Week40.1967",143637.429809091
"Week41.1967",139650.992929481
"Week42.1967",134718.633355207
"Week43.1967",130129.095631542
"Week44.1967",125894.687192279
"Week45.1967",120761.988913699
"Week46.1967",113511.010867548
"Week47.1967",105406.332436272
"Week48.1967",95715.5016788139
"Week49.1967",85822.02466704
"Week50.1967",74196.9278114271
"Week51.1967",65094.587828424
"Week52.1967",56498.9443445524
"Week1.1968",49180.6250730875
"Week2.1968",41923.4091927077
"Week3.1968",35675.3220228309
"Week4.1968",30211.4737692269
"Week5.1968",25871.0963202555
"Week6.1968",21476.8404835107
"Week7.1968",17716.9350053916
"Week8.1968",14535.7303400127
"Week9.1968",12632.2934040449
"Week10.1968",10644.3683687689
"Week11.1968",8766.47725718507
"Week12.1968",7291.25212906258
"Week13.1968",5764.42726124261
"Week14.1968",4558.83015641654
"Week15.1968",3644.22770436616
"Week16.1968",2845.37274533529
"Week17.1968",2276.32316855252
"Week18.1968",1830.59004622923
"Week19.1968",1503.625841148
"Week20.1968",1194.94226912043
"Week21.1968",971.515344069793
"Week22.1968",821.725220381687
"Week23.1968",657.128647042481
"Week24.1968",541.093060317146
"Week25.1968",434.627782171779
"Week26.1968",354.302957101335
"Week27.1968",299.632940426778
"Week28.1968",277.434341521397
"Week29.1968",375.61509188986
"Week30.1968",945.967798049967
"Week31.1968",3098.6193779328
"Week32.1968",9388.18458141533
"Week33.1968",23721.3741321971
"Week34.1968",49263.290672745
"Week35.1968",84381.9497431979
"Week36.1968",121471.66350605
"Week37.1968",151445.902422316
"Week38.1968",168006.896530656
"Week39.1968",175804.496681193
"Week40.1968",177242.07493468
"Week41.1968",175981.93289744
"Week42.1968",172239.564166471
"Week43.1968",168330.59946964
"Week44.1968",164518.042689304
"Week45.1968",159245.218443788
"Week46.1968",150905.188854586
"Week47.1968",141164.542049448
"Week48.1968",129046.26651674
"Week49.1968",116416.517980895
"Week50.1968",101211.581624909
"Week51.1968",89251.6807544904
"Week52.1968",77832.3422481951
"Week1.1969",68046.1514527003
"Week2.1969",58239.0421618487
"Week3.1969",49744.4311482681
"Week4.1969",42271.6636113463
"Week5.1969",36315.1711512849
"Week6.1969",30237.7001783692
"Week7.1969",25014.5793992107
"Week8.1969",20577.5608239404
"Week9.1969",17927.4357048681
"Week10.1969",15141.2778973353
"Week11.1969",12497.0833222028
"Week12.1969",10415.2650279317
"Week13.1969",8250.12201302972
"Week14.1969",6536.54611921602
"Week15.1969",5234.15815728643
"Week16.1969",4093.39634030013
"Week17.1969",3279.75123825325
"Week18.1969",2641.33051863555
"Week19.1969",2172.52006673384
"Week20.1969",1728.76886602016
"Week21.1969",1407.2870539215
"Week22.1969",1191.73108297614
"Week23.1969",954.102096138949
"Week24.1969",786.523345457488
"Week25.1969",632.922077593636
"Week26.1969",520.127838067465
"Week27.1969",462.480577181636
"Week28.1969",538.780677535823
"Week29.1969",1124.30247286404
"Week30.1969",3369.66900648754
"Week31.1969",9905.62068705127
"Week32.1969",24711.6488845921
"Week33.1969",50564.2834119624
"Week34.1969",85586.0712684192
"Week35.1969",121841.829692772
"Week36.1969",150338.225211624
"Week37.1969",167046.706410224
"Week38.1969",171833.253447481
"Week39.1969",172435.370877935
"Week40.1969",170338.204405056
"Week41.1969",167484.42176818
"Week42.1969",163013.780654303
"Week43.1969",158673.709244273
"Week44.1969",154558.698547432
"Week45.1969",149163.618960339
"Week46.1969",140980.011249519
"Week47.1969",131568.949770094
"Week48.1969",120018.124053892
"Week49.1969",108062.054065438
"Week50.1969",93781.7566075284
"Week51.1969",82565.5952887085
"Week52.1969",71894.6697320829
"Week1.1970",62769.259531916
"Week2.1970",53655.0379562231
"Week3.1970",45775.6069098255
"Week4.1970",38857.018793108
"Week5.1970",33348.2874811726
"Week6.1970",27741.5914576841
"Week7.1970",22929.7900457393
"Week8.1970",18847.2100066956
"Week9.1970",16407.300665424
"Week10.1970",13847.3897710423
"Week11.1970",11421.4883087209
"Week12.1970",9512.91669923947
"Week13.1970",7530.94425130187
"Week14.1970",5963.42943994379
"Week15.1970",4772.71887263681
"Week16.1970",3730.67293996681
"Week17.1970",2987.72904208923
"Week18.1970",2405.09193008016
"Week19.1970",1977.39255718256
"Week20.1970",1572.89576214575
"Week21.1970",1280.0370305419
"Week22.1970",1084.47299805237
"Week23.1970",874.154879101583
"Week24.1970",758.237193147771
"Week25.1970",804.982513733278
"Week26.1970",1492.454398143
"Week27.1970",4157.44086449679
"Week28.1970",11593.6041317583
"Week29.1970",27696.68244349
"Week30.1970",54602.6374358625
"Week31.1970",89367.6886068172
"Week32.1970",123272.61794861
"Week33.1970",146823.432048101
"Week34.1970",158217.998230132
"Week35.1970",160203.380986181
"Week36.1970",157354.853924975
"Week37.1970",152940.016659633
"Week38.1970",146630.268925491
"Week39.1970",142098.997654699
"Week40.1970",137727.364739537
"Week41.1970",133696.379106388
"Week42.1970",128796.575545849
"Week43.1970",124255.614489926
"Week44.1970",120079.235522802
"Week45.1970",115068.12921672
"Week46.1970",108060.143828346
"Week47.1970",100260.694242955
"Week48.1970",90973.1882344374
"Week49.1970",81512.6345785165
"Week50.1970",70425.7864270689
"Week51.1970",61749.2348842091
"Week52.1970",53565.7179403641
"Week1.1971",46603.4648450496
"Week2.1971",39707.7141116197
"Week3.1971",33774.985120444
"Week4.1971",28590.4124048299
"Week5.1971",24473.4147319238
"Week6.1971",20309.1061161491
"Week7.1971",16747.8906655359
"Week8.1971",13736.3190430239
"Week9.1971",11934.0304605906
"Week10.1971",10053.179618437
"Week11.1971",8277.38812846295
"Week12.1971",6882.73768034468
"Week13.1971",5440.17079481472
"Week14.1971",4301.43122814649
"Week15.1971",3437.74647628304
"Week16.1971",2683.62426638337
"Week17.1971",2146.52242552723
"Week18.1971",1725.89737276731
"Week19.1971",1417.38698820912
"Week20.1971",1126.22031562615
"Week21.1971",915.500053913775
"Week22.1971",774.235382809498
"Week23.1971",619.07300597707
"Week24.1971",509.735743555352
"Week25.1971",409.741397261876
"Week26.1971",336.503690031719
"Week27.1971",300.357599800058
"Week28.1971",360.609527519762
"Week29.1971",806.582114849328
"Week30.1971",2576.67391784668
"Week31.1971",7964.14225554618
"Week32.1971",20782.9451914434
"Week33.1971",44369.4745882751
"Week34.1971",78092.9021627796
"Week35.1971",115019.46545934
"Week36.1971",145818.701327669
"Week37.1971",165148.745842036
"Week38.1971",171873.125289289
"Week39.1971",173516.443173737
"Week40.1971",171891.574059381
"Week41.1971",169253.137562153
"Week42.1971",164885.90728044
"Week43.1971",160611.61056077
"Week44.1971",156543.519030446
"Week45.1971",151162.264142494
"Week46.1971",142939.241096145
"Week47.1971",133456.393545885
"Week48.1971",121788.648549072
"Week49.1971",109696.279882904
"Week50.1971",95231.8669739445
"Week51.1971",83867.9543827871
"Week52.1971",73049.2066100834
"Week1.1972",63793.716591084
"Week2.1972",54543.75206534
"Week3.1972",46544.098857854
"Week4.1972",39517.4521840367
"Week5.1972",33921.5220981972
"Week6.1972",28223.4173665883
"Week7.1972",23331.8876717537
"Week8.1972",19180.6998546009
"Week9.1972",16700.0697868851
"Week10.1972",14096.4131178926
"Week11.1972",11628.3638016737
"Week12.1972",9686.37053025211
"Week13.1972",7669.11839833301
"Week14.1972",6073.4895882345
"Week15.1972",4861.2923496011
"Week16.1972",3800.26762198203
"Week17.1972",3043.73588958804
"Week18.1972",2450.38275180951
"Week19.1972",2014.78713140995
"Week20.1972",1602.74724725327
"Week21.1972",1304.30966017869
"Week22.1972",1104.22136915384
"Week23.1972",883.920932248246
"Week24.1972",729.455187052723
"Week25.1972",593.558255620079
"Week26.1972",527.218548447354
"Week27.1972",662.738297010148
"Week28.1972",1493.78449758675
"Week29.1972",4475.95781120372
"Week30.1972",12608.4386093391
"Week31.1972",29939.2859884868
"Week32.1972",58466.611115748
"Week33.1972",94070.7763815244
"Week34.1972",128228.358310515
"Week35.1972",152675.098663365
"Week36.1972",165138.67673622
"Week37.1972",168691.293332872
"Week38.1972",165662.784741297
"Week39.1972",162562.848041073
"Week40.1972",158854.678112451
"Week41.1972",155209.256577059
"Week42.1972",150361.688183686
"Week43.1972",145783.236033768
"Week44.1972",141511.335833496
"Week45.1972",136150.453564776
"Week46.1972",128324.379162356
"Week47.1972",119458.196066631
"Week48.1972",108722.141401938
"Week49.1972",97687.2176903114
"Week50.1972",84616.0487632413
"Week51.1972",74365.7720828884
"Week52.1972",64650.5418244956
"Week1.1973",56360.8869748883
"Week2.1973",48110.9854903806
"Week3.1973",40993.4652586692
"Week4.1973",34756.6445111266
"Week5.1973",29796.6166744498
"Week6.1973",24761.7505093811
"Week7.1973",20447.1231121677
"Week8.1973",16791.311657092
"Week9.1973",14605.1133386688
"Week10.1973",12316.6438404127
"Week11.1973",10151.444305943
