"","x"
"Week43.1963",190961.841260937
"Week44.1963",190538.256403849
"Week45.1963",188118.505276142
"Week46.1963",181392.702321078
"Week47.1963",172428.058851846
"Week48.1963",159740.804041303
"Week49.1963",145828.210951843
"Week50.1963",127705.823807138
"Week51.1963",113676.785765907
"Week52.1963",99942.227113107
"Week1.1964",88137.395388452
"Week2.1964",75892.839592435
"Week3.1964",65210.7802421642
"Week4.1964",55717.0798258096
"Week5.1964",48203.7318991496
"Week6.1964",40258.8996179374
"Week7.1964",33381.764319156
"Week8.1964",27506.811163966
"Week9.1964",24189.8063572355
"Week10.1964",20540.5180872265
"Week11.1964",16994.8032129901
"Week12.1964",14217.8072615955
"Week13.1964",11230.5146825457
"Week14.1964",8873.82820370561
"Week15.1964",7096.9897563935
"Week16.1964",5526.53801718847
"Week17.1964",4423.59231847643
"Week18.1964",3561.86340311226
"Week19.1964",2939.01062112708
"Week20.1964",2343.92446665313
"Week21.1964",1954.04875048289
"Week22.1964",1846.89279325096
"Week23.1964",2135.045977458
"Week24.1964",3813.67576086256
"Week25.1964",8444.50097949962
"Week26.1964",18675.7800425244
"Week27.1964",37012.6517376467
"Week28.1964",63005.7839411223
"Week29.1964",92884.258434838
"Week30.1964",120020.811142273
"Week31.1964",139900.178969037
"Week32.1964",150441.374736741
"Week33.1964",152169.800954976
"Week34.1964",149897.862188327
"Week35.1964",146038.914512267
"Week36.1964",142077.828998251
"Week37.1964",138645.98259903
"Week38.1964",134013.822762449
"Week39.1964",131459.629489361
"Week40.1964",129167.772894099
"Week41.1964",127281.952767724
"Week42.1964",124463.32700767
"Week43.1964",122006.428512699
"Week44.1964",119914.422341943
"Week45.1964",116810.920781951
"Week46.1964",111276.621747112
"Week47.1964",104618.363916275
"Week48.1964",95951.4743316113
"Week49.1964",86792.3604711619
"Week50.1964",75367.0430392947
"Week51.1964",66568.014925038
"Week52.1964",58106.9552503465
"Week1.1965",50904.9720435381
"Week2.1965",43564.4492203243
"Week3.1965",37219.4568821984
"Week4.1965",31631.9706420492
"Week5.1965",27230.6575734481
"Week6.1965",22636.9980350265
"Week7.1965",18688.4939791639
"Week8.1965",15336.6993788184
"Week9.1965",13435.7026293322
"Week10.1965",11367.8388031376
"Week11.1965",9373.79608255871
"Week12.1965",7817.18919265485
"Week13.1965",6156.22653064571
"Week14.1965",4850.60598048539
"Week15.1965",3868.99589382888
"Week16.1965",3005.24327040524
"Week17.1965",2399.69794042876
"Week18.1965",1927.6637015907
"Week19.1965",1586.16601161325
"Week20.1965",1257.39831453276
"Week21.1965",1022.92076396597
"Week22.1965",870.356113635448
"Week23.1965",695.133665937837
"Week24.1965",574.38490418038
"Week25.1965",464.044143026426
"Week26.1965",393.524816170968
"Week27.1965",399.439812508227
"Week28.1965",615.727249537273
"Week29.1965",1494.38335039589
"Week30.1965",4156.33704642319
"Week31.1965",10792.6500537679
"Week32.1965",24383.7949254306
"Week33.1965",46955.5826625972
"Week34.1965",77751.5639585703
"Week35.1965",111795.96566715
"Week36.1965",142389.057966239
"Week37.1965",164937.850055885
"Week38.1965",176576.649487928
"Week39.1965",183532.345715258
"Week40.1965",186574.597500189
"Week41.1965",188056.633984005
"Week42.1965",187116.63813733
"Week43.1965",186135.217460464
"Week44.1965",185327.91166034
"Week45.1965",182642.819990092
"Week46.1965",175830.931567574
"Week47.1965",166901.651487484
"Week48.1965",154421.062705134
"Week49.1965",140806.135748719
"Week50.1965",123175.56279874
"Week51.1965",109536.530897786
"Week52.1965",96215.5304721113
"Week1.1966",84780.7363788454
"Week2.1966",72946.8672620459
"Week3.1966",62635.2749882678
"Week4.1966",53481.5859510194
"Week5.1966",46241.6961844562
"Week6.1966",38598.5569834778
"Week7.1966",31988.2803967719
"Week8.1966",26345.6058960729
"Week9.1966",23157.8972052393
"Week10.1966",19655.7381247102
"Week11.1966",16256.1629876186
"Week12.1966",13594.7247648911
"Week13.1966",10734.5405374975
"Week14.1966",8479.09011141491
"Week15.1966",6779.13899736351
"Week16.1966",5277.43258576591
"Week17.1966",4222.95523766865
"Week18.1966",3399.09514344435
"Week19.1966",2802.2821267943
"Week20.1966",2225.52445287018
"Week21.1966",1813.84816107716
"Week22.1966",1547.03412539627
"Week23.1966",1243.73341958113
"Week24.1966",1058.95826070246
"Week25.1966",982.880003993099
"Week26.1966",1297.03370585544
"Week27.1966",2688.78379739463
"Week28.1966",6653.68459064658
"Week29.1966",15749.3906025107
"Week30.1966",32739.5576084913
"Week31.1966",58787.2374264995
"Week32.1966",90965.1116748274
"Week33.1966",122163.985279238
"Week34.1966",146878.404570937
"Week35.1966",162267.225710364
"Week36.1966",169610.287229735
"Week37.1966",172042.552414026
"Week38.1966",169956.080821239
"Week39.1966",169071.422115955
"Week40.1966",167901.80370546
"Week41.1966",166939.233600931
"Week42.1966",164533.761505521
"Week43.1966",162427.190330714
"Week44.1966",160661.786205326
"Week45.1966",157411.756456472
"Week46.1966",150747.685740428
"Week47.1966",142414.128832596
"Week48.1966",131196.159441576
"Week49.1966",119157.153793146
"Week50.1966",103860.785919852
"Week51.1966",92054.3198020072
"Week52.1966",80612.7253941789
"Week1.1967",70832.2139512197
"Week2.1967",60786.4698415163
"Week3.1967",52067.8218989479
"Week4.1967",44358.9225637185
"Week5.1967",38274.0400997138
"Week6.1967",31885.5462100077
"Week7.1967",26376.4877067666
"Week8.1967",21686.3133487366
"Week9.1967",19031.6404564549
"Week10.1967",16129.204428471
"Week11.1967",13320.7989808556
"Week12.1967",11125.1846229335
"Week13.1967",8773.56974883464
"Week14.1967",6921.94241623323
"Week15.1967",5528.00293747627
"Week16.1967",4298.92458284357
"Week17.1967",3436.58437321261
"Week18.1967",2763.74579605782
"Week19.1967",2277.56413019129
"Week20.1967",1813.04783231616
"Week21.1967",1504.3028810125
"Week22.1967",1402.02413990347
"Week23.1967",1578.37915613773
"Week24.1967",2798.49612063217
"Week25.1967",6378.27720726367
"Week26.1967",14757.433921859
"Week27.1967",30693.2915903014
"Week28.1967",54785.7779606342
"Week29.1967",84397.7469274474
"Week30.1967",113328.118184392
"Week31.1967",136242.04161135
"Week32.1967",149830.864332674
"Week33.1967",153771.674739632
"Week34.1967",152737.132450809
"Week35.1967",149450.811878554
"Week36.1967",145730.881245019
"Week37.1967",142410.804907069
"Week38.1967",137796.337596061
"Week39.1967",135287.519340324
"Week40.1967",133030.128020157
"Week41.1967",131176.928739324
"Week42.1967",128350.433356164
"Week43.1967",125886.482734233
"Week44.1967",123790.407352782
"Week45.1967",120642.267504084
"Week46.1967",114975.044571439
"Week47.1967",108137.427687608
"Week48.1967",99214.4266533548
"Week49.1967",89773.4565298431
"Week50.1967",77979.5267435103
"Week51.1967",68894.9874780858
"Week52.1967",60153.9394843175
"Week1.1968",52711.1099276242
"Week2.1968",45120.4565231751
"Week3.1968",38557.1384263748
"Week4.1968",32775.47132576
"Week5.1968",28220.3882049899
"Week6.1968",23463.8992221278
"Week7.1968",19374.3528743957
"Week8.1968",15902.0198466349
"Week9.1968",13933.0010434678
"Week10.1968",11790.2382461771
"Week11.1968",9723.37663610728
"Week12.1968",8109.72062919247
"Week13.1968",6387.34557446472
"Week14.1968",5033.2613342294
"Week15.1968",4015.10551297669
"Week16.1968",3119.04504374954
"Week17.1968",2490.8081185416
"Week18.1968",2001.03514537914
"Week19.1968",1646.6807142024
"Week20.1968",1305.4742240107
"Week21.1968",1062.10928000142
"Week22.1968",903.751390849317
"Week23.1968",721.77765633491
"Week24.1968",595.999445532328
"Week25.1968",479.192706844785
"Week26.1968",395.026728615311
"Week27.1968",353.34465233622
"Week28.1968",396.5973208625
"Week29.1968",721.266599050319
"Week30.1968",1900.48442789158
"Week31.1968",5302.78782785258
"Week32.1968",13374.5458173686
"Week33.1968",29023.8773387025
"Week34.1968",54034.4543169992
"Week35.1968",86542.8866762389
"Week36.1968",120924.758190205
"Week37.1968",150665.482561656
"Week38.1968",169904.914139549
"Week39.1968",182403.838884222
"Week40.1968",188778.368532643
"Week41.1968",192056.365242866
"Week42.1968",192077.208182096
"Week43.1968",191706.502553734
"Week44.1968",191365.879308982
"Week45.1968",189005.402771389
"Week46.1968",182306.886524521
"Week47.1968",173347.108930138
"Week48.1968",160633.973972916
"Week49.1968",146678.144363902
"Week50.1968",128477.723431025
"Week51.1968",114386.354001562
"Week52.1968",100584.160715352
"Week1.1969",88718.1524520925
"Week2.1969",76404.527089423
"Week3.1969",65659.6672508498
"Week4.1969",56107.9116951323
"Week5.1969",48547.7098242095
"Week6.1969",40550.7138735629
"Week7.1969",33627.226782921
"Week8.1969",27711.7730979265
"Week9.1969",24372.2867038488
"Week10.1969",20697.2528881493
"Week11.1969",17125.8615564807
"Week12.1969",14328.5252791974
"Week13.1969",11318.7643465567
"Week14.1969",8944.15084365451
"Week15.1969",7153.6781349243
"Week16.1969",5571.00244577233
"Week17.1969",4459.37482152246
"Week18.1969",3590.53402794428
"Week19.1969",2960.99063262754
"Week20.1969",2352.19746642268
"Week21.1969",1917.38853929621
"Week22.1969",1634.55052672233
"Week23.1969",1308.0940400377
"Week24.1969",1084.17505154418
"Week25.1969",884.35098385055
"Week26.1969",780.559247987369
"Week27.1969",893.890968021791
"Week28.1969",1597.9104613306
"Week29.1969",3911.85947185412
"Week30.1969",9849.93528396448
"Week31.1969",22364.9020738125
"Week32.1969",43853.4519864123
"Week33.1969",73463.9075026184
"Week34.1969",106905.457446532
"Week35.1969",137371.411133698
"Week36.1969",159878.590512928
"Week37.1969",173519.487117078
"Week38.1969",178107.119568967
"Week39.1969",180768.241707135
"Week40.1969",181491.588427464
"Week41.1969",181716.512690587
"Week42.1969",180054.607109404
"Week43.1969",178550.445715992
"Week44.1969",177310.147695766
"Week45.1969",174339.176613169
"Week46.1969",167492.14742598
"Week47.1969",158692.062658489
"Week48.1969",146578.866223219
"Week49.1969",133450.708976145
"Week50.1969",116577.590701917
"Week51.1969",103536.095648661
"Week52.1969",90837.6781618386
"Week1.1970",79955.1709154286
"Week2.1970",68725.8746018742
"Week3.1970",58956.1510438374
"Week4.1970",50296.8272644243
"Week5.1970",43453.3556515586
"Week6.1970",36244.1331855002
"Week7.1970",30016.1378810759
"Week8.1970",24705.1293736898
"Week9.1970",21702.5273951246
"Week10.1970",18409.8604616993
"Week11.1970",15217.601122331
"Week12.1970",12719.8038090272
"Week13.1970",10038.9341285075
"Week14.1970",7926.0824242367
"Week15.1970",6334.32194351865
"Week16.1970",4929.21162556049
"Week17.1970",3943.00836734529
"Week18.1970",3173.66009896276
"Week19.1970",2620.95369964239
"Week20.1970",2106.97818900981
"Week21.1970",1830.05089418476
"Week22.1970",1992.32336055589
"Week23.1970",3014.52093965464
"Week24.1970",6455.17716409459
"Week25.1970",14423.0079538163
"Week26.1970",29603.8043965677
"Week27.1970",53193.3154653889
"Week28.1970",81901.8407825224
"Week29.1970",110041.334900876
"Week30.1970",131371.422163976
"Week31.1970",144052.601945357
"Week32.1970",148513.17373755
"Week33.1970",146392.2245141
"Week34.1970",142195.175671143
"Week35.1970",137532.928153252
"Week36.1970",133263.909583515
"Week37.1970",129695.718054347
"Week38.1970",125097.230797902
"Week39.1970",122490.375990944
"Week40.1970",120161.729887808
"Week41.1970",118237.143336589
"Week42.1970",115468.702246702
"Week43.1970",113055.785644634
"Week44.1970",110997.498564068
"Week45.1970",108018.109432769
"Week46.1970",102807.365298316
"Week47.1970",96575.5863234369
"Week48.1970",88507.140906281
"Week49.1970",80001.9014312214
"Week50.1970",69424.8786929224
"Week51.1970",61282.3052816676
"Week52.1970",53462.8901253439
"Week1.1971",46811.8449058695
"Week2.1971",40041.7312901177
"Week3.1971",34193.8635237503
"Week4.1971",29047.8831680664
"Week5.1971",24995.9350107153
"Week6.1971",20771.3695935206
"Week7.1971",17142.1673433963
"Week8.1971",14062.9639241701
"Week9.1971",12315.9154728457
"Week10.1971",10417.256849825
"Week11.1971",8587.51773114809
"Week12.1971",7159.5634605266
"Week13.1971",5636.90929579785
"Week14.1971",4440.36883708919
"Week15.1971",3540.97429255975
"Week16.1971",2749.85247391409
"Week17.1971",2195.30763451964
"Week18.1971",1763.12838761637
"Week19.1971",1450.51032709943
"Week20.1971",1149.66095190903
"Week21.1971",935.118752923512
"Week22.1971",795.510714012229
"Week23.1971",635.177406355946
"Week24.1971",524.292782178004
"Week25.1971",420.970031042924
"Week26.1971",344.454991733404
"Week27.1971",296.376759172944
"Week28.1971",287.209556801711
"Week29.1971",403.488053569794
"Week30.1971",930.863213410873
"Week31.1971",2664.95050829226
"Week32.1971",7325.22719877032
"Week33.1971",17623.8093576007
"Week34.1971",36463.6694323239
"Week35.1971",64607.6040160954
"Week36.1971",98873.4597565942
"Week37.1971",132939.653019933
"Week38.1971",158977.282142205
"Week39.1971",177607.793227503
"Week40.1971",188255.160020856
"Week41.1971",193999.378395945
"Week42.1971",195329.136250388
"Week43.1971",195705.592555336
"Week44.1971",195877.856256501
"Week45.1971",193874.92633184
"Week46.1971",187348.660912029
"Week47.1971",178432.450619132
"Week48.1971",165588.964140616
"Week49.1971",151403.215413687
"Week50.1971",132776.524161482
"Week51.1971",118343.998047364
"Week52.1971",104169.307235364
"Week1.1972",91965.3854585664
"Week2.1972",79268.4418414113
"Week3.1972",68174.3001758736
"Week4.1972",58299.0498238081
"Week5.1972",50477.5489647131
"Week6.1972",42188.9513963008
"Week7.1972",35006.0251185573
"Week8.1972",28863.638176277
"Week9.1972",25398.2615970857
"Week10.1972",21578.8548169532
"Week11.1972",17863.3509390686
"Week12.1972",14951.8017576795
"Week13.1972",11815.7276482964
"Week14.1972",9340.2797033186
"Week15.1972",7473.1016042283
"Week16.1972",5821.66898011698
"Week17.1972",4661.47451109821
"Week18.1972",3754.39405941434
"Week19.1972",3097.20868039189
"Week20.1972",2462.36561762385
"Week21.1972",2014.56952142461
"Week22.1972",1750.63507767388
"Week23.1972",1540.95771303989
"Week24.1972",1797.5652153449
"Week25.1972",3122.44657882247
"Week26.1972",7103.26174102027
"Week27.1972",16301.7645209737
"Week28.1972",33189.8233443757
"Week29.1972",58501.5961141977
"Week30.1972",88997.6158426287
"Week31.1972",118968.958827019
"Week32.1972",142060.28226171
"Week33.1972",154431.488412794
"Week34.1972",158910.996979547
"Week35.1972",158525.748664157
"Week36.1972",156133.317213081
"Week37.1972",153423.699623016
"Week38.1972",148999.495493011
"Week39.1972",146708.697316557
"Week40.1972",144616.577167657
"Week41.1972",142912.911634972
"Week42.1972",140106.602061374
"Week43.1972",137659.195481693
"Week44.1972",135583.930609618
"Week45.1972",132329.126835294
"Week46.1972",126281.717145726
"Week47.1972",118917.384726196
"Week48.1972",109227.816220627
"Week49.1972",98936.6855081994
"Week50.1972",86021.5344583903
"Week51.1972",76067.7574807309
"Week52.1972",66471.4367059101
"Week1.1973",58291.5225639153
"Week2.1973",49932.8939311816
"Week3.1973",42698.1702056202
"Week4.1973",36318.4842070147
"Week5.1973",31289.5282995905
"Week6.1973",26030.1124678222
"Week7.1973",21504.3643188215
"Week8.1973",17658.8149332468
"Week9.1973",15479.3370108322
"Week10.1973",13104.4280983975
"Week11.1973",10811.5976894777
"Week12.1973",9020.81507282106
