timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.231649,18024.1,3673.89
172,SimYear,2010,16,0.203377,14011.8,2541.7
173,SimYear,2010,17,0.196993,11200,1973.93
174,SimYear,2010,18,0.172369,9006.01,1405.43
175,SimYear,2010,19,0.209761,7419.38,1383.85
176,SimYear,2010,20,0.183313,5885.71,971.664
177,SimYear,2010,21,0.137713,4792.52,607.644
178,SimYear,2010,22,0.201553,4083.19,734.68
179,SimYear,2010,23,0.167809,3263.46,496.899
180,SimYear,2010,24,0.196081,2701.59,474.14
181,SimYear,2010,25,0.180577,2197.78,357.885
182,SimYear,2010,26,0.152305,1931.74,268.966
183,SimYear,2010,27,0.145009,2234.93,297.325
184,SimYear,2010,28,0.127681,4266.05,503.943
185,SimYear,2010,29,0.113088,11608.9,1223.29
186,SimYear,2010,30,0.0921124,32660.1,2832.11
187,SimYear,2010,31,0.0793443,82696.9,6215.84
188,SimYear,2010,32,0.0784323,180357,13406.6
189,SimYear,2010,33,0.0674883,334557,21514.1
190,SimYear,2010,34,0.0583682,534482,29859.6
191,SimYear,2010,35,0.0492482,744352,35244.8
192,SimYear,2010,36,0.0401282,923518,35791.3
193,SimYear,2010,37,0.0456002,1.0493e+06,46086.8
194,SimYear,2010,38,0.0273601,1.10917e+06,29494.6
195,SimYear,2010,39,0.0228001,1.145e+06,25430.1
196,SimYear,2010,40,0.0173281,1.16043e+06,19640.6
197,SimYear,2010,41,0.0228001,1.1685e+06,25952.1
198,SimYear,2010,42,0.0182401,1.16249e+06,20701.6
199,SimYear,2010,43,0.0136801,1.15671e+06,15484.1
200,SimYear,2010,44,0.0209761,1.15227e+06,23565.6
201,SimYear,2010,45,0.0419522,1.13617e+06,45992.7
202,SimYear,2010,46,0.0538082,1.09419e+06,56479.8
203,SimYear,2010,47,0.0775203,1.03893e+06,76363.2
204,SimYear,2010,48,0.0902884,961315,81782.6
205,SimYear,2010,49,0.130417,876541,105623
206,SimYear,2010,50,0.112176,766471,80151.5
207,SimYear,2010,51,0.123121,681477,77799.6
208,SimYear,2010,52,0.11856,598440,65935.9
