"","x"
"Week27.1958",408.979618917841
"Week28.1958",353.372340405472
"Week29.1958",451.619499445024
"Week30.1958",1868.16208060923
"Week31.1958",10209.2048863041
"Week32.1958",37778.645586302
"Week33.1958",88817.0109146707
"Week34.1958",141357.568313309
"Week35.1958",170005.35904522
"Week36.1958",176092.466982084
"Week37.1958",173194.983850129
"Week38.1958",166739.923609772
"Week39.1958",161836.070561547
"Week40.1958",156928.445772324
"Week41.1958",152235.476295493
"Week42.1958",146518.16780938
"Week43.1958",141095.190054327
"Week44.1958",135996.51721192
"Week45.1958",129992.970609727
"Week46.1958",121901.50644458
"Week47.1958",113000.418099083
"Week48.1958",102578.649030347
"Week49.1958",92009.1822439111
"Week50.1958",79779.3283009684
"Week51.1958",70100.9656518684
"Week52.1958",60977.4454684948
"Week1.1959",53172.9930706449
"Week2.1959",45472.5990971509
"Week3.1959",38818.7227517909
"Week4.1959",32985.5012446157
"Week5.1959",28314.7992467625
"Week6.1959",23616.8873115033
"Week7.1959",19582.1204370432
"Week8.1959",16153.0424594798
"Week9.1959",14048.9716906018
"Week10.1959",11874.9608552766
"Week11.1959",9827.26170265103
"Week12.1959",8206.18430075066
"Week13.1959",6538.9049993221
"Week14.1959",5211.54035315636
"Week15.1959",4194.62283365048
"Week16.1959",3303.46856044638
"Week17.1959",2660.45591190071
"Week18.1959",2152.80213193078
"Week19.1959",1776.28247598599
"Week20.1959",1421.6139425222
"Week21.1959",1161.87007856877
"Week22.1959",984.993355968645
"Week23.1959",798.682018485083
"Week24.1959",764.036179652086
"Week25.1959",1716.44781895073
"Week26.1959",8283.86927117925
"Week27.1959",31878.7056483241
"Week28.1959",78741.1259494835
"Week29.1959",129625.866011542
"Week30.1959",157193.328937778
"Week31.1959",161020.681661606
"Week32.1959",154561.020476003
"Week33.1959",145224.725564871
"Week34.1959",136624.494068332
"Week35.1959",128857.829966822
"Week36.1959",121929.407923631
"Week37.1959",115806.532629249
"Week38.1959",109158.319198367
"Week39.1959",104119.539463861
"Week40.1959",99427.6509229444
"Week41.1959",95151.0998959062
"Week42.1959",90472.7598243772
"Week43.1959",86180.3947991658
"Week44.1959",82252.243339567
"Week45.1959",77919.9585229179
"Week46.1959",72474.7103583701
"Week47.1959",66681.7259882574
"Week48.1959",60117.560431689
"Week49.1959",53584.0890383988
"Week50.1959",46192.4086989678
"Week51.1959",40370.8502065866
"Week52.1959",34942.0590903536
"Week1.1960",30329.7074513701
"Week2.1960",25826.6659789529
"Week3.1960",21959.3286560275
"Week4.1960",18589.2801990046
"Week5.1960",15900.6064386179
"Week6.1960",13218.4943364477
"Week7.1960",10926.3224688366
"Week8.1960",8986.96589706868
"Week9.1960",7795.19007057086
"Week10.1960",6572.11021396023
"Week11.1960",5425.64480105238
"Week12.1960",4520.21450380215
"Week13.1960",3594.03557709113
"Week14.1960",2858.67168119793
"Week15.1960",2296.47910247924
"Week16.1960",1805.31414020156
"Week17.1960",1451.39296725829
"Week18.1960",1172.48479176668
"Week19.1960",965.877983091936
"Week20.1960",771.860413143092
"Week21.1960",629.94082598011
"Week22.1960",533.222446788399
"Week23.1960",428.618531941209
"Week24.1960",353.95113252567
"Week25.1960",285.641144537057
"Week26.1960",233.38398883633
"Week27.1960",195.769046349385
"Week28.1960",182.004766282225
"Week29.1960",411.222155934088
"Week30.1960",2610.00390587838
"Week31.1960",13927.706854423
"Week32.1960",46987.9522271825
"Week33.1960",100923.341683988
"Week34.1960",149586.115670568
"Week35.1960",172211.663622252
"Week36.1960",175077.531645796
"Week37.1960",171247.697103712
"Week38.1960",164577.910227819
"Week39.1960",159571.22769141
"Week40.1960",154597.283829069
"Week41.1960",149858.823687459
"Week42.1960",144132.778562236
"Week43.1960",138714.22372764
"Week44.1960",133629.778922848
"Week45.1960",127669.265889326
"Week46.1960",119670.507882957
"Week47.1960",110888.577499471
"Week48.1960",100624.911445307
"Week49.1960",90226.5555554121
"Week50.1960",78209.8780635224
"Week51.1960",68702.8892545347
"Week52.1960",59746.0149896064
"Week1.1961",52086.7074692906
"Week2.1961",44533.7455616458
"Week3.1961",38009.4420228332
"Week4.1961",32291.7412212025
"Week5.1961",27714.4707129379
"Week6.1961",23112.3686747004
"Week7.1961",19160.7325593355
"Week8.1961",15803.0411699561
"Week9.1961",13742.6734824142
"Week10.1961",11614.6279380892
"Week11.1961",9610.69933565287
"Week12.1961",8024.42381035614
"Week13.1961",6393.36793230205
"Week14.1961",5095.0337134487
"Week15.1961",4100.46483795751
"Week16.1961",3229.01991802383
"Week17.1961",2600.27540691275
"Week18.1961",2103.94056776712
"Week19.1961",1735.83917942118
"Week20.1961",1389.14493344739
"Week21.1961",1135.24483061718
"Week22.1961",962.143668860155
"Week23.1961",774.302647097594
"Week24.1961",640.137859224188
"Week25.1961",517.166819937199
"Week26.1961",422.962698623671
"Week27.1961",353.845582634982
"Week28.1961",299.155721044962
"Week29.1961",287.12717438816
"Week30.1961",670.096575377883
"Week31.1961",3918.42028063613
"Week32.1961",18798.9103808676
"Week33.1961",57271.5610624823
"Week34.1961",113150.169131418
"Week35.1961",157723.948414333
"Week36.1961",175879.292165758
"Week37.1961",177375.133841196
"Week38.1961",171989.00013323
"Week39.1961",167476.729731919
"Week40.1961",162808.316657758
"Week41.1961",158287.850760861
"Week42.1961",152639.852083835
"Week43.1961",147244.360649897
"Week44.1961",142141.558253049
"Week45.1961",136052.975980655
"Week46.1961",127741.732312422
"Week47.1961",118546.389165843
"Week48.1961",107723.493117808
"Week49.1961",96715.3374219127
"Week50.1961",83932.2341001659
"Week51.1961",73807.8296008537
"Week52.1961",64248.0870837635
"Week1.1962",56062.6420661923
"Week2.1962",47973.7049473817
"Week3.1962",40977.5243942284
"Week4.1962",34838.4611903499
"Week5.1962",29919.9853077822
"Week6.1962",24967.1299126899
"Week7.1962",20710.8050979926
"Week8.1962",17091.3483835601
"Week9.1962",14870.8782948469
"Week10.1962",12574.0829738672
"Week11.1962",10409.1964176965
"Week12.1962",8694.86368754485
"Week13.1962",6930.42996094719
"Week14.1962",5525.16445939165
"Week15.1962",4448.21397639896
"Week16.1962",3504.06625062316
"Week17.1962",2822.68868394257
"Week18.1962",2284.58384826806
"Week19.1962",1885.40125285073
"Week20.1962",1509.24415711546
"Week21.1962",1233.73074901938
"Week22.1962",1045.89412288725
"Week23.1962",841.905163704477
"Week24.1962",696.171674049566
"Week25.1962",562.548146729801
"Week26.1962",460.16981661247
"Week27.1962",384.998118644119
"Week28.1962",323.927388999838
"Week29.1962",276.364995072282
"Week30.1962",240.208701968572
"Week31.1962",247.14082678621
"Week32.1962",688.513425616573
"Week33.1962",4224.17255085579
"Week34.1962",19999.1960939303
"Week35.1962",59935.5745010245
"Week36.1962",116801.208290743
"Week37.1962",161858.805631893
"Week38.1962",179254.718385124
"Week39.1962",181978.535399887
"Week40.1962",179529.022049373
"Week41.1962",176164.045394319
"Week42.1962",171201.909586991
"Week43.1962",166282.684343238
"Week44.1962",161495.121082364
"Week45.1962",155411.814047767
"Week46.1962",146619.879249725
"Week47.1962",136652.992516649
"Week48.1962",124661.557058255
"Week49.1962",112321.731343986
"Week50.1962",97795.9817724046
"Week51.1962",86257.5764855648
"Week52.1962",75290.5199286002
"Week1.1963",65862.7299269822
"Week2.1963",56490.7402537747
"Week3.1963",48356.8224141303
"Week4.1963",41194.6324362451
"Week5.1963",35444.2391773093
"Week6.1963",29627.1901099296
"Week7.1963",24615.2793401281
"Week8.1963",20344.1501914217
"Week9.1963",17726.8377276614
"Week10.1963",15009.3054049263
"Week11.1963",12440.4080724725
"Week12.1963",10403.2421292841
"Week13.1963",8301.06760793148
"Week14.1963",6624.82179862895
"Week15.1963",5338.802637421
"Week16.1963",4209.46171249168
"Week17.1963",3393.84663503676
"Week18.1963",2749.12968275233
"Week19.1963",2270.52354150311
"Week20.1963",1818.82233619986
"Week21.1963",1487.80644140849
"Week22.1963",1262.14109232373
"Week23.1963",1016.65858134584
"Week24.1963",841.200043120208
"Week25.1963",680.112327100301
"Week26.1963",556.618269373556
"Week27.1963",465.930423070786
"Week28.1963",392.499239931319
"Week29.1963",342.642040511276
"Week30.1963",424.621265147366
"Week31.1963",1681.15074146237
"Week32.1963",9324.44802775565
"Week33.1963",35415.0405221668
"Week34.1963",85727.2857066923
"Week35.1963",139715.52341884
"Week36.1963",171042.374601834
"Week37.1963",179309.798864471
"Week38.1963",175863.464042424
"Week39.1963",171891.994928715
"Week40.1963",167491.745476669
"Week41.1963",163163.122317434
"Week42.1963",157615.059639401
"Week43.1963",152277.905162689
"Week44.1963",147202.020633903
"Week45.1963",141068.273835767
"Week46.1963",132595.256379871
"Week47.1963",123171.702825189
"Week48.1963",112026.866437794
"Week49.1963",100662.246555164
"Week50.1963",87423.8289030638
"Week51.1963",76931.2741305533
"Week52.1963",67009.1053131968
"Week1.1964",58505.9877167662
"Week2.1964",50091.7554867946
"Week3.1964",42808.2717872728
"Week4.1964",36411.9205338365
"Week5.1964",31284.6956660873
"Week6.1964",26116.2274611853
"Week7.1964",21672.1260190585
"Week8.1964",17891.1873664742
"Week9.1964",15572.1795723644
"Week10.1964",13171.1656365009
"Week11.1964",10906.5382110293
"Week12.1964",9112.72349273294
"Week13.1964",7265.39910138791
"Week14.1964",5793.66423465645
"Week15.1964",4665.44420518231
"Week16.1964",3675.97617284498
"Week17.1964",2961.78615269696
"Week18.1964",2397.6312564464
"Week19.1964",1979.04750651855
"Week20.1964",1584.47331359047
"Week21.1964",1295.47265471292
"Week22.1964",1099.48081266942
"Week23.1964",908.996598159071
"Week24.1964",1082.79157526572
"Week25.1964",3630.02077924825
"Week26.1964",16373.6768096157
"Week27.1964",51269.6131162062
"Week28.1964",103592.011941153
"Week29.1964",145313.098040857
"Week30.1964",159325.830261537
"Week31.1964",156095.814386602
"Week32.1964",147817.489084463
"Week33.1964",138315.642845192
"Week34.1964",129820.386730971
"Week35.1964",122203.982063667
"Week36.1964",115436.859478267
"Week37.1964",109475.338829719
"Week38.1964",103052.770417002
"Week39.1964",98179.1204776137
"Week40.1964",93655.321203955
"Week41.1964",89541.2011596266
"Week42.1964",85064.6629400516
"Week43.1964",80963.8760196758
"Week44.1964",77216.4816014535
"Week45.1964",73100.3882306583
"Week46.1964",67950.4406393988
"Week47.1964",62483.8270442485
"Week48.1964",56303.2363029337
"Week49.1964",50159.7795726243
"Week50.1964",43220.904648762
"Week51.1964",37758.131433987
"Week52.1964",32668.2023860042
"Week1.1965",28345.7820071263
"Week2.1965",24128.841490588
"Week3.1965",20508.8735898007
"Week4.1965",17356.1518411652
"Week5.1965",14841.7907323137
"Week6.1965",12335.1219307365
"Week7.1965",10193.569091926
"Week8.1965",8382.23716370758
"Week9.1965",7269.04053383252
"Week10.1965",6127.25109041014
"Week11.1965",5057.37640318679
"Week12.1965",4212.6057402017
"Week13.1965",3348.87762867128
"Week14.1965",2663.24506277585
"Week15.1965",2139.14592885735
"Week16.1965",1681.36036298143
"Week17.1965",1351.52854732595
"Week18.1965",1091.66113986647
"Week19.1965",899.189129374304
"Week20.1965",718.483629084038
"Week21.1965",586.308616755896
"Week22.1965",496.234271399235
"Week23.1965",398.84477106791
"Week24.1965",329.328949667598
"Week25.1965",265.748281583515
"Week26.1965",217.270205799349
"Week27.1965",186.578238943122
"Week28.1965",246.886802311164
"Week29.1965",1192.19994776076
"Week30.1965",7355.58145115558
"Week31.1965",30100.4038144235
"Week32.1965",77457.8082967632
"Week33.1965",131741.035387695
"Week34.1965",165149.776030516
"Week35.1965",173704.052483147
"Week36.1965",170814.022147447
"Week37.1965",165519.503098185
"Week38.1965",158483.632804553
"Week39.1965",153252.331331441
"Week40.1965",148132.575313923
"Week41.1965",143299.757267609
"Week42.1965",137575.377471406
"Week43.1965",132190.629089476
"Week44.1965",127163.085389896
"Week45.1965",121334.739528455
"Week46.1965",113600.685805624
"Week47.1965",105152.205053586
"Week48.1965",95325.7039970979
"Week49.1965",85398.2215222187
"Week50.1965",73964.2567126037
"Week51.1965",64924.8376495163
"Week52.1965",56421.2719947133
"Week1.1966",49156.3437161539
"Week2.1966",42003.1051596109
"Week3.1966",35829.6898233403
"Week4.1966",30424.4418278702
"Week5.1966",26099.5579988583
"Week6.1966",21755.7773843447
"Week7.1966",18028.1707348999
"Week8.1966",14862.870676209
"Week9.1966",12920.3535175071
"Week10.1966",10915.9937142405
"Week11.1966",9029.6900419603
"Week12.1966",7536.92381357649
"Week13.1966",6003.17280620883
"Week14.1966",4782.78025244757
"Week15.1966",3848.16910191754
"Week16.1966",3029.58672036558
"Week17.1966",2439.11293934288
"Week18.1966",1973.12321976816
"Week19.1966",1627.57913063979
"Week20.1966",1302.24218565741
"Week21.1966",1064.00840108949
"Week22.1966",901.599481388596
"Week23.1966",725.467876542965
"Week24.1966",599.951494769663
"Week25.1966",492.029661003345
"Week26.1966",527.166309099626
"Week27.1966",1716.47987451459
"Week28.1966",9128.37509915596
"Week29.1966",34579.3834286408
"Week30.1966",83479.2200355015
"Week31.1966",135506.848895688
"Week32.1966",164136.79689022
"Week33.1966",167938.546758661
"Week34.1966",162141.05053924
"Week35.1966",154658.701190034
"Week36.1966",147569.069533584
"Week37.1966",141175.311278236
"Week38.1966",133923.015279504
"Week39.1966",128466.961705656
"Week40.1966",123297.797346385
"Week41.1966",118527.127441918
"Week42.1966",113157.16781741
"Week43.1966",108185.659141355
"Week44.1966",103603.713927504
"Week45.1966",98452.1346467672
"Week46.1966",91831.7434205114
"Week47.1966",84709.7468186274
"Week48.1966",76552.5231750588
"Week49.1966",68383.9252500587
"Week50.1966",59071.9275585324
"Week51.1966",51725.4769594224
"Week52.1966",44848.2865495628
"Week1.1967",38991.1115356764
"Week2.1967",33252.4016856745
"Week3.1967",28314.3627912106
"Week4.1967",24002.4589305669
"Week5.1967",20557.1783900748
"Week6.1967",17109.3726479521
"Week7.1967",14157.7308705695
"Week8.1967",11656.9850630828
"Week9.1967",10121.3368500794
"Week10.1967",8541.28607430258
"Week11.1967",7057.44540759859
"Week12.1967",5884.59663666162
"Week13.1967",4682.55908535488
"Week14.1967",3727.19209880361
"Week15.1967",2996.22939160642
"Week16.1967",2356.96222881412
"Week17.1967",1896.15126864741
"Week18.1967",1532.76594493968
"Week19.1967",1263.40938584986
"Week20.1967",1010.14406315313
"Week21.1967",824.813668673127
"Week22.1967",698.515718501621
"Week23.1967",561.747553252962
"Week24.1967",464.093537750956
"Week25.1967",374.710164489926
"Week26.1967",306.981918786911
"Week27.1967",273.749836719862
"Week28.1967",481.987427643148
"Week29.1967",2636.41626386773
"Week30.1967",13799.5727720391
"Week31.1967",46542.45646545
"Week32.1967",100377.049971746
"Week33.1967",148340.761474107
"Week34.1967",170144.045335649
"Week35.1967",171968.424207951
"Week36.1967",167047.232968934
"Week37.1967",161271.005947834
"Week38.1967",154096.155173015
"Week39.1967",148755.764965723
"Week40.1967",143570.838230014
"Week41.1967",138702.920705251
"Week42.1967",133005.405632712
"Week43.1967",127665.768714308
"Week44.1967",122695.325210775
"Week45.1967",116972.9412249
"Week46.1967",109433.008513652
"Week47.1967",101222.901515097
"Week48.1967",91703.9485198237
"Week49.1967",82105.1109613763
"Week50.1967",71073.8175775201
"Week51.1967",62356.6571723726
"Week52.1967",54164.3297622133
"Week1.1968",47169.7008145382
"Week2.1968",40289.4990033122
"Week3.1968",34355.3516623786
"Week4.1968",29162.7103075952
"Week5.1968",25009.2469009359
"Week6.1968",20840.5040186715
"Week7.1968",17264.6310915684
"Week8.1968",14229.5816621035
"Week9.1968",12366.8652491176
"Week10.1968",10446.0152069525
"Week11.1968",8639.01320878728
"Week12.1968",7209.29258570689
"Week13.1968",5741.09027969344
"Week14.1968",4573.14648145677
"Week15.1968",3678.85239020976
"Week16.1968",2895.80477137063
"Week17.1968",2331.05130355313
"Week18.1968",1885.43884820168
"Week19.1968",1555.03337590128
"Week20.1968",1244.02155572324
"Week21.1968",1016.29908248954
"Week22.1968",861.068206822885
"Week23.1968",692.77522977374
"Week24.1968",572.593094122264
"Week25.1968",462.479376658665
"Week26.1968",378.143160049004
"Week27.1968",316.238160442598
"Week28.1968",265.969641599205
"Week29.1968",226.972898524303
"Week30.1968",201.13990181209
"Week31.1968",271.465477804627
"Week32.1968",1265.7068636201
"Week33.1968",7658.56256338606
"Week34.1968",31013.5046174205
"Week35.1968",79279.2525755524
"Week36.1968",135129.013575523
"Week37.1968",170731.633121821
"Week38.1968",180367.447147691
"Week39.1968",180172.749540373
"Week40.1968",176942.586986924
"Week41.1968",173274.055687128
"Week42.1968",168131.376629707
"Week43.1968",163078.749687863
"Week44.1968",158193.643702443
"Week45.1968",152072.765590315
"Week46.1968",143334.039032915
"Week47.1968",133477.830927361
"Week48.1968",121672.585675735
"Week49.1968",109553.357552634
"Week50.1968",95325.4877078235
"Week51.1968",84029.6339443543
"Week52.1968",73306.9347437764
"Week1.1969",64096.6306004492
"Week2.1969",54951.6190868311
"Week3.1969",47019.9031231415
"Week4.1969",40040.3500861858
"Week5.1969",34438.835801065
"Week6.1969",28777.3539429484
"Week7.1969",23902.0259484981
"Week8.1969",19749.1235513039
"Week9.1969",17203.7096508009
"Week10.1969",14562.5637862181
"Week11.1969",12067.2151894951
"Week12.1969",10088.9857938157
"Week13.1969",8048.71330323515
"Week14.1969",6422.18450002151
"Week15.1969",5174.52278812896
"Week16.1969",4079.21570969816
"Week17.1969",3288.30779719001
"Week18.1969",2663.22795296897
"Week19.1969",2199.25031538796
"Week20.1969",1761.48839069605
"Week21.1969",1440.72602796243
"Week22.1969",1222.05316623809
"Week23.1969",984.246917679461
"Week24.1969",814.282769717976
"Week25.1969",658.277777647503
"Week26.1969",538.744780325863
"Week27.1969",452.501274155262
"Week28.1969",414.42995689729
"Week29.1969",792.92555380653
"Week30.1969",4116.95331899721
"Week31.1969",19261.6771752315
"Week32.1969",58144.4951930584
"Week33.1969",113588.87429372
"Week34.1969",156949.180029983
"Week35.1969",173605.573843352
"Week36.1969",173752.824954334
"Week37.1969",169196.589817829
"Week38.1969",162346.496864942
"Week39.1969",157237.173805301
"Week40.1969",152194.570755445
"Week41.1969",147409.008292272
"Week42.1969",141673.798443741
"Week43.1969",136259.769303303
"Week44.1969",131189.986901602
"Week45.1969",125273.748143256
"Week46.1969",117370.49317982
"Week47.1969",108711.222157344
"Week48.1969",98610.422543981
"Week49.1969",88388.5117952958
"Week50.1969",76591.6700243376
"Week51.1969",67261.3576200369
"Week52.1969",58476.2470254557
"Week1.1970",50966.5769908573
"Week2.1970",43565.6340472128
"Week3.1970",37174.9457341759
"Week4.1970",31576.3800044379
"Week5.1970",27095.4388292473
"Week6.1970",22592.0947461822
"Week7.1970",18726.1605484014
"Week8.1970",15442.1006852825
"Week9.1970",13426.8228421278
"Week10.1970",11346.1779100079
"Week11.1970",9387.37216540058
"Week12.1970",7836.97660387599
"Week13.1970",6243.28072103066
"Week14.1970",4974.88796042103
"Week15.1970",4003.36321080325
"Week16.1970",3152.24261612275
"Week17.1970",2538.21413203122
"Week18.1970",2053.55258442681
"Week19.1970",1694.13140666203
"Week20.1970",1355.65922816799
"Week21.1970",1107.79030083048
"Week22.1970",938.804320831028
"Week23.1970",755.47052871065
"Week24.1970",624.53219505231
"Week25.1970",504.5292231793
"Week26.1970",412.602019369967
"Week27.1970",345.119194726954
"Week28.1970",290.458517808143
"Week29.1970",252.112550048578
"Week30.1970",298.058640087334
"Week31.1970",1158.64972005474
"Week32.1970",6942.02680290826
"Week33.1970",28784.1908339746
"Week34.1970",75503.9800359019
"Week35.1970",131305.765949213
"Week36.1970",167724.885178305
"Week37.1970",179376.01284971
"Week38.1970",177061.864106286
"Week39.1970",173386.113820739
"Week40.1970",169109.999116899
"Week41.1970",164867.180897437
"Week42.1970",159369.413362475
"Week43.1970",154065.289446414
"Week44.1970",149009.273070884
"Week45.1970",142867.934373146
"Week46.1970",134343.714405356
"Week47.1970",124843.533771697
"Week48.1970",113586.693164257
"Week49.1970",102096.340483301
"Week50.1970",88695.3364315512
"Week51.1970",78071.0094441605
"Week52.1970",68018.3503932157
"Week1.1971",59400.4486978141
"Week2.1971",50868.1957316678
"Week3.1971",43480.2448179353
"Week4.1971",36990.129103641
"Week5.1971",31786.7397488907
"Week6.1971",26539.3517407795
"Week7.1971",22026.3829576976
"Week8.1971",18186.1481240795
"Week9.1971",15831.0067075639
"Week10.1971",13391.706699058
"Week11.1971",11090.3613518887
"Week12.1971",9267.24884899286
"Week13.1971",7389.32957040611
"Week14.1971",5893.05625804848
"Week15.1971",4745.90068338053
"Week16.1971",3739.67371312399
"Week17.1971",3013.34574126853
"Week18.1971",2439.55294396895
"Week19.1971",2013.78845791578
"Week20.1971",1612.38990491932
"Week21.1971",1318.34852116609
"Week22.1971",1117.88747686801
"Week23.1971",900.057259118048
"Week24.1971",744.402373223435
"Week25.1971",601.624180050519
"Week26.1971",492.217276545043
"Week27.1971",411.881180901316
"Week28.1971",346.634551849875
"Week29.1971",296.921378937032
"Week30.1971",282.669021933163
"Week31.1971",608.796214681416
"Week32.1971",3487.09743247257
"Week33.1971",17163.4145625318
"Week34.1971",54058.8768588412
"Week35.1971",109973.148933186
"Week36.1971",156941.359059158
"Week37.1971",177887.891616547
"Week38.1971",179296.297403556
"Week39.1971",176600.543229771
"Week40.1971",172664.078578321
"Week41.1971",168636.256545497
"Week42.1971",163268.746963654
"Week43.1971",158053.506084887
"Week44.1971",153054.480866181
"Week45.1971",146906.779283506
"Week46.1971",138276.07448906
"Week47.1971",128610.345319941
"Week48.1971",117106.449039996
"Week49.1971",105336.393496561
"Week50.1971",91571.416335991
"Week51.1971",80651.853284641
"Week52.1971",70305.8829457091
"Week1.1972",61429.4026926818
"Week2.1972",52630.6582653677
"Week3.1972",45006.5912395155
"Week4.1972",38304.2979759649
"Week5.1972",32928.4689774111
"Week6.1972",27502.1039011513
"Week7.1972",22832.7579764809
"Week8.1972",18857.7654563276
"Week9.1972",16420.5720032977
"Week10.1972",13894.2938309293
"Week11.1972",11509.4404695529
"Week12.1972",9619.62969947855
"Week13.1972",7671.99770380273
"Week14.1972",6119.81241118295
"Week15.1972",4929.51376213055
"Week16.1972",3885.07490845495
"Week17.1972",3131.06061507878
"Week18.1972",2535.28478383848
"Week19.1972",2093.14092882763
"Week20.1972",1676.16705546408
"Week21.1972",1370.68532035711
"Week22.1972",1162.42857884768
"Week23.1972",936.04993141137
"Week24.1972",774.269692563655
"Week25.1972",625.837962730645
"Week26.1972",512.343392671295
"Week27.1972",435.887563761192
"Week28.1972",487.662068306988
"Week29.1972",1658.90618978412
"Week30.1972",8971.7453429569
"Week31.1972",34359.0262757411
"Week32.1972",83900.8627796097
"Week33.1972",136909.076690484
"Week34.1972",167049.284033279
"Week35.1972",173474.941443144
"Week36.1972",169891.514805452
"Week37.1972",164428.6767314
"Week38.1972",157341.583504838
"Week39.1972",152071.98605055
"Week40.1972",146927.267160859
"Week41.1972",142078.767896779
"Week42.1972",136356.262960052
"Week43.1972",130979.176575668
"Week44.1972",125963.294062637
"Week45.1972",120160.36161184
"Week46.1972",112476.08167476
"Week47.1972",104089.872675402
"Week48.1972",94344.8066215075
"Week49.1972",84504.9372644018
"Week50.1972",73179.1217541649
"Week51.1972",64226.3953288095
"Week52.1972",55806.7996492215
"Week1.1973",48614.9167716815
"Week2.1973",41535.6600016423
"Week3.1973",35427.1712847104
"Week4.1973",30079.7068459706
"Week5.1973",25801.4611609403
"Week6.1973",21505.383564751
"Week7.1973",17819.1584180268
"Week8.1973",14689.4092140403
"Week9.1973",12768.6703412969
"Week10.1973",10787.1390299184
"Week11.1973",8922.53372874302
