timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0071266,512463,3537.02
97,SimYear,2008,45,0.0142532,497668,6845.65
98,SimYear,2008,46,0.0182813,478699,8428.83
99,SimYear,2008,47,0.0263374,457601,11562
100,SimYear,2008,48,0.0306754,433068,12717.2
101,SimYear,2008,49,0.0443088,407345,17162.6
102,SimYear,2008,50,0.0381118,377342,13716.7
103,SimYear,2008,51,0.04183,351195,13986.1
104,SimYear,2008,52,0.0402808,325199,12480.6
105,SimYear,2009,1,0.0480271,301210,13730.7
106,SimYear,2009,2,0.0483369,276514,12684.3
107,SimYear,2009,3,0.0498862,253488,11991.6
108,SimYear,2009,4,0.0452384,231786,9966.12
109,SimYear,2009,5,0.0570128,212730,11461
110,SimYear,2009,6,0.0591817,192786,10770.2
111,SimYear,2009,7,0.0610409,174192,10028
112,SimYear,2009,8,0.0384217,156979,5751.83
113,SimYear,2009,9,0.050196,144601,6881.98
114,SimYear,2009,10,0.0588719,131551,7311.85
115,SimYear,2009,11,0.0548438,118571,6151.6
116,SimYear,2009,12,0.0743645,107239,7472.21
117,SimYear,2009,13,0.0740546,95062.7,6597.19
118,SimYear,2009,14,0.0697167,84251,5516.07
119,SimYear,2009,15,0.0787024,74956.5,5515.78
120,SimYear,2009,16,0.069097,66060,4287.93
121,SimYear,2009,17,0.0669281,58755.5,3698.01
122,SimYear,2009,18,0.058562,52350.4,2894.86
123,SimYear,2009,19,0.071266,47016.9,3144.31
124,SimYear,2009,20,0.0622803,41678.1,2446.57
125,SimYear,2009,21,0.0467877,37265.9,1655.94
126,SimYear,2009,22,0.0684773,33829.9,2176.86
127,SimYear,2009,23,0.0570128,30043.1,1618.59
128,SimYear,2009,24,0.0666182,26982.8,1690.66
129,SimYear,2009,25,0.0613507,24007.5,1388.88
130,SimYear,2009,26,0.0517453,21508.4,1054.44
131,SimYear,2009,27,0.0492665,19582.7,915.157
132,SimYear,2009,28,0.0433793,18257.6,753.449
133,SimYear,2009,29,0.0384217,18128.9,664.257
134,SimYear,2009,30,0.0312951,20333.6,608.977
135,SimYear,2009,31,0.0269571,26919.4,695.951
136,SimYear,2009,32,0.0266473,40501.5,1035.21
137,SimYear,2009,33,0.0229291,63228.8,1393.17
138,SimYear,2009,34,0.0198305,95423.6,1821.2
139,SimYear,2009,35,0.016732,134002,2161.17
140,SimYear,2009,36,0.0136335,173198,2279.53
141,SimYear,2009,37,0.0154926,206965,3092.57
142,SimYear,2009,38,0.00929556,230578,2073.58
143,SimYear,2009,39,0.0077463,245265,1839.46
144,SimYear,2009,40,0.00588719,252009,1437.75
145,SimYear,2009,41,0.0077463,253568,1901.73
146,SimYear,2009,42,0.00619704,251244,1508.6
147,SimYear,2009,43,0.00464778,247337,1114.7
148,SimYear,2009,44,0.0071266,242622,1674.58
149,SimYear,2009,45,0.0142532,236534,3253.63
150,SimYear,2009,46,0.0182813,228281,4019.53
151,SimYear,2009,47,0.0263374,218872,5530.14
152,SimYear,2009,48,0.0306754,207695,6099.02
153,SimYear,2009,49,0.0443088,195836,8251.12
154,SimYear,2009,50,0.0381118,181816,6609.15
155,SimYear,2009,51,0.04183,169563,6752.71
156,SimYear,2009,52,0.0402808,157305,6037.14
157,SimYear,2010,1,0.0480271,145953,6653.27
158,SimYear,2010,2,0.0483369,134199,6156.02
159,SimYear,2010,3,0.0498862,123206,5828.43
160,SimYear,2010,4,0.0452384,112812,4850.58
161,SimYear,2010,5,0.0570128,103668,5585.22
162,SimYear,2010,6,0.0591817,94060.8,5254.8
163,SimYear,2010,7,0.0610409,85082.5,4898.06
164,SimYear,2010,8,0.0384217,76754.2,2812.33
165,SimYear,2010,9,0.050196,70769.9,3368.16
166,SimYear,2010,10,0.0588719,64441.4,3581.78
167,SimYear,2010,11,0.0548438,58132.2,3015.98
168,SimYear,2010,12,0.0743645,52618.6,3666.37
169,SimYear,2010,13,0.0740546,46679.2,3239.45
170,SimYear,2010,14,0.0697167,41399.5,2710.5
171,SimYear,2010,15,0.0787024,36856.9,2712.17
172,SimYear,2010,16,0.069097,32502.9,2109.75
173,SimYear,2010,17,0.0669281,28926.1,1820.58
174,SimYear,2010,18,0.058562,25787.4,1425.99
175,SimYear,2010,19,0.071266,23172.9,1549.71
176,SimYear,2010,20,0.0622803,20553.5,1206.52
177,SimYear,2010,21,0.0467877,18392.2,817.273
178,SimYear,2010,22,0.0684773,16725.7,1076.25
179,SimYear,2010,23,0.0570128,14936.3,804.705
180,SimYear,2010,24,0.0666182,13673.1,856.713
181,SimYear,2010,25,0.0613507,12937.8,748.477
182,SimYear,2010,26,0.0517453,13705.4,671.901
183,SimYear,2010,27,0.0492665,17642.7,824.495
184,SimYear,2010,28,0.0433793,27437.5,1132.29
185,SimYear,2010,29,0.0384217,46798.3,1714.72
186,SimYear,2010,30,0.0312951,78814.5,2360.44
187,SimYear,2010,31,0.0269571,123903,3203.29
188,SimYear,2010,32,0.0266473,177647,4540.65
189,SimYear,2010,33,0.0229291,231338,5097.25
190,SimYear,2010,34,0.0198305,277003,5286.71
191,SimYear,2010,35,0.016732,309428,4990.43
192,SimYear,2010,36,0.0136335,328198,4319.55
193,SimYear,2010,37,0.0154926,336222,5023.98
194,SimYear,2010,38,0.00929556,335723,3019.14
195,SimYear,2010,39,0.0077463,332557,2494.14
196,SimYear,2010,40,0.00588719,327183,1866.63
197,SimYear,2010,41,0.0077463,320787,2405.87
198,SimYear,2010,42,0.00619704,312741,1877.85
199,SimYear,2010,43,0.00464778,304441,1372.06
200,SimYear,2010,44,0.0071266,296046,2043.31
201,SimYear,2010,45,0.0142532,286505,3941
202,SimYear,2010,46,0.0182813,274730,4837.39
203,SimYear,2010,47,0.0263374,261884,6616.92
204,SimYear,2010,48,0.0306754,247211,7259.41
205,SimYear,2010,49,0.0443088,231984,9774.16
206,SimYear,2010,50,0.0381118,214438,7794.98
207,SimYear,2010,51,0.04183,199186,7932.45
208,SimYear,2010,52,0.0402808,184107,7065.76
