"","x"
"Week28.1964",11743.808270237
"Week29.1964",18471.627612354
"Week30.1964",30967.187396575
"Week31.1964",50585.9058702026
"Week32.1964",76671.1626958287
"Week33.1964",105884.949318236
"Week34.1964",133829.687832243
"Week35.1964",156371.946342809
"Week36.1964",171586.835372424
"Week37.1964",179916.550845208
"Week38.1964",182292.536790842
"Week39.1964",182135.781874119
"Week40.1964",180106.229652615
"Week41.1964",177159.986708493
"Week42.1964",173122.401165291
"Week43.1964",168846.353745282
"Week44.1964",164457.3397011
"Week45.1964",159387.745290993
"Week46.1964",153037.364274323
"Week47.1964",146056.32325806
"Week48.1964",138023.826690901
"Week49.1964",129652.676186821
"Week50.1964",119957.643800997
"Week51.1964",111520.951110155
"Week52.1964",103159.91879296
"Week1.1965",95459.9647338554
"Week2.1965",87556.9435589508
"Week3.1965",80201.4594117849
"Week4.1965",73280.7538400402
"Week5.1965",67209.7192504338
"Week6.1965",60870.1566459349
"Week7.1965",54966.63283368
"Week8.1965",49507.5383934796
"Week9.1965",45579.2726396431
"Week10.1965",41445.279140009
"Week11.1965",37338.4905448965
"Week12.1965",33755.373766773
"Week13.1965",29910.5568247606
"Week14.1965",26498.6418963593
"Week15.1965",23566.8544893527
"Week16.1965",20762.8192772847
"Week17.1965",18461.1808521794
"Week18.1965",16443.8152078186
"Week19.1965",14764.3602070612
"Week20.1965",13084.4861133177
"Week21.1965",11696.4433695338
"Week22.1965",10615.6709726298
"Week23.1965",9426.37609683875
"Week24.1965",8468.64643369519
"Week25.1965",7548.84581397825
"Week26.1965",6814.13339761305
"Week27.1965",6366.66713466103
"Week28.1965",6398.49906360528
"Week29.1965",7505.33396779763
"Week30.1965",10799.5374047693
"Week31.1965",18043.3614521127
"Week32.1965",31214.6328391085
"Week33.1965",51456.0431872688
"Week34.1965",78096.2505470556
"Week35.1965",107922.258709876
"Week36.1965",136320.643612294
"Week37.1965",159287.677273818
"Week38.1965",174228.583543437
"Week39.1965",182906.89208029
"Week40.1965",186371.387900041
"Week41.1965",186619.95667196
"Week42.1965",184417.016630789
"Week43.1965",181272.342651394
"Week44.1965",177642.486481806
"Week45.1965",173057.780115575
"Week46.1965",166919.321181538
"Week47.1965",159955.359318015
"Week48.1965",151717.307488736
"Week49.1965",142995.669801452
"Week50.1965",132710.416876792
"Week51.1965",123725.301336453
"Week52.1965",114746.468950234
"Week1.1966",106435.836001446
"Week2.1966",97840.0643699401
"Week3.1966",89804.2582152035
"Week4.1966",82210.7973026154
"Week5.1966",75533.1482537356
"Week6.1966",68521.2494386258
"Week7.1966",61971.1959439366
"Week8.1966",55897.2536284087
"Week9.1966",51531.8419302516
"Week10.1966",46917.5050908014
"Week11.1966",42318.7806631808
"Week12.1966",38300.4929741717
"Week13.1966",33973.7121706919
"Week14.1966",30128.2370320643
"Week15.1966",26820.0501552788
"Week16.1966",23649.9773120917
"Week17.1966",21046.2849510566
"Week18.1966",18762.8793990699
"Week19.1966",16865.3824105171
"Week20.1966",14979.4473680402
"Week21.1966",13475.4510500476
"Week22.1966",12478.098949679
"Week23.1966",11778.5555024583
"Week24.1966",12384.544925234
"Week25.1966",15185.8146892957
"Week26.1966",22057.9974308796
"Week27.1966",34953.2749541069
"Week28.1966",54735.9229993558
"Week29.1966",80473.821708017
"Week30.1966",108740.942076919
"Week31.1966",135176.512097691
"Week32.1966",155772.7497428
"Week33.1966",168426.350510808
"Week34.1966",174392.916614333
"Week35.1966",175537.167978286
"Week36.1966",173848.052919543
"Week37.1966",170755.409703759
"Week38.1966",166262.502981939
"Week39.1966",162152.009848027
"Week40.1966",157846.379701259
"Week41.1966",153505.980091173
"Week42.1966",148641.471393517
"Week43.1966",143838.035679667
"Week44.1966",139129.419631229
"Week45.1966",133999.996682151
"Week46.1966",127932.57527512
"Week47.1966",121465.555010215
"Week48.1966",114241.925978099
"Week49.1966",106846.453574161
"Week50.1966",98460.9379724077
"Week51.1966",91197.7680176743
"Week52.1966",84071.9282705306
"Week1.1967",77550.108438482
"Week2.1967",70920.35914604
"Week3.1967",64784.2503766385
"Week4.1967",59042.1113361198
"Week5.1967",54020.5566280141
"Week6.1967",48814.8048464944
"Week7.1967",43987.3817073541
"Week8.1967",39540.3241980666
"Week9.1967",36335.3577031355
"Week10.1967",32982.0855644655
"Week11.1967",29664.9796986555
"Week12.1967",26776.5544794339
"Week13.1967",23691.8579517396
"Week14.1967",20960.3270333145
"Week15.1967",18617.1070216378
"Week16.1967",16382.2600997423
"Week17.1967",14551.0210343396
"Week18.1967",12953.3771784794
"Week19.1967",11642.7046774881
"Week20.1967",10390.8988554428
"Week21.1967",9541.10182751395
"Week22.1967",9400.85804182518
"Week23.1967",10270.8604925115
"Week24.1967",13640.7437924813
"Week25.1967",21028.0644742936
"Week26.1967",34407.2860904939
"Week27.1967",54772.7731755574
"Week28.1967",80658.6476611793
"Week29.1967",108648.691917518
"Week30.1967",134084.342258641
"Week31.1967",153660.24165008
"Week32.1967",165809.499808174
"Week33.1967",170830.904157132
"Week34.1967",171283.478529198
"Week35.1967",169039.051475339
"Week36.1967",165486.870714537
"Week37.1967",161419.128277468
"Week38.1967",156452.486845855
"Week39.1967",152061.870683117
"Week40.1967",147606.273062242
"Week41.1967",143195.115130548
"Week42.1967",138353.825243471
"Week43.1967",133618.149066451
"Week44.1967",129011.638537769
"Week45.1967",124051.03652577
"Week46.1967",118255.744821888
"Week47.1967",112122.585988507
"Week48.1967",105320.25894318
"Week49.1967",98386.4724070948
"Week50.1967",90566.2275563608
"Week51.1967",83800.7966624161
"Week52.1967",77180.5436017761
"Week1.1968",71131.16981192
"Week2.1968",64997.0526821011
"Week3.1968",59327.941352683
"Week4.1968",54030.5438580531
"Week5.1968",49401.9379086077
"Week6.1968",44613.1521646725
"Week7.1968",40177.529207349
"Week8.1968",36095.6221004879
"Week9.1968",33152.5450667035
"Week10.1968",30078.1884703208
"Week11.1968",27040.5739538775
"Week12.1968",24396.9689650548
"Week13.1968",21577.4106464881
"Week14.1968",19082.0656270936
"Week15.1968",16942.2898122673
"Week16.1968",14902.6570243589
"Week17.1968",13230.5781855075
"Week18.1968",11767.8823544887
"Week19.1968",10551.8386137845
"Week20.1968",9340.3736189199
"Week21.1968",8344.01089799852
"Week22.1968",7581.42630538439
"Week23.1968",6783.69596103967
"Week24.1968",6276.81764779378
"Week25.1968",6141.35534688753
"Week26.1968",6988.84631968714
"Week27.1968",9870.09425865615
"Week28.1968",16378.370558239
"Week29.1968",28496.6099925422
"Week30.1968",47564.9292665397
"Week31.1968",73206.5080839459
"Week32.1968",102431.136280236
"Week33.1968",130336.241896111
"Week34.1968",153030.577377698
"Week35.1968",168378.684976871
"Week36.1968",176713.691272434
"Week37.1968",179818.060144333
"Week38.1968",178833.498310627
"Week39.1968",176736.839468266
"Week40.1968",173633.609458144
"Week41.1968",170071.839080245
"Week42.1968",165677.980854265
"Week43.1968",161174.903538128
"Week44.1968",156639.977807287
"Week45.1968",151514.282998085
"Week46.1968",145220.847718497
"Week47.1968",138374.060456391
"Week48.1968",130572.531676885
"Week49.1968",122488.765664115
"Week50.1968",113189.852041731
"Week51.1968",105109.851030083
"Week52.1968",97127.7420938235
"Week1.1969",89791.0368107157
"Week2.1969",82283.4658458203
"Week3.1969",75308.2242184429
"Week4.1969",68756.3815246461
"Week5.1969",63014.3991615664
"Week6.1969",57031.6485438282
"Week7.1969",51467.3829176147
"Week8.1969",46327.9218767869
"Week9.1969",42627.9159566443
"Week10.1969",38741.184204449
"Week11.1969",34885.1322908897
"Week12.1969",31522.8716537102
"Week13.1969",27920.2245839762
"Week14.1969",24725.2582330532
"Week15.1969",21981.2289604486
"Week16.1969",19358.865683269
"Week17.1969",17207.1505643801
"Week18.1969",15322.6765341938
"Week19.1969",13756.785070846
"Week20.1969",12200.2771350963
"Week21.1969",10946.204412372
"Week22.1969",10073.782164507
"Week23.1969",9369.6933586599
"Week24.1969",9581.50191343969
"Week25.1969",11381.064340891
"Week26.1969",16362.8283183241
"Week27.1969",26486.6804321979
"Week28.1969",43228.8512576813
"Week29.1969",66719.6951133417
"Week30.1969",94609.4735656836
"Week31.1969",122847.078973023
"Week32.1969",146823.150861454
"Week33.1969",163297.958929716
"Week34.1969",172501.892656488
"Week35.1969",175904.364110556
"Week36.1969",175587.657805024
"Week37.1969",173270.055514334
"Week38.1969",169203.515814639
"Week39.1969",165356.207831169
"Week40.1969",161221.998984599
"Week41.1969",157000.07917746
"Week42.1969",152205.115235734
"Week43.1969",147443.092596649
"Week44.1969",142753.729468674
"Week45.1969",137611.220540631
"Week46.1969",131485.596582952
"Week47.1969",124930.709469054
"Week48.1969",117580.360692044
"Week49.1969",110037.21506907
"Week50.1969",101459.594942137
"Week51.1969",94025.2602767637
"Week52.1969",86721.2932224985
"Week1.1970",80030.6579812474
"Week2.1970",73220.1530013586
"Week3.1970",66911.8210812454
"Week4.1970",61003.9549300793
"Week5.1970",55835.1016854432
"Week6.1970",50470.9730144759
"Week7.1970",45493.6173552788
"Week8.1970",40905.9504891668
"Week9.1970",37600.4351752274
"Week10.1970",34139.1979658878
"Week11.1970",30713.2875701528
"Week12.1970",27729.3252143929
"Week13.1970",24540.3619379207
"Week14.1970",21715.5806211607
"Week15.1970",19291.7081745674
"Week16.1970",16978.8456061446
"Week17.1970",15082.7811074469
"Week18.1970",13426.0321705403
"Week19.1970",12059.0566877985
"Week20.1970",10730.2823112687
"Week21.1970",9753.98081238626
"Week22.1970",9350.83623829167
"Week23.1970",9654.31156530739
"Week24.1970",11924.7323852559
"Week25.1970",17505.7118987931
"Week26.1970",28430.4455326748
"Week27.1970",46203.1215606918
"Week28.1970",70320.1111406053
"Week29.1970",98175.9377860992
"Week30.1970",125294.355584175
"Week31.1970",147727.247033396
"Week32.1970",162949.762903173
"Week33.1970",170508.823029146
"Week34.1970",172675.328457596
"Week35.1970",171435.19039106
"Week36.1970",168423.220188277
"Week37.1970",164641.589978398
"Week38.1970",159818.298201076
"Week39.1970",155518.069365375
"Week40.1970",151113.244973996
"Week41.1970",146727.265951639
"Week42.1970",141879.300580244
"Week43.1970",137121.65553462
"Week44.1970",132481.260657002
"Week45.1970",127463.720718571
"Week46.1970",121575.881190801
"Week47.1970",115328.847331393
"Week48.1970",108382.516014407
"Week49.1970",101290.752387672
"Week50.1970",93276.8611867086
"Week51.1970",86340.8760303112
"Week52.1970",79547.304604575
"Week1.1971",73335.9439983589
"Week2.1971",67031.826614343
"Week3.1971",61202.4913310783
"Week4.1971",55752.4502671582
"Week5.1971",50988.9394182497
"Week6.1971",46056.953996742
"Week7.1971",41486.7420207291
"Week8.1971",37279.3630159404
"Week9.1971",34246.258502372
"Week10.1971",31076.002908534
"Week11.1971",27942.3080705227
"Week12.1971",25214.5849109466
"Week13.1971",22303.9835984519
"Week14.1971",19727.5730980287
"Week15.1971",17517.954475901
"Week16.1971",15411.1570383828
"Week17.1971",13683.8043407875
"Week18.1971",12172.4170690444
"Week19.1971",10915.4914851048
"Week20.1971",9662.04422280875
"Week21.1971",8627.49874385273
"Week22.1971",7822.63982861633
"Week23.1971",6941.79207893563
"Week24.1971",6239.70825587934
"Week25.1971",5588.35845632197
"Week26.1971",5139.98441444693
"Week27.1971",5086.18731106759
"Week28.1971",5830.0493793517
"Week29.1971",8302.36525051626
"Week30.1971",14037.3617741413
"Week31.1971",25045.5738673718
"Week32.1971",42943.8225321961
"Week33.1971",67627.3199558005
"Week34.1971",96783.1441869831
"Week35.1971",126038.739485206
"Week36.1971",150955.572629864
"Week37.1971",168901.684740831
"Week38.1971",178869.510073921
"Week39.1971",183728.278520506
"Week40.1971",184695.477328809
"Week41.1971",183478.595141238
"Week42.1971",180457.409933691
"Week43.1971",176837.126298028
"Week44.1971",172906.274025724
"Week45.1971",168135.250401827
"Week46.1971",161914.712922979
"Week47.1971",154941.234568593
"Week48.1971",146775.032392657
"Week49.1971",138178.103105996
"Week50.1971",128104.46045636
"Week51.1971",119316.137337551
"Week52.1971",110559.424663036
"Week1.1972",102468.581512325
"Week2.1972",94122.4619925428
"Week3.1972",86331.9691995722
"Week4.1972",78981.2209364401
"Week5.1972",72522.4948439917
"Week6.1972",65753.4019439928
"Week7.1972",59436.8809861247
"Week8.1972",53585.0249892453
"Week9.1972",49377.4127228934
"Week10.1972",44936.5921178781
"Week11.1972",40515.739944343
"Week12.1972",36654.9426347464
"Week13.1972",32502.7017063972
"Week14.1972",28814.2673956815
"Week15.1972",25642.3970084372
"Week16.1972",22604.8353399031
"Week17.1972",20110.4159291751
"Week18.1972",17923.0658904158
"Week19.1972",16103.6648444432
"Week20.1972",14289.6503430025
"Week21.1972",12819.797359864
"Week22.1972",11772.5874896465
"Week23.1972",10858.5578564285
"Week24.1972",10859.8033156058
"Week25.1972",12384.5978178741
"Week26.1972",17010.7571449755
"Week27.1972",26687.1955188111
"Week28.1972",42934.242700885
"Week29.1972",66005.1912764128
"Week30.1972",93692.9977030178
"Week31.1972",122017.033509188
"Week32.1972",146318.487668544
"Week33.1972",163219.337041168
"Week34.1972",172808.23650798
"Week35.1972",176483.453199667
"Week36.1972",176325.733759684
"Week37.1972",174086.324866996
"Week38.1972",170048.126758431
"Week39.1972",166209.398727662
"Week40.1972",162072.596585447
"Week41.1972",157842.793415592
"Week42.1972",153033.991707264
"Week43.1972",148256.241213889
"Week44.1972",143549.920352406
"Week45.1972",138386.539163432
"Week46.1972",132233.226682351
"Week47.1972",125647.013564593
"Week48.1972",118259.660274093
"Week49.1972",110677.36252274
"Week50.1972",102053.60768907
"Week51.1972",94578.9740320415
"Week52.1972",87234.7500067748
"Week1.1973",80506.8627863446
"Week2.1973",73657.8501947978
"Week3.1973",67313.5411061519
"Week4.1973",61371.700008399
"Week5.1973",56172.9815206322
"Week6.1973",50777.4915264448
"Week7.1973",45770.8297989359
"Week8.1973",41155.9740226299
"Week9.1973",37830.9034571088
"Week10.1973",34348.9963834615
"Week11.1973",30902.4916191593
"Week12.1973",27900.5382558752
"Week13.1973",24692.2103829271
