"","x"
"Week8.1958",164189.745778268
"Week9.1958",150157.516478242
"Week10.1958",139514.32819409
"Week11.1958",133789.037705409
"Week12.1958",127730.50807515
"Week13.1958",119809.331034682
"Week14.1958",108113.42945675
"Week15.1958",101391.144029137
"Week16.1958",96535.2554791612
"Week17.1958",88144.2514768288
"Week18.1958",84620.1550989648
"Week19.1958",78676.2191507554
"Week20.1958",76114.7473864779
"Week21.1958",67601.7265160308
"Week22.1958",63013.7421661128
"Week23.1958",58671.7753509567
"Week24.1958",53075.540380876
"Week25.1958",47802.9778672486
"Week26.1958",44550.5201271723
"Week27.1958",40919.7571544087
"Week28.1958",38045.2148396257
"Week29.1958",35064.8637283026
"Week30.1958",32691.8981961353
"Week31.1958",29624.38533702
"Week32.1958",26503.1028729452
"Week33.1958",24477.2114928453
"Week34.1958",22525.2852001454
"Week35.1958",20916.9244402802
"Week36.1958",18939.3494181427
"Week37.1958",17364.6511529087
"Week38.1958",15679.4802415438
"Week39.1958",14887.9004221066
"Week40.1958",13499.407594441
"Week41.1958",12268.6997871617
"Week42.1958",11739.1604349489
"Week43.1958",10759.7448802645
"Week44.1958",9825.79807203175
"Week45.1958",8794.29521538455
"Week46.1958",8238.11774694514
"Week47.1958",7863.66727578512
"Week48.1958",7855.05138457423
"Week49.1958",8725.81158954969
"Week50.1958",12048.8784928338
"Week51.1958",20145.1890811353
"Week52.1958",36603.7720167401
"Week1.1959",61329.8425197102
"Week2.1959",95953.6457762658
"Week3.1959",129033.159996711
"Week4.1959",155778.409275428
"Week5.1959",173374.38849035
"Week6.1959",183686.891313742
"Week7.1959",184965.273344337
"Week8.1959",172731.414819222
"Week9.1959",164017.961737285
"Week10.1959",161537.697624918
"Week11.1959",152749.764483152
"Week12.1959",147127.51303546
"Week13.1959",137488.076331283
"Week14.1959",129434.378928914
"Week15.1959",121625.016131005
"Week16.1959",118258.444363777
"Week17.1959",109309.20737215
"Week18.1959",105947.881747968
"Week19.1959",99908.4768987398
"Week20.1959",94763.0342345365
"Week21.1959",86838.2844260835
"Week22.1959",82913.9826773929
"Week23.1959",76006.2802784173
"Week24.1959",68418.826259013
"Week25.1959",62880.6526913069
"Week26.1959",58827.4467294615
"Week27.1959",55094.5612081075
"Week28.1959",51460.0292617033
"Week29.1959",46340.0361306067
"Week30.1959",43935.1258887889
"Week31.1959",41564.6738532199
"Week32.1959",38234.9153646129
"Week33.1959",36115.8403282106
"Week34.1959",33966.2991310653
"Week35.1959",32099.3669684789
"Week36.1959",28690.9544313818
"Week37.1959",25535.5528394336
"Week38.1959",23163.3975704792
"Week39.1959",21091.4508054572
"Week40.1959",18842.5071927501
"Week41.1959",17769.5910982695
"Week42.1959",15851.5657814376
"Week43.1959",13832.2784656161
"Week44.1959",12815.7482213002
"Week45.1959",12097.4428763077
"Week46.1959",11411.2368336698
"Week47.1959",10501.481459561
"Week48.1959",9818.83204692066
"Week49.1959",10329.4355514113
"Week50.1959",13541.8040507163
"Week51.1959",21134.1635556608
"Week52.1959",37576.378436678
"Week1.1960",64768.2703208036
"Week2.1960",97797.5474614421
"Week3.1960",130422.070117244
"Week4.1960",152611.327493104
"Week5.1960",164997.211281165
"Week6.1960",168466.707636657
"Week7.1960",169019.000074079
"Week8.1960",158059.118228213
"Week9.1960",155072.760903051
"Week10.1960",149587.075643442
"Week11.1960",148478.725460687
"Week12.1960",138311.096956043
"Week13.1960",124807.67871895
"Week14.1960",114849.716596884
"Week15.1960",104050.990435123
"Week16.1960",96655.0844577073
"Week17.1960",92110.8762638976
"Week18.1960",89623.8247708326
"Week19.1960",87068.4704855164
"Week20.1960",81276.7112444732
"Week21.1960",73776.6099011403
"Week22.1960",66405.1870835518
"Week23.1960",62377.6514112392
"Week24.1960",56195.2568430154
"Week25.1960",52561.2635992604
"Week26.1960",50330.8210674827
"Week27.1960",45705.6448414725
"Week28.1960",43695.3538867502
"Week29.1960",40939.3591080852
"Week30.1960",37880.5077237286
"Week31.1960",33640.9496018248
"Week32.1960",32357.2927653761
"Week33.1960",30704.5378832157
"Week34.1960",27461.0541631965
"Week35.1960",25010.4257854411
"Week36.1960",22483.2053557223
"Week37.1960",21083.1120104971
"Week38.1960",19882.7132373855
"Week39.1960",18958.6640384032
"Week40.1960",16943.7714392225
"Week41.1960",15767.4577307995
"Week42.1960",14044.2705203274
"Week43.1960",12956.4235035975
"Week44.1960",11818.3679462571
"Week45.1960",10401.2759918183
"Week46.1960",9968.42738315714
"Week47.1960",8719.86671533495
"Week48.1960",8606.13298942385
"Week49.1960",8778.70721484529
"Week50.1960",11712.5531148117
"Week51.1960",19631.6980730287
"Week52.1960",35593.040148178
"Week1.1961",61597.6065885924
"Week2.1961",94820.678376554
"Week3.1961",131398.643797876
"Week4.1961",158253.847233203
"Week5.1961",174926.04121078
"Week6.1961",177161.996922145
"Week7.1961",175341.952708975
"Week8.1961",169242.888887217
"Week9.1961",156864.905459962
"Week10.1961",151998.09629109
"Week11.1961",143847.762183968
"Week12.1961",135015.911979294
"Week13.1961",127285.969531049
"Week14.1961",122465.358598002
"Week15.1961",117696.598857899
"Week16.1961",109036.314520453
"Week17.1961",99908.2277276956
"Week18.1961",93502.6712353304
"Week19.1961",85854.0166385205
"Week20.1961",80539.2889747217
"Week21.1961",72164.8582312192
"Week22.1961",69167.8708328032
"Week23.1961",62733.6090681992
"Week24.1961",56622.7768249601
"Week25.1961",51194.5567524158
"Week26.1961",45355.4579620303
"Week27.1961",43609.5488239059
"Week28.1961",41091.6577111478
"Week29.1961",36002.3033427768
"Week30.1961",34658.4752993613
"Week31.1961",32280.6498060404
"Week32.1961",30127.9987460078
"Week33.1961",28145.7605686077
"Week34.1961",24001.5681532214
"Week35.1961",22691.1633304554
"Week36.1961",20877.8049943986
"Week37.1961",19230.0795025559
"Week38.1961",18155.8064073688
"Week39.1961",16920.6313797724
"Week40.1961",15781.5612197029
"Week41.1961",14513.418612739
"Week42.1961",12937.0606132826
"Week43.1961",11740.9611414752
"Week44.1961",11066.3950073049
"Week45.1961",10021.9105847612
"Week46.1961",8953.15922731049
"Week47.1961",8256.5187127107
"Week48.1961",7957.87834145002
"Week49.1961",8554.08341033385
"Week50.1961",11784.8274662063
"Week51.1961",19938.7483073559
"Week52.1961",36921.2773007887
"Week1.1962",61856.3264287784
"Week2.1962",93145.0690659831
"Week3.1962",129123.500703164
"Week4.1962",155111.074505603
"Week5.1962",173373.262426449
"Week6.1962",177537.09670554
"Week7.1962",180881.536891648
"Week8.1962",175206.191148079
"Week9.1962",162935.421963433
"Week10.1962",147591.121631781
"Week11.1962",139627.779934328
"Week12.1962",132513.783538902
"Week13.1962",124644.012424708
"Week14.1962",120428.871315279
"Week15.1962",109394.871320389
"Week16.1962",104962.333589625
"Week17.1962",100944.826904278
"Week18.1962",89908.3117603076
"Week19.1962",80412.3330573797
"Week20.1962",71707.6602696858
"Week21.1962",64497.3274152503
"Week22.1962",62244.6867366113
"Week23.1962",55728.222329709
"Week24.1962",51150.4777994246
"Week25.1962",45878.5594373724
"Week26.1962",42954.7875481882
"Week27.1962",39096.4899481914
"Week28.1962",34410.6049549166
"Week29.1962",31248.2609387001
"Week30.1962",28957.3921824441
"Week31.1962",25863.7743940578
"Week32.1962",23539.7191671956
"Week33.1962",21016.261195062
"Week34.1962",19954.8699562949
"Week35.1962",17648.6073222725
"Week36.1962",15804.9008672552
"Week37.1962",14507.7551586071
"Week38.1962",12980.8721003367
"Week39.1962",11347.6535693732
"Week40.1962",9950.23654117414
"Week41.1962",9161.16801954814
"Week42.1962",8361.37543459921
"Week43.1962",7597.05867416728
"Week44.1962",7276.33786121659
"Week45.1962",6603.49801305949
"Week46.1962",6069.97836032943
"Week47.1962",5500.77212378868
"Week48.1962",5416.28238037935
"Week49.1962",6250.4161269475
"Week50.1962",9396.77027146081
"Week51.1962",17975.8128639428
"Week52.1962",34226.2327078601
"Week1.1963",60776.7503723444
"Week2.1963",91571.1325163228
"Week3.1963",126278.796193349
"Week4.1963",156830.076423615
"Week5.1963",176647.823675987
"Week6.1963",179391.250894387
"Week7.1963",183173.86825206
"Week8.1963",177038.183011956
"Week9.1963",170711.993925363
"Week10.1963",165304.686441656
"Week11.1963",151186.722965092
"Week12.1963",144210.751512549
"Week13.1963",139166.283988
"Week14.1963",136120.966027603
"Week15.1963",127923.678900312
"Week16.1963",124349.271559326
"Week17.1963",121156.636144074
"Week18.1963",114350.8648842
"Week19.1963",109873.80944547
"Week20.1963",103353.213956361
"Week21.1963",98470.5217346076
"Week22.1963",90822.3791355209
"Week23.1963",84733.1335665315
"Week24.1963",78849.7195001689
"Week25.1963",73248.3665474725
"Week26.1963",66726.5711201298
"Week27.1963",59429.9281875834
"Week28.1963",56321.4168478281
"Week29.1963",51793.8900024286
"Week30.1963",48126.0798629303
"Week31.1963",43745.6544096171
"Week32.1963",39393.1623278787
"Week33.1963",36384.1507056468
"Week34.1963",34692.4858922444
"Week35.1963",32475.916265803
"Week36.1963",30618.9390451434
"Week37.1963",28440.4060514671
"Week38.1963",26445.9278842271
"Week39.1963",25111.6394867037
"Week40.1963",22874.7115767718
"Week41.1963",21795.7062603132
"Week42.1963",20407.4707204371
"Week43.1963",18289.4458902192
"Week44.1963",17449.9026814668
"Week45.1963",15782.7656809439
"Week46.1963",14978.1047832877
"Week47.1963",13640.7572694146
"Week48.1963",13235.0545113812
"Week49.1963",13892.5747604186
"Week50.1963",16019.4326675238
"Week51.1963",23256.7921359827
"Week52.1963",39734.7191787795
"Week1.1964",65442.2431156507
"Week2.1964",97025.573988464
"Week3.1964",127497.865876466
"Week4.1964",151370.075544111
"Week5.1964",166614.01583089
"Week6.1964",172496.798815644
"Week7.1964",172024.264464376
"Week8.1964",161479.862178178
"Week9.1964",161184.250068172
"Week10.1964",149533.947469928
"Week11.1964",142914.145812012
"Week12.1964",131299.296712041
"Week13.1964",128974.221669122
"Week14.1964",122625.946814543
"Week15.1964",116372.574027044
"Week16.1964",108381.443942708
"Week17.1964",105747.795062219
"Week18.1964",100140.105330348
"Week19.1964",97353.4792142037
"Week20.1964",89737.313030321
"Week21.1964",86046.4580310034
"Week22.1964",78605.0748052326
"Week23.1964",76032.8142065462
"Week24.1964",69202.6638227914
"Week25.1964",64135.9753026508
"Week26.1964",56949.6883227551
"Week27.1964",52950.8962740714
"Week28.1964",50891.2592498656
"Week29.1964",45950.0798738141
"Week30.1964",42144.7934679612
"Week31.1964",40329.1719180919
"Week32.1964",34851.0618396555
"Week33.1964",30772.584310361
"Week34.1964",29095.8283175049
"Week35.1964",26569.6406164411
"Week36.1964",24651.8944809576
"Week37.1964",23346.525629719
"Week38.1964",21774.9762036005
"Week39.1964",20355.3399995907
"Week40.1964",18421.9342305039
"Week41.1964",16520.7625035782
"Week42.1964",15765.6977419519
"Week43.1964",13910.1867745854
"Week44.1964",12731.7268201336
"Week45.1964",11990.690132581
"Week46.1964",11080.7632244786
"Week47.1964",10316.2491119678
"Week48.1964",9613.45899478549
"Week49.1964",10208.4305308463
"Week50.1964",13540.0296017111
"Week51.1964",22051.9897168226
"Week52.1964",38674.2367455668
"Week1.1965",64117.7648015829
"Week2.1965",95144.9914070739
"Week3.1965",128520.054195096
"Week4.1965",152693.019479978
"Week5.1965",163045.742432076
"Week6.1965",169494.000011401
"Week7.1965",168838.10073318
"Week8.1965",161878.81862391
"Week9.1965",162228.083814917
"Week10.1965",153244.748185548
"Week11.1965",150440.815850593
"Week12.1965",144039.004462202
"Week13.1965",139950.183068756
"Week14.1965",135894.089140288
"Week15.1965",131357.014085351
"Week16.1965",123707.138654754
"Week17.1965",115227.856837325
"Week18.1965",110127.840311316
"Week19.1965",106703.932813645
"Week20.1965",98926.0804903299
"Week21.1965",95333.7443457112
"Week22.1965",85352.5523318737
"Week23.1965",81376.7117979643
"Week24.1965",77682.944088828
"Week25.1965",73635.2340272544
"Week26.1965",70457.2189016843
"Week27.1965",63642.488195801
"Week28.1965",58546.6401662
"Week29.1965",56444.2715666894
"Week30.1965",53333.0933077519
"Week31.1965",50437.4170027195
"Week32.1965",46770.3477835581
"Week33.1965",43081.6267945386
"Week34.1965",41014.9250517333
"Week35.1965",38102.0768158556
"Week36.1965",35868.0387183681
"Week37.1965",33024.8720781474
"Week38.1965",29035.8997925489
"Week39.1965",25382.8270876551
"Week40.1965",22919.8294004267
"Week41.1965",21174.8494768018
"Week42.1965",20084.5615260368
"Week43.1965",17883.7593557782
"Week44.1965",16689.8702889945
"Week45.1965",14895.5248524755
"Week46.1965",13599.0406911667
"Week47.1965",12327.9550913723
"Week48.1965",11579.9490215737
"Week49.1965",11463.8861472868
"Week50.1965",13620.6729834959
"Week51.1965",22009.1159562584
"Week52.1965",37295.1757977906
"Week1.1966",62180.6264779909
"Week2.1966",97088.0804203404
"Week3.1966",129638.532657059
"Week4.1966",159699.557233582
"Week5.1966",180281.686474089
"Week6.1966",184708.637352939
"Week7.1966",183298.946996888
"Week8.1966",170175.803803645
"Week9.1966",163598.075668865
"Week10.1966",159018.896276301
"Week11.1966",148575.556893798
"Week12.1966",136897.643008027
"Week13.1966",129874.048620352
"Week14.1966",120907.000340161
"Week15.1966",116536.01879502
"Week16.1966",107946.168625519
"Week17.1966",99312.4676921086
"Week18.1966",88950.1692466834
"Week19.1966",83808.9029510397
"Week20.1966",74161.3325942714
"Week21.1966",71623.4506280366
"Week22.1966",66102.3116047372
"Week23.1966",63692.673210777
"Week24.1966",59967.7369709096
"Week25.1966",53824.167622583
"Week26.1966",49195.5245773836
"Week27.1966",46922.1390487454
"Week28.1966",42655.2143519383
"Week29.1966",39223.1370524824
"Week30.1966",36623.7074862755
"Week31.1966",33148.5417826028
"Week32.1966",29599.0856021434
"Week33.1966",26314.2194084377
"Week34.1966",24326.5168855129
"Week35.1966",22045.0853014474
"Week36.1966",19243.6923514708
"Week37.1966",17198.7862336769
"Week38.1966",15937.160904398
"Week39.1966",14863.8223238698
"Week40.1966",13503.1460855165
"Week41.1966",12295.3718092692
"Week42.1966",11635.2879693157
"Week43.1966",10591.5565149809
"Week44.1966",9086.28710963804
"Week45.1966",8545.42661438406
"Week46.1966",7830.96490694032
"Week47.1966",7342.97395738307
"Week48.1966",7235.80769485431
"Week49.1966",8000.2813778825
"Week50.1966",11117.0923610556
"Week51.1966",19509.8162430951
"Week52.1966",36180.2885178943
"Week1.1967",63476.8235973455
"Week2.1967",94395.9222428169
"Week3.1967",126447.61709309
"Week4.1967",144732.696342744
"Week5.1967",153588.21737665
"Week6.1967",159628.457442916
"Week7.1967",161157.292414251
"Week8.1967",162143.944274853
"Week9.1967",152466.868980341
"Week10.1967",146195.653161247
"Week11.1967",143305.617309784
"Week12.1967",136838.164865206
"Week13.1967",125464.224702141
"Week14.1967",118745.401119303
"Week15.1967",114460.544335416
"Week16.1967",106391.129952495
"Week17.1967",102148.358134327
"Week18.1967",95439.081272508
"Week19.1967",92558.6204417359
"Week20.1967",87776.9136290955
"Week21.1967",81968.342443764
"Week22.1967",75610.5596802141
"Week23.1967",70093.2931218696
"Week24.1967",65681.7842695826
"Week25.1967",57741.59895514
"Week26.1967",54523.1585272574
"Week27.1967",52350.3668046339
"Week28.1967",48716.6723450927
"Week29.1967",43624.505944395
"Week30.1967",38140.4616222957
"Week31.1967",34803.3448014758
"Week32.1967",32140.3767277822
"Week33.1967",28883.4432162771
"Week34.1967",27311.8841083993
"Week35.1967",24847.7085879423
"Week36.1967",22985.7798381099
"Week37.1967",21662.5941124458
"Week38.1967",20570.8523341961
"Week39.1967",18940.0777805236
"Week40.1967",18088.2500126112
"Week41.1967",16222.4365054409
"Week42.1967",15212.8651221772
"Week43.1967",13928.5082918081
"Week44.1967",13034.0055486554
"Week45.1967",11749.7396792185
"Week46.1967",10577.7298756863
"Week47.1967",9366.75870989248
"Week48.1967",8624.08572002051
"Week49.1967",8974.02403333083
"Week50.1967",12025.9694892334
"Week51.1967",20409.6632930369
"Week52.1967",35445.1673099966
"Week1.1968",61229.0064001074
"Week2.1968",93340.7832307211
"Week3.1968",122367.575800217
"Week4.1968",151090.248337098
"Week5.1968",172843.13829477
"Week6.1968",172868.818355547
"Week7.1968",165947.646206411
"Week8.1968",156729.511102607
"Week9.1968",153985.488722512
"Week10.1968",147444.018105623
"Week11.1968",141553.479413434
"Week12.1968",133093.992117295
"Week13.1968",128546.745421146
"Week14.1968",124836.030220305
"Week15.1968",118810.67155149
"Week16.1968",111476.659929925
"Week17.1968",106489.628528984
"Week18.1968",95037.8177448831
"Week19.1968",90145.6977640928
"Week20.1968",81753.6871669302
"Week21.1968",76599.4027564419
"Week22.1968",72066.3796458259
"Week23.1968",66574.016807849
"Week24.1968",61412.8487711476
"Week25.1968",55086.5470017718
"Week26.1968",47612.6528742518
"Week27.1968",44357.3266132193
"Week28.1968",38998.2808270734
"Week29.1968",36847.5867435831
"Week30.1968",35070.7196770826
"Week31.1968",31588.9719139111
"Week32.1968",29304.5754846431
"Week33.1968",25788.0129351229
"Week34.1968",24097.7844581958
"Week35.1968",21789.652025296
"Week36.1968",20388.0151261911
"Week37.1968",19162.6724977183
"Week38.1968",17791.9181088299
"Week39.1968",16518.8885569179
"Week40.1968",15727.5659495595
"Week41.1968",14889.1016267161
"Week42.1968",13348.347489111
"Week43.1968",11777.7051136281
"Week44.1968",11211.7687458407
"Week45.1968",10301.7335987635
"Week46.1968",9407.9370856171
"Week47.1968",8671.31245115998
"Week48.1968",8572.986249226
"Week49.1968",9311.98343724127
"Week50.1968",12207.3174608916
"Week51.1968",20045.1809685337
"Week52.1968",36927.801477112
"Week1.1969",64468.6275573863
"Week2.1969",95147.0762362724
"Week3.1969",130078.203601898
"Week4.1969",161582.220907891
"Week5.1969",181891.58674779
"Week6.1969",183487.592533579
"Week7.1969",183829.833607346
"Week8.1969",180139.419928766
"Week9.1969",172955.915284217
"Week10.1969",170885.98475361
"Week11.1969",166180.455916378
"Week12.1969",157678.945832625
"Week13.1969",145931.990101865
"Week14.1969",143138.010279688
"Week15.1969",137859.602678328
"Week16.1969",128676.290465972
"Week17.1969",124207.7378155
"Week18.1969",119464.657697083
"Week19.1969",115295.088223641
"Week20.1969",107245.348960251
"Week21.1969",101196.490733967
"Week22.1969",95920.6735064808
"Week23.1969",91827.9547747681
"Week24.1969",84794.1676849054
"Week25.1969",75156.6293842828
"Week26.1969",70846.8559719935
"Week27.1969",62854.2234867683
"Week28.1969",57313.1943156433
"Week29.1969",54188.3769128708
"Week30.1969",48299.2286489597
"Week31.1969",43203.1083112791
"Week32.1969",41505.282979876
"Week33.1969",38405.6309654657
"Week34.1969",34675.9914679262
"Week35.1969",31773.3635282469
"Week36.1969",28529.0890734755
"Week37.1969",26741.377187594
"Week38.1969",25304.5782079659
"Week39.1969",23305.5379478869
"Week40.1969",21293.4582689612
"Week41.1969",19829.7203956556
"Week42.1969",18369.0232145835
"Week43.1969",16765.8604711944
"Week44.1969",15350.9590020979
"Week45.1969",14210.7986413211
"Week46.1969",12861.5320682114
"Week47.1969",12284.3192584465
"Week48.1969",12009.3921375995
"Week49.1969",11861.1903899334
"Week50.1969",14989.2884815331
"Week51.1969",23379.449933698
"Week52.1969",40097.5841143405
"Week1.1970",64072.2454032678
"Week2.1970",99124.2006985577
"Week3.1970",135375.969694493
"Week4.1970",164694.594486108
"Week5.1970",179611.956346934
"Week6.1970",176848.705835129
"Week7.1970",177075.38040946
"Week8.1970",166095.527016405
"Week9.1970",166023.532030813
"Week10.1970",159694.171902732
"Week11.1970",148784.298719863
"Week12.1970",140881.89798005
"Week13.1970",130119.280077041
"Week14.1970",126932.385148443
"Week15.1970",122984.786932005
"Week16.1970",117344.635165065
"Week17.1970",114429.659868445
"Week18.1970",105171.631876367
"Week19.1970",96147.3181522266
"Week20.1970",84847.1062827105
"Week21.1970",74578.73320665
"Week22.1970",71064.206686952
"Week23.1970",68626.7219227826
"Week24.1970",60881.5372413662
"Week25.1970",56461.9703566862
"Week26.1970",52837.8166983418
"Week27.1970",50625.0233561943
"Week28.1970",45722.4629547185
"Week29.1970",39995.1096271873
"Week30.1970",37215.4651128818
"Week31.1970",33760.1992424198
"Week32.1970",30305.5732960923
"Week33.1970",27303.1866867344
"Week34.1970",25384.711134207
"Week35.1970",22768.0216032096
"Week36.1970",20740.7870590294
"Week37.1970",19337.1521229969
"Week38.1970",18501.0478005642
"Week39.1970",17156.3675064899
"Week40.1970",16055.6800017209
"Week41.1970",15140.8893555762
"Week42.1970",14498.0266533796
"Week43.1970",12913.7271693122
"Week44.1970",11334.2791229812
"Week45.1970",10764.5621858791
"Week46.1970",9979.82846443172
"Week47.1970",9545.6731830848
"Week48.1970",9231.96474256393
"Week49.1970",9709.00766993
"Week50.1970",12374.3072167613
"Week51.1970",19855.6418413131
"Week52.1970",35941.070169354
"Week1.1971",61952.9526154034
"Week2.1971",96502.5745134793
"Week3.1971",128242.494129475
"Week4.1971",155817.971327139
"Week5.1971",172358.397329911
"Week6.1971",170824.626265692
"Week7.1971",168310.418313053
"Week8.1971",163277.602139506
"Week9.1971",157528.536113738
"Week10.1971",148867.483075662
"Week11.1971",144045.177652113
"Week12.1971",134083.073673763
"Week13.1971",129584.835727044
"Week14.1971",120298.113699509
"Week15.1971",114175.418953926
"Week16.1971",105096.363047624
"Week17.1971",97187.2526394834
"Week18.1971",93489.7601220564
"Week19.1971",87197.0345013616
"Week20.1971",83343.600355025
"Week21.1971",80931.7953379909
"Week22.1971",72818.5790043447
"Week23.1971",69691.7791694475
"Week24.1971",64925.9508524326
"Week25.1971",62037.5857069648
"Week26.1971",58373.4284482632
"Week27.1971",55468.4722248379
"Week28.1971",49175.7192369767
"Week29.1971",43250.4005663986
"Week30.1971",39927.6643767521
"Week31.1971",36403.7341544484
"Week32.1971",32718.7701337558
"Week33.1971",28605.5774905167
"Week34.1971",25937.1651642382
"Week35.1971",23613.5344243799
"Week36.1971",22561.8698474834
"Week37.1971",21654.43475689
"Week38.1971",20220.2670814932
"Week39.1971",17629.2508911461
"Week40.1971",16650.6859572583
"Week41.1971",15185.0149545425
"Week42.1971",14342.9071127642
"Week43.1971",13636.300009581
"Week44.1971",12697.0762603258
"Week45.1971",11537.6656146932
"Week46.1971",10638.7303854772
"Week47.1971",10044.1641375338
"Week48.1971",9645.03438028105
"Week49.1971",10286.0089379234
"Week50.1971",13407.9845047635
"Week51.1971",21061.5208066832
"Week52.1971",36653.4799678949
"Week1.1972",63354.7888644726
"Week2.1972",97395.4933065454
"Week3.1972",126482.772227075
"Week4.1972",150716.043121236
"Week5.1972",168078.502369233
"Week6.1972",171628.869743211
"Week7.1972",166597.397882237
"Week8.1972",167597.648553975
"Week9.1972",160584.325603392
"Week10.1972",157703.521799372
"Week11.1972",145000.871399811
"Week12.1972",131071.541625892
"Week13.1972",122778.760909465
"Week14.1972",114546.518878159
"Week15.1972",111996.672982576
"Week16.1972",106403.767189564
"Week17.1972",101868.282109715
"Week18.1972",93471.0802541815
"Week19.1972",91119.6332242616
"Week20.1972",82286.4204059064
"Week21.1972",77388.5650601492
"Week22.1972",68839.3858723829
"Week23.1972",62819.3593753992
"Week24.1972",55822.9207603915
"Week25.1972",52613.0099610507
"Week26.1972",49675.6559334382
"Week27.1972",45473.5466059399
"Week28.1972",40161.4949418954
"Week29.1972",38032.326107091
"Week30.1972",35231.2010073419
"Week31.1972",32367.5957849775
"Week32.1972",30521.9986971969
"Week33.1972",28276.2582006768
"Week34.1972",26082.1606875224
"Week35.1972",24285.5436704548
"Week36.1972",21176.2763510047
"Week37.1972",19587.1636619222
"Week38.1972",17883.3735181034
"Week39.1972",16427.3244576104
"Week40.1972",14839.0044596184
"Week41.1972",13181.6697460335
"Week42.1972",11871.5858392086
"Week43.1972",10542.6515088088
"Week44.1972",9464.11588367723
"Week45.1972",8756.26420947066
"Week46.1972",8159.193262589
"Week47.1972",7493.15195353045
"Week48.1972",7312.41923001025
"Week49.1972",7983.67366291888
"Week50.1972",11303.0219210092
"Week51.1972",19199.8933111513
"Week52.1972",36146.564457597
"Week1.1973",61855.2176503588
"Week2.1973",97076.7124354368
"Week3.1973",128994.699488895
"Week4.1973",148445.999736539
"Week5.1973",164991.481863721
"Week6.1973",165250.418119329
"Week7.1973",163863.658331311
"Week8.1973",156022.600081513
"Week9.1973",140747.770783865
"Week10.1973",128769.995210018
