"","x"
"Week30.1959",205970.722661598
"Week31.1959",216491.57376684
"Week32.1959",221327.641517988
"Week33.1959",226604.845789064
"Week34.1959",222678.414622546
"Week35.1959",220360.334866897
"Week36.1959",212888.790392204
"Week37.1959",209000.074982423
"Week38.1959",206468.697222361
"Week39.1959",200509.330606065
"Week40.1959",194896.941990725
"Week41.1959",189032.843159543
"Week42.1959",183093.913761566
"Week43.1959",177952.040787355
"Week44.1959",170496.295365702
"Week45.1959",163470.693273511
"Week46.1959",156400.650336316
"Week47.1959",149726.090847306
"Week48.1959",146475.819644402
"Week49.1959",142271.653183292
"Week50.1959",137081.474374537
"Week51.1959",129955.020108843
"Week52.1959",123025.578989812
"Week1.1960",117140.318065174
"Week2.1960",109107.089037419
"Week3.1960",103496.364505237
"Week4.1960",100530.007618552
"Week5.1960",96423.626709075
"Week6.1960",90608.9361314424
"Week7.1960",87829.1810940292
"Week8.1960",84609.6075421286
"Week9.1960",79168.9479129452
"Week10.1960",75542.3491415093
"Week11.1960",71801.878977751
"Week12.1960",68150.8434583206
"Week13.1960",64644.629298071
"Week14.1960",62269.6712558037
"Week15.1960",58994.3880543266
"Week16.1960",56853.8095142984
"Week17.1960",54466.0465132024
"Week18.1960",51186.7134606305
"Week19.1960",48185.0905015569
"Week20.1960",46831.4241088038
"Week21.1960",46761.4308629643
"Week22.1960",47392.1880229312
"Week23.1960",52831.2156441153
"Week24.1960",62531.2850707222
"Week25.1960",78998.0145897
"Week26.1960",100944.825861247
"Week27.1960",128729.108274417
"Week28.1960",156572.133790426
"Week29.1960",179489.800400479
"Week30.1960",197894.112097331
"Week31.1960",210063.983408681
"Week32.1960",215852.920635575
"Week33.1960",215191.032222114
"Week34.1960",210273.295934489
"Week35.1960",205006.275588959
"Week36.1960",199596.941067453
"Week37.1960",197795.622085872
"Week38.1960",190599.432237752
"Week39.1960",183002.461623037
"Week40.1960",179758.230146979
"Week41.1960",177147.600794072
"Week42.1960",168288.191579046
"Week43.1960",165304.984835256
"Week44.1960",161037.785507957
"Week45.1960",154330.144566644
"Week46.1960",150597.678914337
"Week47.1960",144481.825180399
"Week48.1960",138470.387113861
"Week49.1960",132519.236206523
"Week50.1960",125963.673482152
"Week51.1960",120265.678410186
"Week52.1960",114396.04137472
"Week1.1961",109357.720771346
"Week2.1961",103013.676620375
"Week3.1961",99843.957718588
"Week4.1961",96764.6590074024
"Week5.1961",93820.0904381111
"Week6.1961",89660.9451874035
"Week7.1961",84859.035097367
"Week8.1961",81575.0126828142
"Week9.1961",78927.2230650455
"Week10.1961",75890.5509856
"Week11.1961",72248.1382554445
"Week12.1961",68226.5173706684
"Week13.1961",65102.6223579176
"Week14.1961",62285.9539920087
"Week15.1961",59131.5019222359
"Week16.1961",56564.5160554958
"Week17.1961",54656.0156191037
"Week18.1961",52202.2839922472
"Week19.1961",49918.3975257478
"Week20.1961",48670.4665090899
"Week21.1961",48283.9946512734
"Week22.1961",49713.7927796856
"Week23.1961",55387.3969484376
"Week24.1961",65727.3164858793
"Week25.1961",82894.1314932464
"Week26.1961",107462.429465159
"Week27.1961",134600.224546594
"Week28.1961",162116.529696093
"Week29.1961",185933.827250755
"Week30.1961",203587.749022593
"Week31.1961",217758.116197792
"Week32.1961",222479.982491021
"Week33.1961",226801.666042516
"Week34.1961",224232.538491939
"Week35.1961",222743.051650429
"Week36.1961",220319.736162997
"Week37.1961",211898.682710169
"Week38.1961",207003.274182828
"Week39.1961",198208.959213548
"Week40.1961",193266.993462629
"Week41.1961",189275.423859762
"Week42.1961",182117.231151058
"Week43.1961",174147.91839744
"Week44.1961",170587.262971102
"Week45.1961",163697.419542505
"Week46.1961",157656.312785477
"Week47.1961",151434.862952895
"Week48.1961",145264.871069525
"Week49.1961",138157.31424416
"Week50.1961",134294.457582618
"Week51.1961",126753.452701361
"Week52.1961",118967.371517016
"Week1.1962",112708.913634989
"Week2.1962",107618.04723863
"Week3.1962",102827.80111247
"Week4.1962",98595.3443507972
"Week5.1962",95078.9993869748
"Week6.1962",90009.3464147055
"Week7.1962",86165.2169615462
"Week8.1962",80712.1933050302
"Week9.1962",76202.8365727433
"Week10.1962",73653.323847523
"Week11.1962",70014.9776657522
"Week12.1962",66587.4348212726
"Week13.1962",64399.4102368484
"Week14.1962",60621.3559650967
"Week15.1962",58385.838561038
"Week16.1962",54105.3511022709
"Week17.1962",51185.5098380987
"Week18.1962",48717.0642458942
"Week19.1962",46472.1748399177
"Week20.1962",44430.4284822589
"Week21.1962",44379.1448888185
"Week22.1962",45979.4657948915
"Week23.1962",50734.705129061
"Week24.1962",61844.9372238554
"Week25.1962",79471.57877389
"Week26.1962",101888.733879299
"Week27.1962",129117.909081236
"Week28.1962",156230.615445678
"Week29.1962",183104.969260011
"Week30.1962",201355.77461839
"Week31.1962",213536.953696235
"Week32.1962",216595.14676719
"Week33.1962",217222.692182263
"Week34.1962",215855.324618873
"Week35.1962",212541.739920442
"Week36.1962",211453.46830441
"Week37.1962",207289.897508286
"Week38.1962",204603.345531218
"Week39.1962",193105.526563183
"Week40.1962",189937.017571823
"Week41.1962",184310.869568355
"Week42.1962",180277.310047567
"Week43.1962",173801.650470103
"Week44.1962",167502.334359281
"Week45.1962",160295.255577886
"Week46.1962",152452.68566212
"Week47.1962",147123.530751308
"Week48.1962",141261.422292368
"Week49.1962",137347.299758874
"Week50.1962",131241.411719096
"Week51.1962",125770.090487261
"Week52.1962",120281.716719322
"Week1.1963",116492.723219089
"Week2.1963",110005.309015451
"Week3.1963",105693.417907678
"Week4.1963",101542.65845022
"Week5.1963",97186.8687222907
"Week6.1963",92701.868713662
"Week7.1963",89011.784624505
"Week8.1963",83800.2470877698
"Week9.1963",79542.5132448314
"Week10.1963",75959.4422711963
"Week11.1963",71909.1170076416
"Week12.1963",67663.0407026011
"Week13.1963",63548.5767098044
"Week14.1963",60318.4918818628
"Week15.1963",57156.5974019747
"Week16.1963",54497.0939832271
"Week17.1963",51718.663543787
"Week18.1963",48227.8013246461
"Week19.1963",45988.7164851824
"Week20.1963",44220.2428344166
"Week21.1963",44020.7584265336
"Week22.1963",45243.4407795039
"Week23.1963",51015.4642333624
"Week24.1963",60675.3573292355
"Week25.1963",77526.3775939249
"Week26.1963",100688.505966121
"Week27.1963",128579.19547494
"Week28.1963",157636.840514519
"Week29.1963",181238.27712897
"Week30.1963",196956.87107975
"Week31.1963",206418.476806681
"Week32.1963",214181.700873433
"Week33.1963",219702.60977065
"Week34.1963",219723.080555182
"Week35.1963",216335.778764435
"Week36.1963",211048.692086485
"Week37.1963",208401.304091342
"Week38.1963",207165.452935303
"Week39.1963",204589.565183697
"Week40.1963",202127.291386427
"Week41.1963",194666.649400676
"Week42.1963",186842.592142047
"Week43.1963",179248.908653658
"Week44.1963",174625.353324499
"Week45.1963",167771.69466688
"Week46.1963",160093.088287787
"Week47.1963",152736.95788244
"Week48.1963",146088.730444175
"Week49.1963",142688.338343294
"Week50.1963",137285.995887745
"Week51.1963",132285.09112257
"Week52.1963",126398.749318763
"Week1.1964",119711.354151106
"Week2.1964",112051.583877965
"Week3.1964",108639.243248697
"Week4.1964",103024.416784469
"Week5.1964",97848.9668971096
"Week6.1964",93588.0182007117
"Week7.1964",90388.4888907438
"Week8.1964",86597.7106622232
"Week9.1964",81630.123258292
"Week10.1964",76136.6017989268
"Week11.1964",73026.6931092366
"Week12.1964",69059.1201913421
"Week13.1964",65540.0412710057
"Week14.1964",62103.3397881316
"Week15.1964",59233.9363415128
"Week16.1964",56215.3132830481
"Week17.1964",52559.1022764712
"Week18.1964",50008.9633808444
"Week19.1964",48255.9455233537
"Week20.1964",47008.8390792801
"Week21.1964",46723.0260232239
"Week22.1964",47616.7269555906
"Week23.1964",52246.7335953216
"Week24.1964",62791.408236912
"Week25.1964",80263.998537663
"Week26.1964",104855.687877115
"Week27.1964",133082.294775548
"Week28.1964",160402.903123912
"Week29.1964",183709.245511416
"Week30.1964",201556.334698244
"Week31.1964",215167.480665779
"Week32.1964",221228.804229903
"Week33.1964",225655.677692997
"Week34.1964",222416.817683684
"Week35.1964",220181.955032281
"Week36.1964",219639.688678666
"Week37.1964",211748.709805124
"Week38.1964",207088.217261577
"Week39.1964",204426.755053552
"Week40.1964",198926.624197175
"Week41.1964",195968.92765575
"Week42.1964",187966.87158525
"Week43.1964",180855.517720371
"Week44.1964",176846.44696717
"Week45.1964",173643.317797143
"Week46.1964",165260.422058202
"Week47.1964",158382.55471522
"Week48.1964",152865.287479886
"Week49.1964",147192.962511071
"Week50.1964",143020.51677732
"Week51.1964",139023.109028727
"Week52.1964",133548.911688954
"Week1.1965",129113.850748481
"Week2.1965",123596.615689055
"Week3.1965",116715.908786794
"Week4.1965",109510.946297131
"Week5.1965",104730.389452817
"Week6.1965",100628.993384852
"Week7.1965",96038.7966287128
"Week8.1965",92448.4352392589
"Week9.1965",88092.5858641718
"Week10.1965",83290.5683018205
"Week11.1965",79574.1046584592
"Week12.1965",75118.3749526591
"Week13.1965",72381.4961059838
"Week14.1965",68391.4316394182
"Week15.1965",64784.048026925
"Week16.1965",60889.8086015211
"Week17.1965",56730.6806624025
"Week18.1965",53693.0324015635
"Week19.1965",51965.6187430771
"Week20.1965",48702.1260741134
"Week21.1965",48377.3849159627
"Week22.1965",48961.1358231584
"Week23.1965",53733.0683868484
"Week24.1965",64932.1905422612
"Week25.1965",82315.4758197575
"Week26.1965",104718.082390291
"Week27.1965",133426.09038891
"Week28.1965",158384.28379492
"Week29.1965",181015.786822502
"Week30.1965",199532.0071602
"Week31.1965",209167.768428729
"Week32.1965",218033.723425613
"Week33.1965",219085.133775279
"Week34.1965",217707.611370235
"Week35.1965",212595.369811961
"Week36.1965",211796.178311063
"Week37.1965",205090.983544339
"Week38.1965",199964.448503247
"Week39.1965",195115.00424774
"Week40.1965",189283.325178192
"Week41.1965",186156.677763811
"Week42.1965",181753.349516725
"Week43.1965",173447.155357412
"Week44.1965",167250.460898884
"Week45.1965",162852.407849671
"Week46.1965",155428.136512994
"Week47.1965",149194.354553483
"Week48.1965",141933.124788707
"Week49.1965",135652.95179904
"Week50.1965",130322.509518989
"Week51.1965",123762.263609837
"Week52.1965",118872.082231514
"Week1.1966",115337.173984312
"Week2.1966",108994.116598213
"Week3.1966",105239.537608788
"Week4.1966",100008.148227312
"Week5.1966",95684.782643492
"Week6.1966",92292.9356655952
"Week7.1966",87521.2883236285
"Week8.1966",84142.1321495461
"Week9.1966",80138.1282747849
"Week10.1966",74843.5279058402
"Week11.1966",72083.9175510572
"Week12.1966",68781.5834364913
"Week13.1966",66441.0576224275
"Week14.1966",62273.6150440276
"Week15.1966",59219.325129162
"Week16.1966",56007.9950625676
"Week17.1966",53365.847741853
"Week18.1966",50695.0469280731
"Week19.1966",47175.2246979348
"Week20.1966",45781.1470979937
"Week21.1966",45519.5725123813
"Week22.1966",47655.7001145123
"Week23.1966",52739.6592872635
"Week24.1966",63204.5665961574
"Week25.1966",79522.9100311799
"Week26.1966",103719.240961903
"Week27.1966",131282.069081858
"Week28.1966",158154.02397612
"Week29.1966",182492.145706717
"Week30.1966",201599.157090336
"Week31.1966",212267.879380413
"Week32.1966",217165.9662034
"Week33.1966",215535.241495617
"Week34.1966",217124.463250695
"Week35.1966",213167.860286301
"Week36.1966",212581.738798711
"Week37.1966",203893.060350395
"Week38.1966",197148.608584812
"Week39.1966",190979.194416496
"Week40.1966",185339.081179252
"Week41.1966",175912.313771104
"Week42.1966",170853.869388852
"Week43.1966",168070.779782429
"Week44.1966",160692.778967694
"Week45.1966",157399.773175982
"Week46.1966",154132.115078796
"Week47.1966",148092.884560343
"Week48.1966",139494.642798963
"Week49.1966",134784.54435871
"Week50.1966",129995.666556351
"Week51.1966",125837.87748455
"Week52.1966",119467.368236274
"Week1.1967",115180.681582029
"Week2.1967",109136.03188454
"Week3.1967",106085.057447701
"Week4.1967",103079.530904428
"Week5.1967",99596.4491785239
"Week6.1967",94851.8885241011
"Week7.1967",89991.8489434932
"Week8.1967",87221.2009104635
"Week9.1967",83681.6460068464
"Week10.1967",80848.5691790137
"Week11.1967",77772.0877224384
"Week12.1967",72804.7597829296
"Week13.1967",70153.3612087957
"Week14.1967",67137.6042095327
"Week15.1967",63954.3310717092
"Week16.1967",61739.5986365283
"Week17.1967",59559.932117858
"Week18.1967",56779.4693252742
"Week19.1967",53280.717502728
"Week20.1967",51203.6337235824
"Week21.1967",50712.9575989494
"Week22.1967",51969.4813484748
"Week23.1967",56826.7974066877
"Week24.1967",67106.0751496118
"Week25.1967",83238.5650779879
"Week26.1967",106733.454780079
"Week27.1967",135338.007463548
"Week28.1967",161382.163285667
"Week29.1967",187215.260543576
"Week30.1967",204057.057617769
"Week31.1967",218592.254722761
"Week32.1967",223282.738496225
"Week33.1967",228772.512900008
"Week34.1967",231548.877892408
"Week35.1967",230360.40891139
"Week36.1967",224247.243210611
"Week37.1967",218695.83713876
"Week38.1967",215830.903041981
"Week39.1967",208779.815962821
"Week40.1967",203594.7779866
"Week41.1967",198020.997116774
"Week42.1967",188344.534287499
"Week43.1967",180627.895894317
"Week44.1967",176735.676201447
"Week45.1967",172034.285945446
"Week46.1967",168642.276810235
"Week47.1967",159707.294075525
"Week48.1967",154127.466521606
"Week49.1967",149877.319657274
"Week50.1967",143636.991275707
"Week51.1967",138400.279962015
"Week52.1967",133374.29031383
"Week1.1968",124348.294802875
"Week2.1968",117993.244403478
"Week3.1968",114522.741060179
"Week4.1968",109465.891209469
"Week5.1968",104448.833582341
"Week6.1968",99200.4038423813
"Week7.1968",94180.6063257827
"Week8.1968",88422.7720137532
"Week9.1968",84183.1362181244
"Week10.1968",81263.0291789452
"Week11.1968",78286.884764249
"Week12.1968",75197.589804603
"Week13.1968",71049.6874717836
"Week14.1968",66569.5784571887
"Week15.1968",64223.5846094171
"Week16.1968",60258.2066362763
"Week17.1968",56245.733110469
"Week18.1968",53052.0481290838
"Week19.1968",50802.2343333074
"Week20.1968",49418.3595061967
"Week21.1968",49225.4959859391
"Week22.1968",50026.2877180646
"Week23.1968",54859.5508001675
"Week24.1968",64273.6005483499
"Week25.1968",81875.2290860076
"Week26.1968",104834.711979577
"Week27.1968",133786.570967479
"Week28.1968",162770.427586535
"Week29.1968",187026.491327734
"Week30.1968",205659.640256244
"Week31.1968",215873.473583859
"Week32.1968",221467.020221119
"Week33.1968",226080.359489413
"Week34.1968",227576.779287611
"Week35.1968",225997.540905915
"Week36.1968",222645.130735535
"Week37.1968",218411.11916573
"Week38.1968",210735.949787455
"Week39.1968",203332.608557654
"Week40.1968",194817.007410386
"Week41.1968",190058.789484352
"Week42.1968",184274.008063895
"Week43.1968",178391.781576924
"Week44.1968",174666.705509599
"Week45.1968",169344.066019687
"Week46.1968",165884.560530945
"Week47.1968",158871.311335356
"Week48.1968",150939.028540145
"Week49.1968",144182.190587576
"Week50.1968",138313.204807213
"Week51.1968",134377.732715037
"Week52.1968",130107.244551384
"Week1.1969",126230.26894465
"Week2.1969",118172.903575135
"Week3.1969",113158.174996222
"Week4.1969",109498.166872682
"Week5.1969",106066.830655946
"Week6.1969",102473.053287484
"Week7.1969",97180.9019472794
"Week8.1969",93901.2518878574
"Week9.1969",89566.0424596389
"Week10.1969",84809.3561651788
"Week11.1969",80206.5919695852
"Week12.1969",77222.275858392
"Week13.1969",74083.7321457102
"Week14.1969",71039.7634444187
"Week15.1969",68729.0521691083
"Week16.1969",65383.8954773256
"Week17.1969",61781.9066504308
"Week18.1969",58801.1533491204
"Week19.1969",56392.0166563836
"Week20.1969",53843.884884821
"Week21.1969",52853.682818165
"Week22.1969",54607.7823656521
"Week23.1969",58774.873016258
"Week24.1969",68849.4230289015
"Week25.1969",85392.544616857
"Week26.1969",108822.024119202
"Week27.1969",135467.268072621
"Week28.1969",162248.474561513
"Week29.1969",184352.268372277
"Week30.1969",204614.082502296
"Week31.1969",218889.077677752
"Week32.1969",228402.487054245
"Week33.1969",228484.599550866
"Week34.1969",230620.650694554
"Week35.1969",227711.257103004
"Week36.1969",226447.334673574
"Week37.1969",225394.33785412
"Week38.1969",218039.772766925
"Week39.1969",211786.157130827
"Week40.1969",201814.657447661
"Week41.1969",194122.186624249
"Week42.1969",190366.075400604
"Week43.1969",180665.05003621
"Week44.1969",177506.280828445
"Week45.1969",172213.128357983
"Week46.1969",164765.834098663
"Week47.1969",159636.245256587
"Week48.1969",156077.832681756
"Week49.1969",147099.89759269
"Week50.1969",140642.243079554
"Week51.1969",135636.798370824
"Week52.1969",128511.181920683
"Week1.1970",121630.715352256
"Week2.1970",117255.094241173
"Week3.1970",110919.754392388
"Week4.1970",103878.910999913
"Week5.1970",97658.7495081735
"Week6.1970",94741.2438941785
"Week7.1970",88719.0411998761
"Week8.1970",86000.99844852
"Week9.1970",80485.5514453574
"Week10.1970",76898.4188728639
"Week11.1970",72327.9277886554
"Week12.1970",68454.23950263
"Week13.1970",64808.3087826649
"Week14.1970",61109.4144846002
"Week15.1970",57400.215105781
"Week16.1970",55522.5222069142
"Week17.1970",53562.7833195388
"Week18.1970",51635.177847742
"Week19.1970",49170.3406545375
"Week20.1970",47054.1183124452
"Week21.1970",45703.1953492812
"Week22.1970",46904.3234376288
"Week23.1970",51956.4021750421
"Week24.1970",62956.6101554655
"Week25.1970",80440.1440094796
"Week26.1970",104023.498842953
"Week27.1970",130650.767148353
"Week28.1970",156927.57573705
"Week29.1970",180958.777931557
"Week30.1970",200583.75158947
"Week31.1970",213389.325611421
"Week32.1970",215030.000270411
"Week33.1970",214673.021327905
"Week34.1970",214314.62904343
"Week35.1970",214842.522336948
"Week36.1970",209945.120325432
"Week37.1970",206794.725902439
"Week38.1970",204772.364877156
"Week39.1970",198493.162527879
"Week40.1970",190610.699328349
"Week41.1970",188089.318741703
"Week42.1970",183196.617987181
"Week43.1970",179964.22048339
"Week44.1970",176949.732661849
"Week45.1970",170176.299360981
"Week46.1970",158830.87179408
"Week47.1970",153275.467313739
"Week48.1970",147233.989883392
"Week49.1970",139700.386208596
"Week50.1970",134048.988611428
"Week51.1970",126870.824926898
"Week52.1970",122850.528838865
"Week1.1971",116815.857706548
"Week2.1971",112157.771365337
"Week3.1971",107523.572450186
"Week4.1971",101893.287164404
"Week5.1971",97502.7336400776
"Week6.1971",91892.2895786915
"Week7.1971",87343.6177152277
"Week8.1971",83696.9190254593
"Week9.1971",78998.8358161518
"Week10.1971",75379.8854259073
"Week11.1971",72297.1703422753
"Week12.1971",69632.3643363544
"Week13.1971",66515.2470624307
"Week14.1971",62850.0673715297
"Week15.1971",59388.6836279359
"Week16.1971",56081.6886748386
"Week17.1971",53819.9715430534
"Week18.1971",51126.2747894221
"Week19.1971",49656.4376969703
"Week20.1971",48314.7499885195
"Week21.1971",47343.0069847725
"Week22.1971",48860.0472915858
"Week23.1971",54202.9137671102
"Week24.1971",64515.283175947
"Week25.1971",80001.9910542849
"Week26.1971",103849.235816834
"Week27.1971",130226.6336427
"Week28.1971",157810.976040705
"Week29.1971",181888.237541164
"Week30.1971",197918.373313816
"Week31.1971",212438.797853611
"Week32.1971",214030.440150915
"Week33.1971",218605.181556642
"Week34.1971",217561.423183673
"Week35.1971",215858.809307926
"Week36.1971",212111.363427698
"Week37.1971",208304.50848437
"Week38.1971",202607.06818674
"Week39.1971",198167.576303983
"Week40.1971",193184.186965982
"Week41.1971",188473.661995582
"Week42.1971",183054.18239397
"Week43.1971",174804.89087649
"Week44.1971",167886.627754049
"Week45.1971",162388.795508452
"Week46.1971",157247.993824521
"Week47.1971",151604.33751887
"Week48.1971",144364.716081911
"Week49.1971",138884.484914874
"Week50.1971",133804.375957894
"Week51.1971",130009.066559693
"Week52.1971",126241.125813956
"Week1.1972",120282.426841412
"Week2.1972",115360.989828417
"Week3.1972",109637.928632611
"Week4.1972",106566.276736775
"Week5.1972",102010.926438609
"Week6.1972",98459.9139561137
"Week7.1972",94232.7214810601
"Week8.1972",89923.457297837
"Week9.1972",85460.9325263771
"Week10.1972",82337.5329869456
"Week11.1972",79204.9287938175
"Week12.1972",76345.0178113688
"Week13.1972",73347.8584175705
"Week14.1972",68747.7889841106
"Week15.1972",65355.9003845336
"Week16.1972",61955.4766145115
"Week17.1972",58192.0748052385
"Week18.1972",55451.8070443344
"Week19.1972",52901.4170557829
"Week20.1972",51204.2472978562
"Week21.1972",50265.9937816563
"Week22.1972",51173.4653721812
"Week23.1972",55207.4948193162
"Week24.1972",65118.2505497208
"Week25.1972",82490.5191840796
"Week26.1972",105301.948921764
"Week27.1972",131526.705832965
"Week28.1972",161234.362681889
"Week29.1972",184152.697242987
"Week30.1972",204904.255011037
"Week31.1972",215742.429273411
"Week32.1972",224773.774933369
"Week33.1972",229444.484211833
"Week34.1972",229557.831720742
"Week35.1972",224353.591346903
"Week36.1972",223134.837741078
"Week37.1972",218283.365253344
"Week38.1972",211995.092528378
"Week39.1972",204900.027993334
"Week40.1972",197116.068912682
"Week41.1972",191468.624846109
"Week42.1972",184635.483955444
"Week43.1972",180278.069984567
"Week44.1972",172527.332465954
"Week45.1972",163441.464265287
"Week46.1972",158198.786725477
"Week47.1972",154004.632638767
"Week48.1972",150561.597449075
"Week49.1972",146030.117823092
"Week50.1972",138419.973071078
"Week51.1972",132799.564167906
"Week52.1972",126596.8775595
"Week1.1973",121817.748954134
"Week2.1973",118231.123214964
"Week3.1973",114081.583373689
"Week4.1973",109591.567669933
"Week5.1973",103634.139272655
"Week6.1973",100002.551356191
"Week7.1973",94930.3931235917
"Week8.1973",89881.0421607601
"Week9.1973",85189.3260804572
"Week10.1973",82236.9128664164
"Week11.1973",76897.1299312111
"Week12.1973",73829.6234929929
"Week13.1973",71071.8259912699
"Week14.1973",67718.8378755026
"Week15.1973",65150.7614141022
"Week16.1973",62096.0245274199
"Week17.1973",58695.0082400345
"Week18.1973",55505.0464358015
"Week19.1973",53040.7477979183
"Week20.1973",51139.5241239241
"Week21.1973",50037.7289942014
"Week22.1973",51878.5508144874
"Week23.1973",56795.0479567702
"Week24.1973",67119.5273628976
"Week25.1973",83081.3643042004
