timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.00688685,1.85074e+06,12499
37,SimYear,2007,37,0.00782596,1.84669e+06,14165.7
38,SimYear,2007,38,0.00469558,1.83611e+06,8463.93
39,SimYear,2007,39,0.00391298,1.82703e+06,7021.11
40,SimYear,2007,40,0.00297387,1.81556e+06,5305.02
41,SimYear,2007,41,0.00391298,1.80239e+06,6926.41
42,SimYear,2007,42,0.00313038,1.7845e+06,5488.28
43,SimYear,2007,43,0.00234779,1.76534e+06,4073.61
44,SimYear,2007,44,0.00359994,1.7452e+06,6171.08
45,SimYear,2007,45,0.00719988,1.7208e+06,12147.9
46,SimYear,2007,46,0.00923463,1.68854e+06,15273.4
47,SimYear,2007,47,0.0133041,1.65162e+06,21479.5
48,SimYear,2007,48,0.0154954,1.60723e+06,24318.5
49,SimYear,2007,49,0.0223823,1.55907e+06,33957.9
50,SimYear,2007,50,0.0192519,1.50058e+06,28156.5
51,SimYear,2007,51,0.0211301,1.44758e+06,29784.2
52,SimYear,2007,52,0.0203475,1.39271e+06,27604.7
53,SimYear,2008,1,0.0242605,1.33997e+06,31605.5
54,SimYear,2008,2,0.024417,1.28329e+06,30461.5
55,SimYear,2008,3,0.0251996,1.228e+06,30071.8
56,SimYear,2008,4,0.0228518,1.17346e+06,26089.1
57,SimYear,2008,5,0.0287995,1.12332e+06,31382
58,SimYear,2008,6,0.0298952,1.06836e+06,30965.2
59,SimYear,2008,7,0.0308343,1.01445e+06,30312.4
60,SimYear,2008,8,0.0194084,961891,18194
61,SimYear,2008,9,0.0253561,922114,22719.6
62,SimYear,2008,10,0.0297387,878358,25327
63,SimYear,2008,11,0.0277039,832677,22389.6
64,SimYear,2008,12,0.0375646,790673,28687.1
65,SimYear,2008,13,0.0374081,743148,26852.5
66,SimYear,2008,14,0.0352168,698344,23781.2
67,SimYear,2008,15,0.0397559,657463,25218.1
68,SimYear,2008,16,0.0349038,615979,20793.1
69,SimYear,2008,17,0.0338082,579746,18966
70,SimYear,2008,18,0.0295821,546088,15664.5
71,SimYear,2008,19,0.0359994,516422,17969.9
72,SimYear,2008,20,0.0314604,485119,14785.4
73,SimYear,2008,21,0.0236344,457675,10519.7
74,SimYear,2008,22,0.0345908,435074,14557
75,SimYear,2008,23,0.0287995,408992,11426
76,SimYear,2008,24,0.0336516,386625,12590.6
77,SimYear,2008,25,0.0309908,363638,10920
78,SimYear,2008,26,0.0261387,342863,8705.02
79,SimYear,2008,27,0.0248866,324787,7855.94
80,SimYear,2008,28,0.0219127,307996,6569.24
81,SimYear,2008,29,0.0194084,292908,5540.31
82,SimYear,2008,30,0.0158084,279691,4316.75
83,SimYear,2008,31,0.0136172,274702,3656.03
84,SimYear,2008,32,0.0134607,306892,4037.8
85,SimYear,2008,33,0.0115824,404087,4579.02
86,SimYear,2008,34,0.0100172,506469,4967.49
87,SimYear,2008,35,0.00845204,550097,4555.9
88,SimYear,2008,36,0.00688685,558492,3771.8
89,SimYear,2008,37,0.00782596,559503,4291.89
90,SimYear,2008,38,0.00469558,557880,2571.66
91,SimYear,2008,39,0.00391298,556525,2138.68
92,SimYear,2008,40,0.00297387,554295,1619.64
93,SimYear,2008,41,0.00391298,551414,2119.04
94,SimYear,2008,42,0.00313038,546972,1682.23
95,SimYear,2008,43,0.00234779,542034,1250.77
96,SimYear,2008,44,0.00359994,536695,1897.77
97,SimYear,2008,45,0.00719988,529961,3741.22
98,SimYear,2008,46,0.00923463,520723,4710.11
99,SimYear,2008,47,0.0133041,509967,6632.18
100,SimYear,2008,48,0.0154954,496830,7517.38
101,SimYear,2008,49,0.0223823,482455,10508.3
102,SimYear,2008,50,0.0192519,464817,8721.71
103,SimYear,2008,51,0.0211301,448813,9234.41
104,SimYear,2008,52,0.0203475,432173,8566.04
105,SimYear,2009,1,0.0242605,416142,9815.43
106,SimYear,2009,2,0.024417,398840,9467.29
107,SimYear,2009,3,0.0251996,381928,9352.79
108,SimYear,2009,4,0.0228518,365205,8119.5
109,SimYear,2009,5,0.0287995,349818,9772.85
110,SimYear,2009,6,0.0298952,332899,9648.74
111,SimYear,2009,7,0.0308343,316277,9450.54
112,SimYear,2009,8,0.0194084,300047,5675.34
113,SimYear,2009,9,0.0253561,287781,7090.52
114,SimYear,2009,10,0.0297387,274253,7907.95
115,SimYear,2009,11,0.0277039,260105,6993.88
116,SimYear,2009,12,0.0375646,247087,8964.78
117,SimYear,2009,13,0.0374081,232327,8394.78
118,SimYear,2009,14,0.0352168,218402,7437.41
119,SimYear,2009,15,0.0397559,205690,7889.61
120,SimYear,2009,16,0.0349038,192777,6507.43
121,SimYear,2009,17,0.0338082,181496,5937.51
122,SimYear,2009,18,0.0295821,171011,4905.43
123,SimYear,2009,19,0.0359994,161768,5629.03
124,SimYear,2009,20,0.0314604,152004,4632.76
125,SimYear,2009,21,0.0236344,143443,3297.06
126,SimYear,2009,22,0.0345908,136393,4563.54
127,SimYear,2009,23,0.0287995,128247,3582.84
128,SimYear,2009,24,0.0336516,121261,3948.92
129,SimYear,2009,25,0.0309908,114076,3425.71
130,SimYear,2009,26,0.0261387,107581,2731.41
131,SimYear,2009,27,0.0248866,101930,2465.48
132,SimYear,2009,28,0.0219127,96692.8,2062.36
133,SimYear,2009,29,0.0194084,92644.1,1752.35
134,SimYear,2009,30,0.0158084,102210,1577.51
135,SimYear,2009,31,0.0136172,217290,2891.92
136,SimYear,2009,32,0.0134607,634749,8351.45
137,SimYear,2009,33,0.0115824,1.24744e+06,14135.7
138,SimYear,2009,34,0.0100172,1.63248e+06,16011.5
139,SimYear,2009,35,0.00845204,1.75993e+06,14575.8
140,SimYear,2009,36,0.00688685,1.80825e+06,12212.1
141,SimYear,2009,37,0.00782596,1.84207e+06,14130.3
142,SimYear,2009,38,0.00469558,1.86493e+06,8596.76
143,SimYear,2009,39,0.00391298,1.88566e+06,7246.42
144,SimYear,2009,40,0.00297387,1.90077e+06,5554.01
145,SimYear,2009,41,0.00391298,1.9113e+06,7344.96
146,SimYear,2009,42,0.00313038,1.9143e+06,5887.49
147,SimYear,2009,43,0.00234779,1.91365e+06,4415.83
148,SimYear,2009,44,0.00359994,1.90987e+06,6753.37
149,SimYear,2009,45,0.00719988,1.89957e+06,13409.9
150,SimYear,2009,46,0.00923463,1.87882e+06,16994.5
151,SimYear,2009,47,0.0133041,1.85118e+06,24074.8
152,SimYear,2009,48,0.0154954,1.81356e+06,27440.5
153,SimYear,2009,49,0.0223823,1.77016e+06,38555.7
154,SimYear,2009,50,0.0192519,1.71357e+06,32152.9
155,SimYear,2009,51,0.0211301,1.66187e+06,34193.2
156,SimYear,2009,52,0.0203475,1.60681e+06,31848.3
157,SimYear,2010,1,0.0242605,1.5531e+06,36632.7
158,SimYear,2010,2,0.024417,1.49382e+06,35458.9
159,SimYear,2010,3,0.0251996,1.43522e+06,35146.3
160,SimYear,2010,4,0.0228518,1.37664e+06,30606.5
161,SimYear,2010,5,0.0287995,1.32247e+06,36945.9
162,SimYear,2010,6,0.0298952,1.26194e+06,36576.2
163,SimYear,2010,7,0.0308343,1.202e+06,35916.6
164,SimYear,2010,8,0.0194084,1.14307e+06,21621
165,SimYear,2010,9,0.0253561,1.09883e+06,27073.5
166,SimYear,2010,10,0.0297387,1.04941e+06,30259.2
167,SimYear,2010,11,0.0277039,997280,26815.5
168,SimYear,2010,12,0.0375646,949172,34437.7
169,SimYear,2010,13,0.0374081,894079,32306.2
170,SimYear,2010,14,0.0352168,841922,28670.6
171,SimYear,2010,15,0.0397559,794197,30462.8
172,SimYear,2010,16,0.0349038,745474,25164.4
173,SimYear,2010,17,0.0338082,702866,22993.8
174,SimYear,2010,18,0.0295821,663172,19023
175,SimYear,2010,19,0.0359994,628146,21857.6
176,SimYear,2010,20,0.0314604,590967,18011.4
177,SimYear,2010,21,0.0236344,558339,12833.5
178,SimYear,2010,22,0.0345908,531495,17783.1
179,SimYear,2010,23,0.0287995,500286,13976.4
180,SimYear,2010,24,0.0336516,473514,15420.2
181,SimYear,2010,25,0.0309908,445890,13390.1
182,SimYear,2010,26,0.0261387,420929,10687
183,SimYear,2010,27,0.0248866,400456,9686.21
184,SimYear,2010,28,0.0219127,398918,8508.51
185,SimYear,2010,29,0.0194084,493598,9336.32
186,SimYear,2010,30,0.0158084,757607,11692.9
187,SimYear,2010,31,0.0136172,1.03351e+06,13755
188,SimYear,2010,32,0.0134607,1.15467e+06,15192
189,SimYear,2010,33,0.0115824,1.1811e+06,13383.9
190,SimYear,2010,34,0.0100172,1.18775e+06,11649.5
191,SimYear,2010,35,0.00845204,1.19042e+06,9859.09
192,SimYear,2010,36,0.00688685,1.19084e+06,8042.38
193,SimYear,2010,37,0.00782596,1.18949e+06,9124.44
194,SimYear,2010,38,0.00469558,1.1838e+06,5456.96
195,SimYear,2010,39,0.00391298,1.17895e+06,4530.59
196,SimYear,2010,40,0.00297387,1.17245e+06,3425.87
197,SimYear,2010,41,0.00391298,1.16476e+06,4476.06
198,SimYear,2010,42,0.00313038,1.15394e+06,3548.96
199,SimYear,2010,43,0.00234779,1.14222e+06,2635.72
200,SimYear,2010,44,0.00359994,1.12979e+06,3994.97
201,SimYear,2010,45,0.00719988,1.11454e+06,7868.04
202,SimYear,2010,46,0.00923463,1.09415e+06,9896.94
203,SimYear,2010,47,0.0133041,1.07067e+06,13924.2
204,SimYear,2010,48,0.0154954,1.04231e+06,15770.8
205,SimYear,2010,49,0.0223823,1.01144e+06,22030.1
206,SimYear,2010,50,0.0192519,973826,18272.6
207,SimYear,2010,51,0.0211301,939725,19335
208,SimYear,2010,52,0.0203475,904373,17925.4
