"","x"
"Week9.1959",139180.499485997
"Week10.1959",132602.378184211
"Week11.1959",125825.426338089
"Week12.1959",119629.382346855
"Week13.1959",112606.372093896
"Week14.1959",105969.812261616
"Week15.1959",99898.4020704371
"Week16.1959",93721.0056333547
"Week17.1959",88314.8962490015
"Week18.1959",83283.1972769589
"Week19.1959",78839.1614761419
"Week20.1959",74139.7217874571
"Week21.1959",70009.0004510799
"Week22.1959",66599.6126460478
"Week23.1959",62664.6065017594
"Week24.1959",59283.9344733437
"Week25.1959",55805.6867942138
"Week26.1959",52659.1026658157
"Week27.1959",49986.3417155966
"Week28.1959",48665.7910992249
"Week29.1959",56466.6998021732
"Week30.1959",92992.8296353706
"Week31.1959",159722.606570222
"Week32.1959",215519.271933144
"Week33.1959",238568.499878974
"Week34.1959",245220.236902641
"Week35.1959",248073.342814641
"Week36.1959",249963.550180639
"Week37.1959",251264.175033232
"Week38.1959",251467.731709022
"Week39.1959",251666.461463686
"Week40.1959",251366.320796653
"Week41.1959",250676.543846767
"Week42.1959",249207.514423619
"Week43.1959",247443.897087661
"Week44.1959",245436.929133972
"Week45.1959",242748.604846961
"Week46.1959",238876.586680844
"Week47.1959",234264.076561498
"Week48.1959",228530.019684122
"Week49.1959",222196.429289203
"Week50.1959",214350.077590427
"Week51.1959",207203.021630836
"Week52.1959",199734.903004
"Week1.1960",192512.645193574
"Week2.1960",184689.64748999
"Week3.1960",177024.600797828
"Week4.1960",169427.670545738
"Week5.1960",162417.686391664
"Week6.1960",154688.198126833
"Week7.1960",147079.19524556
"Week8.1960",139640.69622007
"Week9.1960",134004.608940605
"Week10.1960",127783.639217484
"Week11.1960",121268.049012484
"Week12.1960",115253.064715846
"Week13.1960",108387.268750434
"Week14.1960",101809.134373705
"Week15.1960",95768.5069292574
"Week16.1960",89729.5846740305
"Week17.1960",84510.1904931084
"Week18.1960",79673.0852280196
"Week19.1960",75402.0799477834
"Week20.1960",70889.4033548492
"Week21.1960",66925.5329246997
"Week22.1960",63655.0818422676
"Week23.1960",59883.258477518
"Week24.1960",56641.7032460555
"Week25.1960",53314.3208714246
"Week26.1960",50451.6463759373
"Week27.1960",50028.1255548696
"Week28.1960",62602.8836078528
"Week29.1960",108000.347167046
"Week30.1960",176025.131699571
"Week31.1960",223373.919359718
"Week32.1960",240397.034844497
"Week33.1960",244926.035686891
"Week34.1960",246966.546954008
"Week35.1960",248204.586505683
"Week36.1960",248888.052307392
"Week37.1960",249117.097272694
"Week38.1960",248370.742118758
"Week39.1960",247723.924241147
"Week40.1960",246673.586076602
"Week41.1960",245326.658725827
"Week42.1960",243288.737407749
"Week43.1960",241027.476178373
"Week44.1960",238586.012229896
"Week45.1960",235523.708082608
"Week46.1960",231359.463562828
"Week47.1960",226529.635138117
"Week48.1960",220663.213506336
"Week49.1960",214256.725103528
"Week50.1960",206426.965089087
"Week51.1960",199307.987309383
"Week52.1960",191912.86961244
"Week1.1961",184786.239979429
"Week2.1961",177112.377136842
"Week3.1961",169612.018513814
"Week4.1961",162192.398441605
"Week5.1961",155352.499637811
"Week6.1961",147848.926753166
"Week7.1961",140482.460910899
"Week8.1961",133288.807325684
"Week9.1961",127793.291767218
"Week10.1961",121662.935066515
"Week11.1961",115199.782222143
"Week12.1961",109296.959633326
"Week13.1961",102746.810864551
"Week14.1961",96606.4382575239
"Week15.1961",91004.3081053615
"Week16.1961",85319.3952930802
"Week17.1961",80345.3217965931
"Week18.1961",75717.3839254675
"Week19.1961",71629.6236262375
"Week20.1961",67319.6515344039
"Week21.1961",63536.5738440733
"Week22.1961",60413.527199332
"Week23.1961",56816.0135719416
"Week24.1961",53725.333796444
"Week25.1961",50551.0233919146
"Week26.1961",47677.7445916942
"Week27.1961",45174.7102702015
"Week28.1961",42896.2910505651
"Week29.1961",41717.9418641941
"Week30.1961",48023.1298009517
"Week31.1961",80697.962689221
"Week32.1961",145960.655387731
"Week33.1961",205451.746931195
"Week34.1961",232430.585090515
"Week35.1961",240696.741654002
"Week36.1961",244356.494032954
"Week37.1961",246932.006164068
"Week38.1961",248278.997812254
"Week39.1961",249503.861616526
"Week40.1961",250124.125392556
"Week41.1961",250262.732522366
"Week42.1961",249531.355821135
"Week43.1961",248425.37865215
"Week44.1961",247006.641849048
"Week45.1961",244837.137925384
"Week46.1961",241423.075525369
"Week47.1961",237208.74854897
"Week48.1961",231801.214110073
"Week49.1961",225730.974575981
"Week50.1961",218076.558531886
"Week51.1961",211093.575204983
"Week52.1961",203743.305180101
"Week1.1962",196607.381052804
"Week2.1962",188823.224483554
"Week3.1962",181167.89190229
"Week4.1962",173556.908561935
"Week5.1962",166528.705652416
"Week6.1962",158743.288561031
"Week7.1962",151052.146953333
"Week8.1962",143485.579310111
"Week9.1962",137672.421840268
"Week10.1962",131170.546197631
"Week11.1962",124409.973808834
"Week12.1962",118267.721556276
"Week13.1962",111340.661694936
"Week14.1962",104800.049802054
"Week15.1962",98815.7186663331
"Week16.1962",92722.7323012144
"Week17.1962",87389.4734259329
"Week18.1962",82424.4188431429
"Week19.1962",78039.1603153846
"Week20.1962",73399.3155795325
"Week21.1962",69320.3004043398
"Week22.1962",65953.3293749274
"Week23.1962",62064.4547335367
"Week24.1962",58729.6109975774
"Week25.1962",55464.530059822
"Week26.1962",54776.2413546207
"Week27.1962",68062.7267260072
"Week28.1962",114595.816496525
"Week29.1962",182140.421441319
"Week30.1962",227238.106321516
"Week31.1962",242734.841154306
"Week32.1962",246863.754423069
"Week33.1962",248260.193771132
"Week34.1962",248957.905363102
"Week35.1962",249116.612368025
"Week36.1962",248837.031347619
"Week37.1962",248207.813190832
"Week38.1962",246701.749643454
"Week39.1962",245377.2044353
"Week40.1962",243731.939338022
"Week41.1962",241857.062293323
"Week42.1962",239359.842111881
"Week43.1962",236693.581550652
"Week44.1962",233887.731056573
"Week45.1962",230516.127386462
"Week46.1962",226111.324006491
"Week47.1962",221096.443642181
"Week48.1962",215102.315143977
"Week49.1962",208613.057852348
"Week50.1962",200772.020414903
"Week51.1962",193652.561918409
"Week52.1962",186294.698819608
"Week1.1963",179223.871595487
"Week2.1963",171641.544202692
"Week3.1963",164241.287801458
"Week4.1963",156937.037858459
"Week5.1963",150216.459951814
"Week6.1963",142867.301993723
"Week7.1963",135624.773499816
"Week8.1963",128467.77238692
"Week9.1963",122932.693810395
"Week10.1963",116964.42232392
"Week11.1963",110851.957412766
"Week12.1963",105259.385350832
"Week13.1963",98955.3516135265
"Week14.1963",93012.2868632293
"Week15.1963",87586.0984582633
"Week16.1963",82083.9477637661
"Week17.1963",77268.8746279093
"Week18.1963",72791.6198614782
"Week19.1963",68840.5509454404
"Week20.1963",64680.6593475901
"Week21.1963",61028.6930646417
"Week22.1963",58012.3478414966
"Week23.1963",54544.0110762977
"Week24.1963",51564.2640545208
"Week25.1963",48504.9827320631
"Week26.1963",45739.2206449992
"Week27.1963",43386.3641971345
"Week28.1963",42194.4861862828
"Week29.1963",49195.8325018671
"Week30.1963",83598.5310998739
"Week31.1963",149602.862611983
"Week32.1963",207564.668959945
"Week33.1963",232626.537157782
"Week34.1963",240026.998687364
"Week35.1963",243187.656789999
"Week36.1963",245313.563011964
"Week37.1963",246828.304262405
"Week38.1963",247240.421847621
"Week39.1963",247624.591698295
"Week40.1963",247497.683033142
"Week41.1963",246969.414374987
"Week42.1963",245657.575932229
"Week43.1963",244041.435045666
"Week44.1963",242172.028039088
"Week45.1963",239618.589360429
"Week46.1963",235886.567572252
"Week47.1963",231413.486679134
"Week48.1963",225822.700625704
"Week49.1963",219629.808508801
"Week50.1963",211933.03299103
"Week51.1963",204919.397089718
"Week52.1963",197580.573446975
"Week1.1964",190478.411633629
"Week2.1964",182776.135312452
"Week3.1964",175225.01656148
"Week4.1964",167736.179002708
"Week5.1964",160823.741054969
"Week6.1964",153194.634590462
"Week7.1964",145680.817245732
"Week8.1964",138329.854353289
"Week9.1964",132739.864613659
"Week10.1964",126492.62184995
"Week11.1964",119867.833081728
"Week12.1964",113782.901900114
"Week13.1964",107015.280168964
"Week14.1964",100674.110488278
"Week15.1964",94885.3665204755
"Week16.1964",89001.8445637205
"Week17.1964",83853.8332473272
"Week18.1964",79063.0366398664
"Week19.1964",74830.6129888424
"Week20.1964",70357.1755080772
"Week21.1964",66427.3169849703
"Week22.1964",63185.0012572403
"Week23.1964",59444.5939245907
"Week24.1964",56229.9618736032
"Week25.1964",52924.494856482
"Week26.1964",49933.3013846458
"Week27.1964",47335.0116460982
"Week28.1964",45170.7464631777
"Week29.1964",46289.850018318
"Week30.1964",63917.4480078884
"Week31.1964",116312.024556726
"Week32.1964",184374.150771276
"Week33.1964",225942.713488444
"Week34.1964",239961.967220063
"Week35.1964",244560.432762489
"Week36.1964",247225.972756988
"Week37.1964",249161.886856879
"Week38.1964",249943.172143314
"Week39.1964",250658.674034026
"Week40.1964",250821.797638034
"Week41.1964",250548.931747329
"Week42.1964",249449.534083221
"Week43.1964",248016.407141819
"Week44.1964",246304.504564688
"Week45.1964",243877.466533592
"Week46.1964",240236.095757932
"Week47.1964",235821.811098747
"Week48.1964",230249.69146278
"Week49.1964",224046.339708078
"Week50.1964",216294.715064619
"Week51.1964",209228.178699649
"Week52.1964",201816.903119093
"Week1.1965",194636.017195733
"Week2.1965",186829.204544063
"Week3.1965",179166.105347309
"Week4.1965",171559.870109579
"Week5.1965",164532.42848021
"Week6.1965",156724.1337176
"Week7.1965",148927.765805668
"Week8.1965",141244.502041317
"Week9.1965",135463.49727408
"Week10.1965",129185.974944044
"Week11.1965",122640.041925767
"Week12.1965",116607.115334725
"Week13.1965",109757.408418983
"Week14.1965",103283.286684368
"Week15.1965",97360.6811996896
"Week16.1965",91336.2790874565
"Week17.1965",86064.4438326054
"Week18.1965",81157.9090133926
"Week19.1965",76823.9635201641
"Week20.1965",72241.1225121733
"Week21.1965",68213.556260691
"Week22.1965",64890.0340459415
"Week23.1965",61054.5924193188
"Week24.1965",57758.853828126
"Week25.1965",54368.3445972145
"Week26.1965",51299.6426567025
"Week27.1965",48624.5257259145
"Week28.1965",46135.153173685
"Week29.1965",43892.9215026268
"Week30.1965",41858.1562401205
"Week31.1965",40142.7053097599
"Week32.1965",40001.6235944818
"Week33.1965",50061.9015915018
"Week34.1965",90418.0660851142
"Week35.1965",158894.00989266
"Week36.1965",213140.205815177
"Week37.1965",235674.705082954
"Week38.1965",242838.630806248
"Week39.1965",247077.141391152
"Week40.1965",250228.893727806
"Week41.1965",252641.141781445
"Week42.1965",253944.78799994
"Week43.1965",254648.6206005
"Week44.1965",254836.244220644
"Week45.1965",254071.720074084
"Week46.1965",251851.611059813
"Week47.1965",248649.435967045
"Week48.1965",244062.47119704
"Week49.1965",238647.869836232
"Week50.1965",231421.638230927
"Week51.1965",224780.701837152
"Week52.1965",217644.18578067
"Week1.1966",210645.258980812
"Week2.1966",202865.637676304
"Week3.1966",195139.6018044
"Week4.1966",187383.153980749
"Week5.1966",180188.155268146
"Week6.1966",172119.581383658
"Week7.1966",164108.475097642
"Week8.1966",156190.121818912
"Week9.1966",150140.964902122
"Week10.1966",143296.746019451
"Week11.1966",136121.149629554
"Week12.1966",129588.120572519
"Week13.1966",122167.226847431
"Week14.1966",115138.986903754
"Week15.1966",108694.947894672
"Week16.1966",102110.403253755
"Week17.1966",96342.2541215588
"Week18.1966",90960.0853101986
"Week19.1966",86201.8163081019
"Week20.1966",81151.8147586866
"Week21.1966",76713.4423435593
"Week22.1966",73052.7994074993
"Week23.1966",68800.2980426537
"Week24.1966",65143.0739365936
"Week25.1966",61370.4971561062
"Week26.1966",57953.9629874913
"Week27.1966",54984.6742215069
"Week28.1966",52458.3806135854
"Week29.1966",53130.859371872
"Week30.1966",69962.8552046825
"Week31.1966",121460.331595697
"Week32.1966",189438.791475048
"Week33.1966",231432.181056419
"Week34.1966",245577.455502501
"Week35.1966",250057.917108772
"Week36.1966",252563.979024851
"Week37.1966",254346.541009819
"Week38.1966",254972.026542849
"Week39.1966",255549.810148225
"Week40.1966",255580.37088042
"Week41.1966",255180.238365848
"Week42.1966",253951.18963896
"Week43.1966",252394.028749233
"Week44.1966",250562.853424294
"Week45.1966",248013.087610778
"Week46.1966",244237.668202939
"Week47.1966",239685.062482303
"Week48.1966",233963.544480492
"Week49.1966",227607.854460587
"Week50.1966",219685.731803506
"Week51.1966",212465.853976665
"Week52.1966",204901.933695559
"Week1.1967",197577.364874083
"Week2.1967",189622.532310874
"Week3.1967",181817.871109709
"Week4.1967",174075.070648811
"Week5.1967",166929.824207406
"Week6.1967",159037.089442155
"Week7.1967",151256.50124595
"Week8.1967",143633.603762322
"Week9.1967",137811.750789358
"Week10.1967",131288.229164262
"Week11.1967",124429.974093298
"Week12.1967",118186.527865627
"Week13.1967",111206.346191703
"Week14.1967",104635.75764536
"Week15.1967",98628.6993578168
"Week16.1967",92519.8843727921
"Week17.1967",87174.3357106977
"Week18.1967",82199.5817135556
"Week19.1967",77805.6499242259
"Week20.1967",73160.3885614745
"Week21.1967",69078.0540567182
"Week22.1967",65709.191119756
"Week23.1967",61822.4700710349
"Week24.1967",58482.8127178691
"Week25.1967",55047.5833583411
"Week26.1967",51938.493671933
"Week27.1967",49228.2301186715
"Week28.1967",46706.2554433903
"Week29.1967",44434.6590704966
"Week30.1967",42372.1093461929
"Week31.1967",40599.471520857
"Week32.1967",39995.8414285214
"Week33.1967",47558.7760715852
"Week34.1967",82718.2806301053
"Week35.1967",149396.422404732
"Week36.1967",207923.425341255
"Week37.1967",234159.007981461
"Week38.1967",242425.50250059
"Week39.1967",246919.177353308
"Week40.1967",250213.522917645
"Week41.1967",252748.877788509
"Week42.1967",254164.046787993
"Week43.1967",254967.288590889
"Week44.1967",255243.720158292
"Week45.1967",254557.187002407
"Week46.1967",252402.78809688
"Week47.1967",249256.423478373
"Week48.1967",244713.834215672
"Week49.1967",239334.931256398
"Week50.1967",232133.521409096
"Week51.1967",225512.556280648
"Week52.1967",218388.34828715
"Week1.1968",211397.005621578
"Week2.1968",203618.241822268
"Week3.1968",195889.258604045
"Week4.1968",188125.839274795
"Week5.1968",180922.767282636
"Week6.1968",172839.187506128
"Week7.1968",164813.421700391
"Week8.1968",156902.633463143
"Week9.1968",150947.946069443
"Week10.1968",144275.494248088
"Week11.1968",137217.706952928
"Week12.1968",130665.273143635
"Week13.1968",123080.574228632
"Week14.1968",115819.306754694
"Week15.1968",109206.847200447
"Week16.1968",102551.664522535
"Week17.1968",96757.2458701282
"Week18.1968",91356.7400640069
"Week19.1968",86582.3141360356
"Week20.1968",81513.9633613036
"Week21.1968",77059.3851769328
"Week22.1968",73385.6989006857
"Week23.1968",69117.2112021054
"Week24.1968",65447.894705961
"Week25.1968",61725.8662296203
"Week26.1968",59450.9955975067
"Week27.1968",66113.1931440696
"Week28.1968",100929.358302912
"Week29.1968",166346.827803157
"Week30.1968",221661.440167054
"Week31.1968",244587.869658401
"Week32.1968",250665.792797277
"Week33.1968",252440.10665919
"Week34.1968",253319.901441319
"Week35.1968",253624.331379594
"Week36.1968",253468.492835493
"Week37.1968",252941.344567389
"Week38.1968",251509.415073329
"Week39.1968",250251.248541197
"Week40.1968",248654.169132219
"Week41.1968",246814.218984116
"Week42.1968",244330.315803137
"Week43.1968",241668.74240274
"Week44.1968",238860.588292211
"Week45.1968",235467.540098713
"Week46.1968",231011.991572453
"Week47.1968",225927.840552659
"Week48.1968",219840.304176671
"Week49.1968",213242.250903508
"Week50.1968",205256.925674456
"Week51.1968",198004.674316361
"Week52.1968",190504.070440198
"Week1.1969",183293.652639451
"Week2.1969",175558.662702428
"Week3.1969",168009.209606312
"Week4.1969",160554.647579257
"Week5.1969",153692.808574956
"Week6.1969",146191.031719062
"Week7.1969",138836.247520785
"Week8.1969",131656.244342521
"Week9.1969",126145.158536197
"Week10.1969",120006.731655337
"Week11.1969",113584.248814677
"Week12.1969",107752.094793526
"Week13.1969",101275.07433767
"Week14.1969",95193.9400673141
"Week15.1969",89644.9625436472
"Week16.1969",84018.3063512111
"Week17.1969",79094.6354013547
"Week18.1969",74515.4351260716
"Week19.1969",70473.4241163471
"Week20.1969",66217.1624925631
"Week21.1969",62481.0133955263
"Week22.1969",59395.2489249425
"Week23.1969",55845.9728637099
"Week24.1969",52797.123798036
"Week25.1969",49667.0454999546
"Week26.1969",46849.24077769
"Week27.1969",44733.2010103553
"Week28.1969",46545.2166078419
"Week29.1969",67012.3473336791
"Week30.1969",122576.240225657
"Week31.1969",189242.162942682
"Week32.1969",227230.680236067
"Week33.1969",239115.534489107
"Week34.1969",242953.123517934
"Week35.1969",245115.120110144
"Week36.1969",246578.064697882
"Week37.1969",247510.64464106
"Week38.1969",247396.689117053
"Week39.1969",247313.235993219
"Week40.1969",246767.578365575
"Week41.1969",245867.47297803
"Week42.1969",244228.938328314
"Week43.1969",242322.303287409
"Week44.1969",240197.330792134
"Week45.1969",237418.09609841
"Week46.1969",233494.739477248
"Week47.1969",228865.770513509
"Week48.1969",223157.814982117
"Week49.1969",216877.93078402
"Week50.1969",209132.162062166
"Week51.1969",202080.731768454
"Week52.1969",194726.759986561
"Week1.1970",187622.727238809
"Week2.1970",179944.567597713
"Week3.1970",172428.727516946
"Week4.1970",164983.336673434
"Week5.1970",158112.915529246
"Week6.1970",150550.17118679
"Week7.1970",143113.969728334
"Week8.1970",135849.242579615
"Week9.1970",130340.122355503
"Week10.1970",124263.978824558
"Week11.1970",117904.241634678
"Week12.1970",112022.581075055
"Week13.1970",105289.714030775
"Week14.1970",98851.9481738729
"Week15.1970",92997.4766308058
"Week16.1970",87156.8888855364
"Week17.1970",82089.0284190447
"Week18.1970",77382.0233233724
"Week19.1970",73224.0091478094
"Week20.1970",68833.6401541705
"Week21.1970",64978.684058154
"Week22.1970",61797.8062340263
"Week23.1970",58130.2005857566
"Week24.1970",54978.3116497636
"Week25.1970",51739.5421244694
"Week26.1970",48808.1589658756
"Week27.1970",46252.1315711392
"Week28.1970",43875.7637631258
"Week29.1970",41737.3122290201
"Week30.1970",39841.243140056
"Week31.1970",39028.7538765535
"Week32.1970",45643.0795438202
"Week33.1970",78464.8870258487
"Week34.1970",143943.88123564
"Week35.1970",204052.259249548
"Week36.1970",231793.87175399
"Week37.1970",240882.339922654
"Week38.1970",244780.288827692
"Week39.1970",247966.123137496
"Week40.1970",250342.526461496
"Week41.1970",252060.683997923
"Week42.1970",252738.533287059
"Week43.1970",252885.752607016
"Week44.1970",252575.773188929
"Week45.1970",251377.41618076
"Week46.1970",248787.883478407
"Week47.1970",245273.712458236
"Week48.1970",240437.328587455
"Week49.1970",234818.225561432
"Week50.1970",227452.624008916
"Week51.1970",220700.788384145
"Week52.1970",213495.990834769
"Week1.1971",206452.672038512
"Week2.1971",198666.469819226
"Week3.1971",190957.227121215
"Week4.1971",183239.10290396
"Week5.1971",176086.448470157
"Week6.1971",168073.432433292
"Week7.1971",160051.979908846
"Week8.1971",152073.805724742
"Week9.1971",146051.428831836
"Week10.1971",139461.970530368
"Week11.1971",132573.709032579
"Week12.1971",126221.273813521
"Week13.1971",118956.089748724
"Week14.1971",112069.429501454
"Week15.1971",105760.233910613
"Week16.1971",99321.4364191552
"Week17.1971",93680.6635235746
"Week18.1971",88420.2391168027
"Week19.1971",83772.0818449654
"Week20.1971",78844.4187273802
"Week21.1971",74513.5104268597
"Week22.1971",70939.3553051481
"Week23.1971",66792.6558697387
"Week24.1971",63228.2868587977
"Week25.1971",59555.6615389911
"Week26.1971",56229.5927681246
"Week27.1971",53329.0491886867
"Week28.1971",50628.5353807159
"Week29.1971",48195.1018874125
"Week30.1971",45980.9975025956
"Week31.1971",44015.918949343
"Week32.1971",42274.5209601202
"Week33.1971",41594.0056122535
"Week34.1971",49013.0644679785
"Week35.1971",83821.7154354338
"Week36.1971",150410.053304822
"Week37.1971",209416.195999652
"Week38.1971",235697.324455186
"Week39.1971",244745.273365131
"Week40.1971",249420.393457147
"Week41.1971",252929.584221182
"Week42.1971",255211.63984196
"Week43.1971",256797.016443435
"Week44.1971",257770.519059669
"Week45.1971",257701.278174043
"Week46.1971",256073.134038644
"Week47.1971",253373.992666389
"Week48.1971",249196.898388309
"Week49.1971",244110.108783349
"Week50.1971",237118.951034185
"Week51.1971",230674.970762834
"Week52.1971",223668.892184969
"Week1.1972",216756.34538506
"Week2.1972",209002.018484483
"Week3.1972",201270.418500877
"Week4.1972",193473.316697503
"Week5.1972",186225.598345253
"Week6.1972",178044.835856649
"Week7.1972",169888.096407707
"Week8.1972",161777.594622974
"Week9.1972",155573.592263566
"Week10.1972",148601.372209479
"Week11.1972",141322.163444433
"Week12.1972",134658.937638361
"Week13.1972",127026.41453051
"Week14.1972",119785.73306605
"Week15.1972",113143.005939818
"Week16.1972",106340.537001081
"Week17.1972",100378.203808526
"Week18.1972",94812.6570527784
"Week19.1972",89890.5974894009
"Week20.1972",84656.2616023955
"Week21.1972",80054.2779265772
"Week22.1972",76260.6890361774
"Week23.1972",71847.3912720313
"Week24.1972",68052.4207846994
"Week25.1972",64130.7704476914
"Week26.1972",60575.8043052038
"Week27.1972",57478.1304682101
"Week28.1972",54634.6344323714
"Week29.1972",52856.541639981
"Week30.1972",58102.0233741965
"Week31.1972",88892.1301141567
"Week32.1972",152961.534940951
"Week33.1972",213203.007688387
"Week34.1972",241071.855315051
"Week35.1972",249435.008648309
"Week36.1972",252893.556206086
"Week37.1972",255240.0228455
"Week38.1972",256349.123071501
"Week39.1972",257363.410687099
"Week40.1972",257781.180131484
"Week41.1972",257725.829818212
"Week42.1972",256794.741904903
"Week43.1972",255496.014221738
"Week44.1972",253892.310260587
"Week45.1972",251532.276649517
"Week46.1972",247907.910215906
"Week47.1972",243475.068861416
"Week48.1972",237829.835640673
"Week49.1972",231516.827567883
"Week50.1972",223590.560003906
"Week51.1972",216362.662965397
"Week52.1972",208767.668057121
"Week1.1973",201401.387354164
"Week2.1973",193378.835491955
"Week3.1973",185494.68513371
"Week4.1973",177662.104461516
"Week5.1973",170432.384531221
"Week6.1973",162433.605069654
"Week7.1973",154539.360379025
"Week8.1973",146803.622593514
"Week9.1973",140950.619539772
"Week10.1973",134473.801403141
"Week11.1973",127658.908269094
"Week12.1973",121295.760699335
"Week13.1973",113998.978708823
"Week14.1973",107130.84135706
"Week15.1973",100939.821936739
"Week16.1973",94694.7255805494
"Week17.1973",89238.3009728365
"Week18.1973",84160.2560034333
"Week19.1973",79675.3826684521
"Week20.1973",74931.8931115637
"Week21.1973",70762.1082448042
"Week22.1973",67319.9661930362
"Week23.1973",63345.73056027
"Week24.1973",59931.6846301462
"Week25.1973",56418.5821732496
