"","x"
"Week46.1960",137434.641448993
"Week47.1960",128038.564179129
"Week48.1960",116158.180259999
"Week49.1960",103810.659794782
"Week50.1960",88834.8678925143
"Week51.1960",77372.2850834681
"Week52.1960",66538.6105593759
"Week1.1961",57426.3602071743
"Week2.1961",48343.2350910374
"Week3.1961",40616.3695420526
"Week4.1961",33930.3587210027
"Week5.1961",28727.5330163438
"Week6.1961",23439.8151429695
"Week7.1961",18983.6698590012
"Week8.1961",15275.6194715535
"Week9.1961",13166.8625304445
"Week10.1961",10939.3332713403
"Week11.1961",8844.63652693733
"Week12.1961",7236.0433335713
"Week13.1961",5572.49207536528
"Week14.1961",4293.2880983492
"Week15.1961",3350.54595375293
"Week16.1961",2542.51541583937
"Week17.1961",1986.26286503938
"Week18.1961",1561.46317773675
"Week19.1961",1259.00743997232
"Week20.1961",975.954994328201
"Week21.1961",777.434698311116
"Week22.1961",649.244895662564
"Week23.1961",507.089069292597
"Week24.1961",410.139721126415
"Week25.1961",322.001664702496
"Week26.1961",256.86018860146
"Week27.1961",210.977688845192
"Week28.1961",174.575843146667
"Week29.1961",147.10448207553
"Week30.1961",127.761285553102
"Week31.1961",159.411027399947
"Week32.1961",808.297697297369
"Week33.1961",5930.78483528923
"Week34.1961",27651.1235048015
"Week35.1961",76941.2917246979
"Week36.1961",136325.842749344
"Week37.1961",174129.341579464
"Week38.1961",184180.641348474
"Week39.1961",185486.500639992
"Week40.1961",184319.885572667
"Week41.1961",182992.065502869
"Week42.1961",179794.174818242
"Week43.1961",176776.266292093
"Week44.1961",174014.46787871
"Week45.1961",169459.011512792
"Week46.1961",160995.90346003
"Week47.1961",150696.947811616
"Week48.1961",137300.331990449
"Week49.1961",123188.870280168
"Week50.1961",105799.285465351
"Week51.1961",92451.6583031869
"Week52.1961",79745.506195313
"Week1.1962",69015.3881787311
"Week2.1962",58249.1336000534
"Week3.1962",49056.3081324139
"Week4.1962",41071.8512519108
"Week5.1962",34844.9129067368
"Week6.1962",28484.6320926222
"Week7.1962",23110.2681071378
"Week8.1962",18627.9507744788
"Week9.1962",16082.5544619736
"Week10.1962",13381.6636367558
"Week11.1962",10833.8546382994
"Week12.1962",8874.63790448312
"Week13.1962",6842.75047976293
"Week14.1962",5278.16301351736
"Week15.1962",4123.6553943545
"Week16.1962",3132.35845696703
"Week17.1962",2449.44358833923
"Week18.1962",1927.35858736063
"Week19.1962",1555.3477664928
"Week20.1962",1206.62857661082
"Week21.1962",961.933974597599
"Week22.1962",803.949540791681
"Week23.1962",628.393829890594
"Week24.1962",508.595298612621
"Week25.1962",399.537896244609
"Week26.1962",318.937632770273
"Week27.1962",263.930694565396
"Week28.1962",262.978587305375
"Week29.1962",851.255908505893
"Week30.1962",5720.38103119191
"Week31.1962",26698.7736350112
"Week32.1962",74818.3296060672
"Week33.1962",132205.025720495
"Week34.1962",167108.454559142
"Week35.1962",175641.780891324
"Week36.1962",173251.664543158
"Week37.1962",169175.256214632
"Week38.1962",163127.536508926
"Week39.1962",159559.168874029
"Week40.1962",156173.537396709
"Week41.1962",153181.730194759
"Week42.1962",148915.895228529
"Week43.1962",145046.868590933
"Week44.1962",141594.422545625
"Week45.1962",136865.560707474
"Week46.1962",129166.444900056
"Week47.1962",120177.763375434
"Week48.1962",108894.285554436
"Week49.1962",97210.8752998483
"Week50.1962",83103.4224618275
"Week51.1962",72313.7583477299
"Week52.1962",62135.0728553267
"Week1.1963",53583.001097138
"Week2.1963",45074.4036581976
"Week3.1963",37844.0799182668
"Week4.1963",31594.6327948305
"Week5.1963",26734.4768891643
"Week6.1963",21801.4989408932
"Week7.1963",17647.2463401326
"Week8.1963",14193.0388251732
"Week9.1963",12228.2036373181
"Week10.1963",10155.3058510208
"Week11.1963",8207.48914250346
"Week12.1963",6712.14914209661
"Week13.1963",5167.13586988314
"Week14.1963",3979.65796344614
"Week15.1963",3104.79857620816
"Week16.1963",2355.30599965315
"Week17.1963",1839.48676674954
"Week18.1963",1445.7022912634
"Week19.1963",1165.37989783917
"Week20.1963",903.151850475408
"Week21.1963",719.258810375045
"Week22.1963",600.52038804838
"Week23.1963",468.939412773841
"Week24.1963",379.215342897974
"Week25.1963",297.667712646219
"Week26.1963",237.405425582876
"Week27.1963",194.965799663914
"Week28.1963",161.305724081285
"Week29.1963",136.178604927702
"Week30.1963",126.625269181781
"Week31.1963",299.496245483249
"Week32.1963",2251.23349548935
"Week33.1963",13546.5184733001
"Week34.1963",48725.4763139768
"Week35.1963",107022.929656035
"Week36.1963",157984.747286088
"Week37.1963",181118.541382754
"Week38.1963",183408.874686601
"Week39.1963",182552.49392194
"Week40.1963",180731.614085641
"Week41.1963",178999.80207532
"Week42.1963",175512.139628214
"Week43.1963",172254.976097139
"Week44.1963",169293.547641007
"Week45.1963",164627.821327908
"Week46.1963",156208.974195058
"Week47.1963",146051.220502761
"Week48.1963",132932.201171724
"Week49.1963",119159.490177296
"Week50.1963",102251.204413513
"Week51.1963",89281.0148691104
"Week52.1963",76955.732611672
"Week1.1964",66557.7956461686
"Week2.1964",56141.185180555
"Week3.1964",47254.4833155652
"Week4.1964",39542.7121464935
"Week5.1964",33531.4348466657
"Week6.1964",27398.7814865595
"Week7.1964",22220.2725912295
"Week8.1964",17903.6959307485
"Week9.1964",15451.4667547736
"Week10.1964",12851.9571116626
"Week11.1964",10401.6484793775
"Week12.1964",8518.13597378603
"Week13.1964",6566.08130213087
"Week14.1964",5063.38849827705
"Week15.1964",3954.83121477286
"Week16.1964",3003.41084683593
"Week17.1964",2348.09395279344
"Week18.1964",1847.21475360866
"Week19.1964",1490.37215649777
"Week20.1964",1156.00954309301
"Week21.1964",921.421892748888
"Week22.1964",769.9603593865
"Week23.1964",601.722495778675
"Week24.1964",486.927087354184
"Week25.1964",382.459907406375
"Week26.1964",305.223864404945
"Week27.1964",250.814216059649
"Week28.1964",207.624382413802
"Week29.1964",174.968030437655
"Week30.1964",149.88157914097
"Week31.1964",137.996586514474
"Week32.1964",260.04606172855
"Week33.1964",1782.14654797397
"Week34.1964",11285.8924903425
"Week35.1964",43192.9175191982
"Week36.1964",100413.733382749
"Week37.1964",154995.555603819
"Week38.1964",180565.840776419
"Week39.1964",187722.195770978
"Week40.1964",188094.324991543
"Week41.1964",187414.714710614
"Week42.1964",184654.06109463
"Week43.1964",181998.168227211
"Week44.1964",179540.956463663
"Week45.1964",175175.075200993
"Week46.1964",166709.415598579
"Week47.1964",156281.032026775
"Week48.1964",142581.816777014
"Week49.1964",128084.687231635
"Week50.1964",110127.827171919
"Week51.1964",96334.3754055437
"Week52.1964",83173.5701225561
"Week1.1965",72044.2197763085
"Week2.1965",60853.4643476752
"Week3.1965",51287.3525057857
"Week4.1965",42969.210465571
"Week5.1965",36477.752241294
"Week6.1965",29836.9182774604
"Week7.1965",24220.3894342974
"Week8.1965",19532.4667540996
"Week9.1965",16871.5496049435
"Week10.1965",14044.70751988
"Week11.1965",11375.5883958247
"Week12.1965",9321.99576538758
"Week13.1965",7190.21470651598
"Week14.1965",5548.07417815598
"Week15.1965",4335.98997448318
"Week16.1965",3294.68730293572
"Week17.1965",2577.1170518579
"Week18.1965",2028.37435505113
"Week19.1965",1637.30040152764
"Week20.1965",1270.51639393618
"Week21.1965",1013.09154574211
"Week22.1965",846.886591241204
"Week23.1965",662.098133308823
"Week24.1965",536.01077935419
"Week25.1965",422.047952250078
"Week26.1965",361.173308758551
"Week27.1965",681.838487187055
"Week28.1965",4004.53705298181
"Week29.1965",20281.6045764246
"Week30.1965",62463.872919889
"Week31.1965",120126.005063869
"Week32.1965",159986.019149681
"Week33.1965",169913.574185633
"Week34.1965",166039.789534295
"Week35.1965",159482.663638333
"Week36.1965",153389.000822144
"Week37.1965",148197.458357741
"Week38.1965",141768.301160882
"Week39.1965",137712.122406551
"Week40.1965",133969.984855915
"Week41.1965",130694.090050142
"Week42.1965",126444.447864751
"Week43.1965",122631.6240187
"Week44.1965",119251.447299306
"Week45.1965",114866.728650888
"Week46.1965",108058.211038951
"Week47.1965",100241.735320393
"Week48.1965",90585.4721025601
"Week49.1965",80668.5511700899
"Week50.1965",68806.7145852498
"Week51.1965",59747.9071310828
"Week52.1965",51237.9452970872
"Week1.1966",44105.9878085849
"Week2.1966",37040.5480310605
"Week3.1966",31051.470570722
"Week4.1966",25886.8157739748
"Week5.1966",21874.6297298172
"Week6.1966",17814.7658618142
"Week7.1966",14402.5400443616
"Week8.1966",11570.7355615446
"Week9.1966",9958.84206390728
"Week10.1966",8262.52793698282
"Week11.1966",6671.3623439455
"Week12.1966",5451.02872612586
"Week13.1966",4192.86493267863
"Week14.1966",3226.75496144098
"Week15.1966",2515.51716707567
"Week16.1966",1906.95567272932
"Week17.1966",1488.37501639806
"Week18.1966",1169.03145948418
"Week19.1966",941.769531613764
"Week20.1966",729.40756026057
"Week21.1966",580.565538615061
"Week22.1966",484.488321184157
"Week23.1966",378.159843099899
"Week24.1966",305.664849501477
"Week25.1966",239.853301741166
"Week26.1966",192.342715743328
"Week27.1966",187.550701121725
"Week28.1966",608.571907256309
"Week29.1966",4409.70931692144
"Week30.1966",22170.2404256783
"Week31.1966",66539.9874307352
"Week32.1966",124798.770416416
"Week33.1966",162639.513782703
"Week34.1966",172692.62873159
"Week35.1966",169738.98339976
"Week36.1966",164437.070164727
"Week37.1966",159595.758378436
"Week38.1966",153262.622437141
"Week39.1966",149385.01325919
"Week40.1966",145763.530735569
"Week41.1966",142580.287000718
"Week42.1966",138272.491241193
"Week43.1966",134388.854689398
"Week44.1966",130935.727085302
"Week45.1966",126341.517700014
"Week46.1966",119044.622084838
"Week47.1966",110597.144176519
"Week48.1966",100077.793315801
"Week49.1966",89230.8284229436
"Week50.1966",76196.237019171
"Week51.1966",66234.6394687806
"Week52.1966",56856.5308460095
"Week1.1967",48987.0064911945
"Week2.1967",41173.9980378291
"Week3.1967",34543.0196450745
"Week4.1967",28818.510274541
"Week5.1967",24369.1643222969
"Week6.1967",19859.7069921471
"Week7.1967",16065.5548764711
"Week8.1967",12913.8004780111
"Week9.1967",11120.5280476765
"Week10.1967",9231.03070560256
"Week11.1967",7457.00079577529
"Week12.1967",6095.66611924855
"Week13.1967",4690.65418089603
"Week14.1967",3611.30387745892
"Week15.1967",2816.37454905453
"Week16.1967",2135.76569668461
"Week17.1967",1667.50092158625
"Week18.1967",1310.14391414184
"Week19.1967",1055.79384594492
"Week20.1967",817.9777768721
"Week21.1967",651.240081792617
"Week22.1967",543.596215848654
"Week23.1967",424.395721659914
"Week24.1967",343.119324101027
"Week25.1967",269.274411545326
"Week26.1967",214.728086044389
"Week27.1967",176.845453363379
"Week28.1967",162.036824672806
"Week29.1967",406.849534096237
"Week30.1967",2971.41275221525
"Week31.1967",16637.4340362812
"Week32.1967",55588.1459943908
"Week33.1967",113857.488642373
"Week34.1967",159179.949861972
"Week35.1967",175724.662561909
"Week36.1967",176037.776120315
"Week37.1967",172593.138854877
"Week38.1967",166741.616613187
"Week39.1967",163341.905214051
"Week40.1967",160089.054528395
"Week41.1967",157206.822843961
"Week42.1967",152988.350266487
"Week43.1967",149151.762875844
"Week44.1967",145721.865877187
"Week45.1967",140959.939089718
"Week46.1967",133119.82115492
"Week47.1967",123932.359882627
"Week48.1967",112360.415832012
"Week49.1967",100357.227503763
"Week50.1967",85833.5958726952
"Week51.1967",74721.7343375011
"Week52.1967",64230.0156730266
"Week1.1968",55410.4040709402
"Week2.1968",46627.8295229884
"Week3.1968",39160.8942802065
"Week4.1968",32703.5807627617
"Week5.1968",27680.3828494048
"Week6.1968",22578.8130726177
"Week7.1968",18281.1306152774
"Week8.1968",14706.3335403146
"Week9.1968",12673.1053957078
"Week10.1968",10526.8204884092
"Week11.1968",8509.34603819671
"Week12.1968",6960.30068202487
"Week13.1968",5359.09093503303
"Week14.1968",4128.14383960743
"Week15.1968",3221.12762416299
"Week16.1968",2443.90939298788
"Week17.1968",1908.9399507773
"Week18.1968",1500.47056300445
"Week19.1968",1209.67120279656
"Week20.1968",937.588684681413
"Week21.1968",746.773474555031
"Week22.1968",623.560828055275
"Week23.1968",486.976330990708
"Week24.1968",393.835223264951
"Week25.1968",309.192702210732
"Week26.1968",247.575392508797
"Week27.1968",229.14769731533
"Week28.1968",594.608666168544
"Week29.1968",4077.19171059272
"Week30.1968",20849.1385477655
"Week31.1968",63999.5574363728
"Week32.1968",122396.636379
"Week33.1968",161671.094202625
"Week34.1968",172794.061370638
"Week35.1968",170188.631999215
"Week36.1968",164960.57721679
"Week37.1968",160143.913682881
"Week38.1968",153819.627483566
"Week39.1968",149954.111643705
"Week40.1968",146341.377803681
"Week41.1968",143165.094642582
"Week42.1968",138856.514699117
"Week43.1968",134971.084326134
"Week44.1968",131515.81776066
"Week45.1968",126912.418974695
"Week46.1968",119592.212494155
"Week47.1968",111114.189060419
"Week48.1968",100552.509479428
"Week49.1968",89659.6294266451
"Week50.1968",76566.7353443719
"Week51.1968",66560.2215303127
"Week52.1968",57138.8274371497
"Week1.1969",49232.474331116
"Week2.1969",41382.0583418279
"Week3.1969",34718.9065867007
"Week4.1969",28966.283399927
"Week5.1969",24494.9679671351
"Week6.1969",19962.9030403399
"Week7.1969",16149.5380391022
"Week8.1969",12981.6656847641
"Week9.1969",11179.251627463
"Week10.1969",9280.00513656526
"Week11.1969",7496.74571922832
"Week12.1969",6128.29379391467
"Week13.1969",4715.85786932793
"Week14.1969",3630.77978848696
"Week15.1969",2831.61754742443
"Week16.1969",2147.36256116083
"Week17.1969",1676.58199118283
"Week18.1969",1317.2991908767
"Week19.1969",1061.5766051182
"Week20.1969",822.470964187393
"Week21.1969",654.827732919407
"Week22.1969",546.658413690196
"Week23.1969",429.179433418907
"Week24.1969",403.08464410102
"Week25.1969",1075.16680083467
"Week26.1969",6593.6037782009
"Week27.1969",29148.2824191624
"Week28.1969",77321.4277048646
"Week29.1969",130259.762986421
"Week30.1969",157056.958522377
"Week31.1969",159200.8144128
"Week32.1969",152113.172655855
"Week33.1969",142705.68475939
"Week34.1969",134495.532219958
"Week35.1969",127364.549582443
"Week36.1969",121268.262084084
"Week37.1969",116148.324353014
"Week38.1969",110258.824392559
"Week39.1969",106376.653286116
"Week40.1969",102860.799610608
"Week41.1969",99804.394357566
"Week42.1969",96091.0107878569
"Week43.1969",92784.1320276835
"Week44.1969",89863.3604974823
"Week45.1969",86238.2461512343
"Week46.1969",80851.9136317129
"Week47.1969",74772.3329283332
"Week48.1969",67378.2319461062
"Week49.1969",59843.9981762488
"Week50.1969",50919.2641738233
"Week51.1969",44115.11397818
"Week52.1969",37752.6269492393
"Week1.1970",32435.2686532815
"Week2.1970",27190.4688554641
"Week3.1970",22754.7107163154
"Week4.1970",18938.5583722651
"Week5.1970",15978.7113580951
"Week6.1970",12995.1068858604
"Week7.1970",10492.6147619956
"Week8.1970",8419.16974638565
"Week9.1970",7237.63209811426
"Week10.1970",5998.10255024237
"Week11.1970",4837.99983071579
"Week12.1970",3949.12826508017
"Week13.1970",3034.76228723771
"Week14.1970",2333.4657006532
"Week15.1970",1817.65828862887
"Week16.1970",1376.85091998282
"Week17.1970",1073.78955008553
"Week18.1970",842.750137194629
"Week19.1970",678.441168533889
"Week20.1970",525.134905849177
"Week21.1970",417.736478568252
"Week22.1970",348.405305990739
"Week23.1970",271.791409019002
"Week24.1970",219.572609322342
"Week25.1970",172.189703557558
"Week26.1970",137.206033809156
"Week27.1970",112.62201956918
"Week28.1970",94.7463305351466
"Week29.1970",120.703449569531
"Week30.1970",692.444577056602
"Week31.1970",5356.13482496485
"Week32.1970",25749.3628858497
"Week33.1970",73210.4767323201
"Week34.1970",131648.211683404
"Week35.1970",168615.784464585
"Week36.1970",179213.010564185
"Week37.1970",178551.099116062
"Week38.1970",173386.665299457
"Week39.1970",170415.266921073
"Week40.1970",167494.249031601
"Week41.1970",164889.12398219
"Week42.1970",160818.388817263
"Week43.1970",157093.097922994
"Week44.1970",153748.021268186
"Week45.1970",148955.958961523
"Week46.1970",140869.096356164
"Week47.1970",131314.430745333
"Week48.1970",119193.985953733
"Week49.1970",106576.41727029
"Week50.1970",91242.5646060392
"Week51.1970",79501.715052472
"Week52.1970",68395.595154705
"Week1.1971",59049.8134628683
"Week2.1971",49726.1322026435
"Week3.1971",41790.8682089464
"Week4.1971",34921.2306704728
"Week5.1971",29573.9890629694
"Week6.1971",24136.2412598946
"Week7.1971",19552.2542965256
"Week8.1971",15736.6753998444
"Week9.1971",13567.033758681
"Week10.1971",11273.8480247267
"Week11.1971",9116.64265376211
"Week12.1971",7459.82554404782
"Week13.1971",5745.7623960892
"Week14.1971",4427.44017241059
"Week15.1971",3455.71213623019
"Week16.1971",2622.66917310543
"Week17.1971",2049.14043800119
"Week18.1971",1611.07835500434
"Week19.1971",1299.15105667688
"Week20.1971",1007.1790591881
"Week21.1971",802.393210760513
"Week22.1971",670.158550655515
"Week23.1971",523.471901175834
"Week24.1971",423.423841642281
"Week25.1971",332.463213299683
"Week26.1971",265.564168457827
"Week27.1971",228.71029512922
"Week28.1971",383.734008451139
"Week29.1971",2354.74629074603
"Week30.1971",13747.7396244474
"Week31.1971",48910.2196923853
"Week32.1971",106298.892385819
"Week33.1971",153886.350276423
"Week34.1971",172507.773085096
"Week35.1971",172668.483695942
"Week36.1971",168058.282034216
"Week37.1971",163430.233390648
"Week38.1971",157180.111666176
"Week39.1971",153403.958535552
"Week40.1971",149857.911294348
"Week41.1971",146735.32976726
"Week42.1971",142431.599655294
"Week43.1971",138543.245943584
"Week44.1971",135081.708437209
"Week45.1971",130427.671639617
"Week46.1971",122968.677361209
"Week47.1971",114306.391870927
"Week48.1971",103486.834833994
"Week49.1971",92312.9125693172
"Week50.1971",78861.3334629672
"Week51.1971",68578.2571179013
"Week52.1971",58889.888893312
"Week1.1972",50756.1336958672
"Week2.1972",42674.3478677165
"Week3.1972",35812.0032507083
"Week4.1972",29885.1199693894
"Week5.1972",25277.539529349
"Week6.1972",20605.119330583
"Week7.1972",16672.4299786759
"Week8.1972",13404.3848894225
"Week9.1972",11545.1550358813
"Week10.1972",9585.24971555172
"Week11.1972",7744.53808111736
"Week12.1972",6331.77960630063
"Week13.1972",4873.08743209124
"Week14.1972",3752.30484134879
"Week15.1972",2926.7530124673
"Week16.1972",2219.75946833458
"Week17.1972",1733.28517728165
"Week18.1972",1361.98532963794
"Week19.1972",1097.69664573821
"Week20.1972",850.540944440494
"Week21.1972",677.238381267191
"Week22.1972",565.34895215669
"Week23.1972",441.435790795715
"Week24.1972",357.856283227028
"Week25.1972",306.04813809338
"Week26.1972",640.971807209595
"Week27.1972",4047.65312503455
"Week28.1972",20522.4709342137
"Week29.1972",62755.6758715681
"Week30.1972",119138.402368811
"Week31.1972",157208.199585647
"Week32.1972",166872.93751911
"Week33.1972",161252.55014821
"Week34.1972",153430.520040606
"Week35.1972",146178.274989909
"Week36.1972",139899.503095403
"Week37.1972",134601.971878644
"Week38.1972",128290.33246986
"Week39.1972",124215.672018606
"Week40.1972",120491.659625134
"Week41.1972",117244.079021505
"Week42.1972",113171.458717229
"Week43.1972",109531.790996437
"Week44.1972",106312.656776013
"Week45.1972",102225.920131322
"Week46.1972",96013.1894974222
"Week47.1972",88938.9330676332
"Week48.1972",80265.4929923156
"Week49.1972",71391.1850035823
"Week50.1972",60824.1153646311
"Week51.1972",52760.4518007916
"Week52.1972",45201.422820904
"Week1.1973",38874.7301089921
"Week2.1973",32620.37414958
"Week3.1973",27324.6853726996
"Week4.1973",22762.5836185691
"Week5.1973",19220.6535882143
"Week6.1973",15643.0923512819
"Week7.1973",12639.4040416984
"Week8.1973",10148.6483851751
"Week9.1973",8730.09594118462
"Week10.1973",7239.26172210733
"Week11.1973",5842.35090651369
"Week12.1973",4771.53459107641
"Week13.1973",3668.61202118443
"Week14.1973",2822.14241269973
