timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.13141,488.378,58.6306
80,SimYear,2008,28,0.115707,408.396,43.5001
81,SimYear,2008,29,0.102483,353.633,33.5776
82,SimYear,2008,30,0.0834744,491.756,38.3861
83,SimYear,2008,31,0.0719037,3456.69,233.745
84,SimYear,2008,32,0.0710772,31106.1,2080.09
85,SimYear,2008,33,0.0611594,173300,10020.3
86,SimYear,2008,34,0.0528946,573835,28812.3
87,SimYear,2008,35,0.0446299,1.18298e+06,50320.5
88,SimYear,2008,36,0.0363651,1.67732e+06,58372.9
89,SimYear,2008,37,0.0413239,1.88423e+06,74333.7
90,SimYear,2008,38,0.0247944,1.8936e+06,45188.6
91,SimYear,2008,39,0.020662,1.87317e+06,37327
92,SimYear,2008,40,0.0157031,1.84321e+06,27983.3
93,SimYear,2008,41,0.020662,1.81325e+06,36133
94,SimYear,2008,42,0.0165296,1.76735e+06,28232.3
95,SimYear,2008,43,0.0123972,1.72327e+06,20688.3
96,SimYear,2008,44,0.019009,1.68167e+06,30855.3
97,SimYear,2008,45,0.038018,1.62547e+06,59091.5
98,SimYear,2008,46,0.0487622,1.53751e+06,71312.1
99,SimYear,2008,47,0.0702507,1.43538e+06,94906.9
100,SimYear,2008,48,0.0818214,1.30874e+06,100217
101,SimYear,2008,49,0.118186,1.17726e+06,127929
102,SimYear,2008,50,0.101657,1.01938e+06,96048.7
103,SimYear,2008,51,0.111575,895937,92207.2
104,SimYear,2008,52,0.107442,778521,77310.9
105,SimYear,2009,1,0.128104,678372,79518.3
106,SimYear,2009,2,0.128931,578295,68197.2
107,SimYear,2009,3,0.133063,492004,59761
108,SimYear,2009,4,0.120666,416417,46144.1
109,SimYear,2009,5,0.152072,356484,49032.8
110,SimYear,2009,6,0.157857,295468,42068.8
111,SimYear,2009,7,0.162816,243273,35640
112,SimYear,2009,8,0.102483,199147,18909.1
113,SimYear,2009,9,0.13389,173033,21139.5
114,SimYear,2009,10,0.157031,145593,20629.2
115,SimYear,2009,11,0.146287,119622,15871.9
116,SimYear,2009,12,0.198355,99284.6,17420.2
117,SimYear,2009,13,0.197528,78178.1,13665.2
118,SimYear,2009,14,0.185958,61575.6,10189
119,SimYear,2009,15,0.209926,49038,9055.68
120,SimYear,2009,16,0.184305,38109.7,6255.01
121,SimYear,2009,17,0.178519,30371.5,4841.88
122,SimYear,2009,18,0.156204,24334.3,3431.18
123,SimYear,2009,19,0.19009,19929.3,3364.35
124,SimYear,2009,20,0.166122,15783.2,2355.47
125,SimYear,2009,21,0.124798,13017.8,1488.95
126,SimYear,2009,22,0.182652,13592.4,2212.68
127,SimYear,2009,23,0.152072,27514.7,3784.52
128,SimYear,2009,24,0.177693,81950.3,13009.4
129,SimYear,2009,25,0.163643,181627,26733.2
130,SimYear,2009,26,0.138022,273551,34382.3
131,SimYear,2009,27,0.13141,308390,37022.7
132,SimYear,2009,28,0.115707,295044,31426.5
133,SimYear,2009,29,0.102483,269386,25578.3
134,SimYear,2009,30,0.0834744,245067,19129.7
135,SimYear,2009,31,0.0719037,225769,15266.7
136,SimYear,2009,32,0.0710772,209442,14005.6
137,SimYear,2009,33,0.0611594,193686,11199
138,SimYear,2009,34,0.0528946,180269,9051.3
139,SimYear,2009,35,0.0446299,168650,7173.91
140,SimYear,2009,36,0.0363651,158652,5521.27
141,SimYear,2009,37,0.0413239,150112,5921.97
142,SimYear,2009,38,0.0247944,141014,3365.14
143,SimYear,2009,39,0.020662,134403,2678.28
144,SimYear,2009,40,0.0157031,128397,1949.3
145,SimYear,2009,41,0.020662,123063,2452.3
146,SimYear,2009,42,0.0165296,117187,1871.98
147,SimYear,2009,43,0.0123972,111896,1343.34
148,SimYear,2009,44,0.019009,107147,1965.93
149,SimYear,2009,45,0.038018,101802,3700.84
150,SimYear,2009,46,0.0487622,94796.5,4396.8
151,SimYear,2009,47,0.0702507,87240.4,5768.32
152,SimYear,2009,48,0.0818214,78504.8,6011.54
153,SimYear,2009,49,0.118186,69769.2,7581.54
154,SimYear,2009,50,0.101657,59741.7,5629.02
155,SimYear,2009,51,0.111575,51967.7,5348.36
156,SimYear,2009,52,0.107442,44726.7,4441.58
157,SimYear,2010,1,0.128104,38627.8,4527.92
158,SimYear,2010,2,0.128931,32657.5,3851.24
159,SimYear,2010,3,0.133063,27570.6,3348.85
160,SimYear,2010,4,0.120666,23167,2567.19
161,SimYear,2010,5,0.152072,19699.2,2709.54
162,SimYear,2010,6,0.157857,16224.4,2310.03
163,SimYear,2010,7,0.162816,13279.2,1945.43
164,SimYear,2010,8,0.102483,10810,1026.42
165,SimYear,2010,9,0.13389,9343.29,1141.47
166,SimYear,2010,10,0.157031,7822.78,1108.42
167,SimYear,2010,11,0.146287,6397.46,848.836
168,SimYear,2010,12,0.198355,5286.45,927.545
169,SimYear,2010,13,0.197528,4145.34,724.586
170,SimYear,2010,14,0.185958,3252.19,538.146
171,SimYear,2010,15,0.209926,2580.37,476.508
172,SimYear,2010,16,0.184305,1998.27,327.978
173,SimYear,2010,17,0.178519,1587.2,253.034
174,SimYear,2010,18,0.156204,1267.67,178.744
175,SimYear,2010,19,0.19009,1035.06,174.733
176,SimYear,2010,20,0.166122,816.777,121.895
177,SimYear,2010,21,0.124798,660.012,75.4906
178,SimYear,2010,22,0.182652,555.716,90.4642
179,SimYear,2010,23,0.152072,441.508,60.7275
180,SimYear,2010,24,0.177693,361.594,57.402
181,SimYear,2010,25,0.163643,288.72,42.4958
182,SimYear,2010,26,0.138022,237.693,29.8754
183,SimYear,2010,27,0.13141,278.165,33.3942
184,SimYear,2010,28,0.115707,1173.63,125.009
185,SimYear,2010,29,0.102483,7193.52,683.028
186,SimYear,2010,30,0.0834744,28838.8,2251.14
187,SimYear,2010,31,0.0719037,70931.7,4796.47
188,SimYear,2010,32,0.0710772,114256,7640.4
189,SimYear,2010,33,0.0611594,135659,7843.84
190,SimYear,2010,34,0.0528946,138338,6945.95
191,SimYear,2010,35,0.0446299,134298,5712.66
192,SimYear,2010,36,0.0363651,129430,4504.32
193,SimYear,2010,37,0.0413239,124991,4930.95
194,SimYear,2010,38,0.0247944,119555,2853.05
195,SimYear,2010,39,0.020662,115801,2307.58
196,SimYear,2010,40,0.0157031,112235,1703.93
197,SimYear,2010,41,0.020662,108982,2171.7
198,SimYear,2010,42,0.0165296,105009,1677.44
199,SimYear,2010,43,0.0123972,101348,1216.71
200,SimYear,2010,44,0.019009,98000.8,1798.12
201,SimYear,2010,45,0.038018,93949.5,3415.39
202,SimYear,2010,46,0.0487622,88207.6,4091.2
203,SimYear,2010,47,0.0702507,81794.4,5408.23
204,SimYear,2010,48,0.0818214,74121.2,5675.86
205,SimYear,2010,49,0.118186,66301.6,7204.73
206,SimYear,2010,50,0.101657,57114.8,5381.51
207,SimYear,2010,51,0.111575,49961.2,5141.85
208,SimYear,2010,52,0.107442,43224.3,4292.37
