"","x"
"Week26.1957",150626.787227812
"Week27.1957",129651.72489484
"Week28.1957",117496.856644968
"Week29.1957",102128.293441944
"Week30.1957",92458.7440457589
"Week31.1957",84550.3448675519
"Week32.1957",82369.0343493568
"Week33.1957",75425.5819032405
"Week34.1957",67201.0795226647
"Week35.1957",63250.6025275956
"Week36.1957",53309.7292848397
"Week37.1957",44786.2374216471
"Week38.1957",39796.998103037
"Week39.1957",36617.8940834015
"Week40.1957",31870.6826752806
"Week41.1957",29121.6376831179
"Week42.1957",25775.5935612077
"Week43.1957",22968.3586180412
"Week44.1957",20185.3120063786
"Week45.1957",19019.4164241571
"Week46.1957",16708.3876425363
"Week47.1957",15817.9755593445
"Week48.1957",14305.9676708331
"Week49.1957",12601.2912256207
"Week50.1957",11211.446035451
"Week51.1957",10025.6531540034
"Week52.1957",9166.88851219969
"Week1.1958",8003.23314103698
"Week2.1958",7667.5640422244
"Week3.1958",6759.26034562229
"Week4.1958",6202.87360818287
"Week5.1958",5313.23125245711
"Week6.1958",4704.36708960618
"Week7.1958",4119.32349546589
"Week8.1958",3847.49698840179
"Week9.1958",3506.26191728376
"Week10.1958",3303.07516010771
"Week11.1958",3092.93171998433
"Week12.1958",2891.14503781466
"Week13.1958",2574.08662559855
"Week14.1958",2376.70340891543
"Week15.1958",2204.88446729799
"Week16.1958",2110.8648973158
"Week17.1958",2674.83184312672
"Week18.1958",5381.93894665622
"Week19.1958",13983.7778656212
"Week20.1958",33836.1145938777
"Week21.1958",66195.2132314287
"Week22.1958",102762.128555747
"Week23.1958",136738.25122628
"Week24.1958",151371.721089356
"Week25.1958",164670.032261993
"Week26.1958",162237.546861548
"Week27.1958",163470.746585003
"Week28.1958",143365.762811083
"Week29.1958",121237.980535031
"Week30.1958",103865.754554664
"Week31.1958",95776.2376068217
"Week32.1958",89953.2494848484
"Week33.1958",72226.8406823461
"Week34.1958",66108.0397711453
"Week35.1958",62836.7332030526
"Week36.1958",57071.8708475161
"Week37.1958",54741.768108058
"Week38.1958",49301.600959204
"Week39.1958",44747.9386498108
"Week40.1958",40645.7094544422
"Week41.1958",34163.3492249512
"Week42.1958",28762.9815976458
"Week43.1958",27152.7279173634
"Week44.1958",22521.4995084147
"Week45.1958",20859.1805590364
"Week46.1958",19804.8215032165
"Week47.1958",17911.7975753646
"Week48.1958",15687.1205391948
"Week49.1958",12504.1179960441
"Week50.1958",11895.863562245
"Week51.1958",9729.91646075659
"Week52.1958",7908.44991547192
"Week1.1959",6710.088871696
"Week2.1959",5747.40642435987
"Week3.1959",5142.85175058683
"Week4.1959",4171.5402892188
"Week5.1959",3740.00954482126
"Week6.1959",3461.03995244016
"Week7.1959",2842.11969921528
"Week8.1959",2541.48863572418
"Week9.1959",2279.97132629529
"Week10.1959",1835.89335589722
"Week11.1959",1536.94327594472
"Week12.1959",1390.28303529433
"Week13.1959",1250.34860516086
"Week14.1959",1108.25138314154
"Week15.1959",1063.66172184779
"Week16.1959",1111.20425285981
"Week17.1959",1725.46304444089
"Week18.1959",4422.49855343384
"Week19.1959",13085.3658696586
"Week20.1959",32865.6233054825
"Week21.1959",65846.6990309806
"Week22.1959",106252.029959788
"Week23.1959",136248.349244693
"Week24.1959",155858.698233427
"Week25.1959",153163.716293745
"Week26.1959",138702.774818866
"Week27.1959",137312.422113662
"Week28.1959",120318.731578564
"Week29.1959",104868.819537413
"Week30.1959",102898.573449255
"Week31.1959",93555.1055887225
"Week32.1959",89142.3402695817
"Week33.1959",87532.4689970828
"Week34.1959",77817.1580274793
"Week35.1959",67231.3303326266
"Week36.1959",59946.7975525998
"Week37.1959",55173.9640466494
"Week38.1959",46405.8415392718
"Week39.1959",40502.3360381661
"Week40.1959",38290.942494648
"Week41.1959",35012.1237738055
"Week42.1959",33613.2657685576
"Week43.1959",31530.0019007848
"Week44.1959",29503.7920504719
"Week45.1959",27700.1372340593
"Week46.1959",22610.3203201388
"Week47.1959",18480.1749968851
"Week48.1959",16289.7080463864
"Week49.1959",13895.1878625003
"Week50.1959",12092.1252027435
"Week51.1959",10584.1484912368
"Week52.1959",9186.44145717856
"Week1.1960",8755.57407317037
"Week2.1960",8198.95380351662
"Week3.1960",7739.83926177622
"Week4.1960",7287.40233007862
"Week5.1960",6510.42199894765
"Week6.1960",5518.89703405484
"Week7.1960",5264.34370088942
"Week8.1960",4771.81302444138
"Week9.1960",4101.5310065915
"Week10.1960",3841.83209666364
"Week11.1960",3352.13110787891
"Week12.1960",3167.11699165605
"Week13.1960",2907.56636688626
"Week14.1960",2650.05428471221
"Week15.1960",2330.83472263544
"Week16.1960",2198.24794146162
"Week17.1960",2508.46112589265
"Week18.1960",5232.31747483229
"Week19.1960",14101.8528843336
"Week20.1960",33651.044022998
"Week21.1960",64360.9041620644
"Week22.1960",108433.389331854
"Week23.1960",137656.117003724
"Week24.1960",158688.920170161
"Week25.1960",170296.408853494
"Week26.1960",171832.78748634
"Week27.1960",162343.233994217
"Week28.1960",152853.608223493
"Week29.1960",132406.213659675
"Week30.1960",115702.269688468
"Week31.1960",100185.224823409
"Week32.1960",92419.7024693445
"Week33.1960",82458.9356009547
"Week34.1960",70874.616147867
"Week35.1960",61968.1943096012
"Week36.1960",55560.157100682
"Week37.1960",54053.2890130284
"Week38.1960",51169.9288653641
"Week39.1960",49272.9348712046
"Week40.1960",47178.6597747292
"Week41.1960",44161.0296808808
"Week42.1960",36495.3632800102
"Week43.1960",31896.4191114006
"Week44.1960",26758.6117198326
"Week45.1960",25282.3896681635
"Week46.1960",21338.6540962363
"Week47.1960",17451.9523891028
"Week48.1960",15759.8591460002
"Week49.1960",13299.2898163034
"Week50.1960",12490.5896989262
"Week51.1960",11369.6553318401
"Week52.1960",9353.71818349544
"Week1.1961",7975.86786894862
"Week2.1961",7029.14083003731
"Week3.1961",6112.71766755864
"Week4.1961",5301.9376448263
"Week5.1961",4586.84958337488
"Week6.1961",3915.96543888066
"Week7.1961",3465.69777845766
"Week8.1961",3213.86338117853
"Week9.1961",2970.78254881408
"Week10.1961",2719.80232255774
"Week11.1961",2164.4564530733
"Week12.1961",1869.18720931574
"Week13.1961",1685.74248067835
"Week14.1961",1593.21072153317
"Week15.1961",1340.18447081302
"Week16.1961",1223.60790524993
"Week17.1961",1807.6466092047
"Week18.1961",4583.54243961558
"Week19.1961",13648.8949042517
"Week20.1961",33799.7718606416
"Week21.1961",67445.8288548903
"Week22.1961",105671.609619918
"Week23.1961",139654.406828638
"Week24.1961",158046.82429756
"Week25.1961",157372.751245263
"Week26.1961",151406.360600557
"Week27.1961",149744.433716313
"Week28.1961",135720.466329592
"Week29.1961",133123.471840719
"Week30.1961",118863.743347434
"Week31.1961",110469.23512543
"Week32.1961",100762.878603245
"Week33.1961",89593.4011889939
"Week34.1961",88003.0901761435
"Week35.1961",85274.5672085012
"Week36.1961",79806.3123771804
"Week37.1961",66656.3591514874
"Week38.1961",58177.3236756611
"Week39.1961",47751.9599067875
"Week40.1961",39336.55848364
"Week41.1961",35104.3710587508
"Week42.1961",30172.9003812299
"Week43.1961",26674.6649008236
"Week44.1961",23075.9011275951
"Week45.1961",20043.8200783457
"Week46.1961",17051.1081108158
"Week47.1961",14318.7720694992
"Week48.1961",13670.658427425
"Week49.1961",12336.610026566
"Week50.1961",11398.2775467591
"Week51.1961",10156.0097978847
"Week52.1961",8871.35558401614
"Week1.1962",7935.01984462413
"Week2.1962",7398.64098420983
"Week3.1962",7034.16969480614
"Week4.1962",6309.29255879965
"Week5.1962",5177.82439046917
"Week6.1962",4610.56994931372
"Week7.1962",3940.36636693493
"Week8.1962",3434.24553090457
"Week9.1962",2912.0673355963
"Week10.1962",2565.35835690428
"Week11.1962",2288.36921623192
"Week12.1962",1976.22280058721
"Week13.1962",1762.06074878674
"Week14.1962",1659.32523512712
"Week15.1962",1487.07025424108
"Week16.1962",1550.67594500211
"Week17.1962",2147.05286653394
"Week18.1962",5004.70604638788
"Week19.1962",13285.6523847212
"Week20.1962",33396.0509022865
"Week21.1962",66528.04545875
"Week22.1962",109824.23234037
"Week23.1962",137711.177911701
"Week24.1962",164466.066207961
"Week25.1962",164973.256157681
"Week26.1962",148895.513953688
"Week27.1962",137981.833138974
"Week28.1962",118478.774151332
"Week29.1962",104346.037515987
"Week30.1962",93562.5730010761
"Week31.1962",89337.7514113842
"Week32.1962",88196.8690098203
"Week33.1962",81669.5974071806
"Week34.1962",73583.9005040811
"Week35.1962",69442.5682886576
"Week36.1962",62397.8584915182
"Week37.1962",59169.2069810485
"Week38.1962",51164.2042862454
"Week39.1962",44587.2178336793
"Week40.1962",42088.8024873452
"Week41.1962",38978.6926295099
"Week42.1962",37391.7505526788
"Week43.1962",32541.1244367992
"Week44.1962",29151.6025208318
"Week45.1962",25429.296779297
"Week46.1962",21371.4392301078
"Week47.1962",18400.1289289553
"Week48.1962",15784.6473758668
"Week49.1962",13873.1235376994
"Week50.1962",12342.2631541007
"Week51.1962",10589.041803837
"Week52.1962",9469.79466688169
"Week1.1963",8840.53578844719
"Week2.1963",8195.97404512254
"Week3.1963",7066.76122958825
"Week4.1963",5872.74169535819
"Week5.1963",5044.61412500104
"Week6.1963",4312.96538488744
"Week7.1963",3722.9809775791
"Week8.1963",3489.61623903062
"Week9.1963",3288.42197950689
"Week10.1963",2978.59415882562
"Week11.1963",2623.07741833756
"Week12.1963",2257.19326233021
"Week13.1963",2108.02028046565
"Week14.1963",1711.32868414753
"Week15.1963",1586.78097652466
"Week16.1963",1531.56131233007
"Week17.1963",2059.64228710829
"Week18.1963",4955.967813748
"Week19.1963",13745.9899085758
"Week20.1963",33924.9718854317
"Week21.1963",68500.2997421195
"Week22.1963",99764.9769192667
"Week23.1963",129124.767977406
"Week24.1963",150315.37697947
"Week25.1963",154543.438820732
"Week26.1963",156542.940722148
"Week27.1963",141628.476277809
"Week28.1963",127413.618856716
"Week29.1963",108011.359073526
"Week30.1963",107050.688211301
"Week31.1963",98733.327247575
"Week32.1963",96182.9308958875
"Week33.1963",87384.7589019555
"Week34.1963",77632.8635550886
"Week35.1963",75882.2147108855
"Week36.1963",67952.5180446486
"Week37.1963",57454.4259202768
"Week38.1963",51089.62920993
"Week39.1963",48958.2336429115
"Week40.1963",44984.0658721263
"Week41.1963",43177.0110692842
"Week42.1963",40488.2664763286
"Week43.1963",37871.3428897661
"Week44.1963",33424.8931224283
"Week45.1963",28993.2308026659
"Week46.1963",23148.5279310332
"Week47.1963",20581.5796311418
"Week48.1963",18693.9706097583
"Week49.1963",16256.2461255045
"Week50.1963",14411.6962287968
"Week51.1963",13119.19990095
"Week52.1963",12395.4587254954
"Week1.1964",10280.2310014183
"Week2.1964",8811.91079797208
"Week3.1964",7851.5624281286
"Week4.1964",7403.19484625653
"Week5.1964",6524.89137585004
"Week6.1964",5558.87246185119
"Week7.1964",4979.9205958374
"Week8.1964",4641.34220400818
"Week9.1964",3980.88558861863
"Week10.1964",3507.00687365359
"Week11.1964",2845.28862924451
"Week12.1964",2451.95865288877
"Week13.1964",2121.70193623332
"Week14.1964",1793.82102334344
"Week15.1964",1580.12630003241
"Week16.1964",1607.14960769582
"Week17.1964",2233.09511374531
"Week18.1964",5063.17111696613
"Week19.1964",13729.6216627017
"Week20.1964",34471.9753606766
"Week21.1964",69009.2877846125
"Week22.1964",112632.261281708
"Week23.1964",142994.747713583
"Week24.1964",156681.02589616
"Week25.1964",160447.648143589
"Week26.1964",152643.939966125
"Week27.1964",144448.05550386
"Week28.1964",124629.810537127
"Week29.1964",110854.356990614
"Week30.1964",105378.066375799
"Week31.1964",103673.906863187
"Week32.1964",100106.828781496
"Week33.1964",89383.3088811739
"Week34.1964",74933.4962212155
"Week35.1964",64268.3508237676
"Week36.1964",54388.6167804809
"Week37.1964",43397.0769108247
"Week38.1964",35443.8113368974
"Week39.1964",30146.867471369
"Week40.1964",28497.5984608161
"Week41.1964",24434.6690078531
"Week42.1964",22682.8563307372
"Week43.1964",21275.1033621337
"Week44.1964",17873.7711039732
"Week45.1964",15098.8322039911
"Week46.1964",12385.2355951506
"Week47.1964",10785.5256229899
"Week48.1964",10370.7443984064
"Week49.1964",8820.56184779281
"Week50.1964",7880.8173562665
"Week51.1964",6413.67001948845
"Week52.1964",5776.74566979218
"Week1.1965",4890.81355229462
"Week2.1965",4347.34389178245
"Week3.1965",3859.58669116208
"Week4.1965",2952.74561431944
"Week5.1965",2712.23131904113
"Week6.1965",2350.48461530689
"Week7.1965",2192.96969686963
"Week8.1965",2052.56343374188
"Week9.1965",1741.68749630311
"Week10.1965",1578.70578400914
"Week11.1965",1460.40200828694
"Week12.1965",1270.21774421768
"Week13.1965",1184.68857934285
"Week14.1965",1020.71107064957
"Week15.1965",896.890462523764
"Week16.1965",883.30621680844
"Week17.1965",1516.47349141324
"Week18.1965",4321.12488731202
"Week19.1965",13280.1537757366
"Week20.1965",33210.5444619567
"Week21.1965",68369.4581465686
"Week22.1965",112769.265546331
"Week23.1965",153633.845371929
"Week24.1965",180679.894598278
"Week25.1965",188369.223715824
"Week26.1965",164399.947035498
"Week27.1965",143346.188654172
"Week28.1965",139620.263953305
"Week29.1965",121846.786899072
"Week30.1965",113977.502708165
"Week31.1965",108244.306191049
"Week32.1965",100038.131636476
"Week33.1965",97972.1845057532
"Week34.1965",95653.1222058946
"Week35.1965",80743.1686552184
"Week36.1965",69051.4048938839
"Week37.1965",59454.4751049615
"Week38.1965",49954.8227493761
"Week39.1965",47549.9367502462
"Week40.1965",45134.7002539395
"Week41.1965",42605.5931782446
"Week42.1965",37486.1578327651
"Week43.1965",33491.1951164781
"Week44.1965",31828.3930347411
"Week45.1965",29856.0285269047
"Week46.1965",27040.1076269356
"Week47.1965",25304.1992072946
"Week48.1965",22573.5744984223
"Week49.1965",19321.417848727
"Week50.1965",16836.0675099433
"Week51.1965",13828.4794081977
"Week52.1965",12026.6960616991
"Week1.1966",10498.7412654016
"Week2.1966",9160.11207331303
"Week3.1966",8028.20859397453
"Week4.1966",7429.95350618111
"Week5.1966",6427.56806459997
"Week6.1966",5487.22065838854
"Week7.1966",4811.28557624372
"Week8.1966",4262.42930276857
"Week9.1966",3724.03591049518
"Week10.1966",3063.38369375191
"Week11.1966",2715.00457823062
"Week12.1966",2265.64993322044
"Week13.1966",1964.59762958413
"Week14.1966",1861.58126766574
"Week15.1966",1642.39503846169
"Week16.1966",1660.50386835687
"Week17.1966",2258.32842305368
"Week18.1966",5155.31244387847
"Week19.1966",13983.5668830462
"Week20.1966",34910.9720823734
"Week21.1966",70207.8340028285
"Week22.1966",103746.741993225
"Week23.1966",143763.944430872
"Week24.1966",161233.419762131
"Week25.1966",167946.699949749
"Week26.1966",161346.758913758
"Week27.1966",143189.857741602
"Week28.1966",125757.933834669
"Week29.1966",114596.226351751
"Week30.1966",108309.901848749
"Week31.1966",95266.6682572576
"Week32.1966",81830.8982049182
"Week33.1966",73848.8257914476
"Week34.1966",69046.5814045656
"Week35.1966",60584.69278173
"Week36.1966",52155.4499153291
"Week37.1966",44215.1007064853
"Week38.1966",39253.945213029
"Week39.1966",34697.8752391527
"Week40.1966",31831.1205116303
"Week41.1966",28303.6181632622
"Week42.1966",27072.9337342667
"Week43.1966",22621.6812774134
"Week44.1966",18722.2457226458
"Week45.1966",15951.3460987135
"Week46.1966",14908.6344018229
"Week47.1966",14234.0915809115
"Week48.1966",13550.5969681047
"Week49.1966",12158.2564771004
"Week50.1966",10564.8095286244
"Week51.1966",9944.50316997106
"Week52.1966",8912.28124011162
"Week1.1967",7523.95030594075
"Week2.1967",7070.42170827696
"Week3.1967",6454.16383729887
"Week4.1967",5530.6195235485
"Week5.1967",4923.15090867453
"Week6.1967",4405.64612165096
"Week7.1967",3767.84709784476
"Week8.1967",3489.06177886134
"Week9.1967",3161.39362010933
"Week10.1967",2888.12113987212
"Week11.1967",2507.35419294927
"Week12.1967",2256.75207449972
"Week13.1967",1951.35844484144
"Week14.1967",1736.76833921902
"Week15.1967",1452.89206340265
"Week16.1967",1391.67681886654
"Week17.1967",2000.22717080159
"Week18.1967",4859.6499488934
"Week19.1967",13523.8963636126
"Week20.1967",33478.9109010801
"Week21.1967",67178.9338400315
"Week22.1967",105244.478885434
"Week23.1967",139535.325683027
"Week24.1967",147849.543008246
"Week25.1967",158702.598460862
"Week26.1967",158163.711504517
"Week27.1967",144168.161051919
"Week28.1967",137267.582192429
"Week29.1967",130678.30677152
"Week30.1967",125494.242858845
"Week31.1967",113925.428742541
"Week32.1967",104292.227917838
"Week33.1967",90643.7401122986
"Week34.1967",72816.1028914011
"Week35.1967",66458.1017860982
"Week36.1967",58289.9645745748
"Week37.1967",50743.1807039823
"Week38.1967",45377.0000455399
"Week39.1967",42865.3036064185
"Week40.1967",40929.9399523852
"Week41.1967",35728.404077691
"Week42.1967",31486.2052371321
"Week43.1967",30129.6473311034
"Week44.1967",23774.0490317825
"Week45.1967",22161.4779502498
"Week46.1967",21404.9003132034
"Week47.1967",19085.0079707538
"Week48.1967",16596.0451924482
"Week49.1967",15587.0352703941
"Week50.1967",14525.4493753984
"Week51.1967",13702.4475949821
"Week52.1967",11749.409496257
"Week1.1968",11134.4469293295
"Week2.1968",10659.5269454489
"Week3.1968",9343.10944151586
"Week4.1968",7397.00094706899
"Week5.1968",6317.89336716874
"Week6.1968",5436.44617148246
"Week7.1968",4950.71793809128
"Week8.1968",4351.93729753152
"Week9.1968",3805.18050347178
"Week10.1968",3630.92126297311
"Week11.1968",3215.88401885338
"Week12.1968",2888.3350355847
"Week13.1968",2589.95206750193
"Week14.1968",2237.99712353692
"Week15.1968",1926.30906904584
"Week16.1968",1842.41047935737
"Week17.1968",2343.00407837237
"Week18.1968",5242.73928594775
"Week19.1968",13869.9097141278
"Week20.1968",34231.7926767031
"Week21.1968",68887.4446876583
"Week22.1968",105670.307165716
"Week23.1968",137209.363114592
"Week24.1968",148842.077584998
"Week25.1968",141089.397010635
"Week26.1968",142395.724205413
"Week27.1968",122974.835720311
"Week28.1968",114513.30449876
"Week29.1968",106206.667935558
"Week30.1968",92913.6405462862
"Week31.1968",87800.1622825518
"Week32.1968",79192.7670595767
"Week33.1968",69578.2823419831
"Week34.1968",59734.1189038701
"Week35.1968",49873.3292746747
"Week36.1968",48479.7788023833
"Week37.1968",40815.4211781923
"Week38.1968",39340.5747965946
"Week39.1968",34731.0006422983
"Week40.1968",33713.6396780576
"Week41.1968",31584.2873187808
"Week42.1968",30387.9987224486
"Week43.1968",27428.3244378477
"Week44.1968",24837.7875700891
"Week45.1968",22712.4760667437
"Week46.1968",18899.9097106499
"Week47.1968",16146.2026640756
"Week48.1968",13734.0029195292
"Week49.1968",12707.6923835295
"Week50.1968",11003.8122863999
"Week51.1968",10139.1989367451
"Week52.1968",9100.34627060139
"Week1.1969",8605.83716074329
"Week2.1969",8203.80225103551
"Week3.1969",6855.28926782219
"Week4.1969",5533.04248555936
"Week5.1969",4804.12264886246
"Week6.1969",4169.49013957484
"Week7.1969",3640.56780670841
"Week8.1969",3209.44927255278
"Week9.1969",2594.52286745766
"Week10.1969",2208.74968635498
"Week11.1969",1895.86848228682
"Week12.1969",1468.03756589358
"Week13.1969",1240.8683792524
"Week14.1969",1040.50686934903
"Week15.1969",875.881576375822
"Week16.1969",918.526374265735
"Week17.1969",1595.9609342824
"Week18.1969",4425.04278206897
"Week19.1969",13163.9721708707
"Week20.1969",33968.4498080618
"Week21.1969",64823.2217493759
"Week22.1969",101602.221946821
"Week23.1969",131869.009174511
"Week24.1969",145213.790603763
"Week25.1969",151906.897160439
"Week26.1969",144768.765235457
"Week27.1969",132672.832118505
"Week28.1969",121017.174568105
"Week29.1969",101513.786256259
"Week30.1969",92899.3696798598
"Week31.1969",91111.4370968208
"Week32.1969",82656.3121455011
"Week33.1969",72367.9016308167
"Week34.1969",60385.2839436448
"Week35.1969",56676.4711019447
"Week36.1969",53584.2243873256
"Week37.1969",44858.4502107194
"Week38.1969",41457.6101380718
"Week39.1969",38612.5724403131
"Week40.1969",36899.3864638914
"Week41.1969",34373.2685397226
"Week42.1969",29759.3192403123
"Week43.1969",25083.9653829409
"Week44.1969",23657.9515294291
"Week45.1969",21572.4996707153
"Week46.1969",17824.1214369842
"Week47.1969",16110.1610356743
"Week48.1969",14150.5932436642
"Week49.1969",12437.995540353
"Week50.1969",11901.4276311884
"Week51.1969",10016.7744159471
"Week52.1969",9586.66683890727
"Week1.1970",7542.12033393291
"Week2.1970",6002.80775358395
"Week3.1970",5062.87721156807
"Week4.1970",4544.58347574207
"Week5.1970",3895.59731577559
"Week6.1970",3543.97966767549
"Week7.1970",2702.26924080284
"Week8.1970",2504.24814712447
"Week9.1970",2290.32175810221
"Week10.1970",2026.35803756232
"Week11.1970",1897.4540004063
"Week12.1970",1657.48728600413
"Week13.1970",1494.90661966499
"Week14.1970",1370.58927577462
"Week15.1970",1221.69730464901
"Week16.1970",1241.902566405
"Week17.1970",1773.53201502835
"Week18.1970",4469.69604477605
"Week19.1970",13272.7935708678
"Week20.1970",33176.827699422
"Week21.1970",68688.5031057842
"Week22.1970",104546.530567787
"Week23.1970",144228.850907819
"Week24.1970",169080.811687277
"Week25.1970",169016.161978944
"Week26.1970",144708.821471123
"Week27.1970",145075.694024123
"Week28.1970",141373.718268063
"Week29.1970",140734.742501857
"Week30.1970",128357.095830492
"Week31.1970",117502.93137632
"Week32.1970",109015.67097909
"Week33.1970",96576.0425714811
"Week34.1970",91529.7281144722
"Week35.1970",79856.8374695863
"Week36.1970",63877.8720620183
"Week37.1970",56481.0934485412
"Week38.1970",54236.6701483801
"Week39.1970",51266.6289276504
"Week40.1970",48082.9201438196
"Week41.1970",42299.8457743576
"Week42.1970",33540.6309265933
"Week43.1970",28857.8245428422
"Week44.1970",27782.2865551133
"Week45.1970",26817.4264994578
"Week46.1970",23173.3228345646
"Week47.1970",20295.6422955479
"Week48.1970",18498.5907187951
"Week49.1970",15789.5903383673
"Week50.1970",14238.7074576188
"Week51.1970",12786.4868715537
"Week52.1970",11900.7958054175
"Week1.1971",9736.55696073906
"Week2.1971",8924.11680005249
"Week3.1971",8228.0698383201
"Week4.1971",7045.69647043388
"Week5.1971",6640.10409658672
"Week6.1971",5925.20648544541
"Week7.1971",4800.06949502936
"Week8.1971",4094.89883255596
"Week9.1971",3897.50612577407
"Week10.1971",3329.7195930076
"Week11.1971",2773.59529274754
"Week12.1971",2539.48677781848
"Week13.1971",2191.11450185761
"Week14.1971",1931.87435871898
"Week15.1971",1708.46358629149
"Week16.1971",1694.80719443569
"Week17.1971",2211.6466959053
"Week18.1971",5115.392707462
"Week19.1971",13666.6934695471
"Week20.1971",32903.7339517408
"Week21.1971",63131.1586244997
"Week22.1971",100725.935020248
"Week23.1971",139185.359215578
"Week24.1971",148452.822458146
"Week25.1971",159958.488536057
"Week26.1971",154719.73944496
"Week27.1971",146772.731690808
"Week28.1971",138174.979186834
"Week29.1971",118463.418408393
"Week30.1971",102012.257919794
"Week31.1971",91303.1254300281
"Week32.1971",77778.4737672622
"Week33.1971",75829.9047748828
"Week34.1971",67604.5099841573
"Week35.1971",60614.0420565323
"Week36.1971",54666.1239716609
"Week37.1971",51953.9290357385
"Week38.1971",47263.477681752
"Week39.1971",45744.733096036
"Week40.1971",43494.1919128983
"Week41.1971",40716.5873978415
"Week42.1971",34502.6799819088
"Week43.1971",33300.7308858008
"Week44.1971",28543.2309416052
"Week45.1971",24705.4741298824
"Week46.1971",21198.1214316116
"Week47.1971",20341.812436544
"Week48.1971",18489.0090190575
"Week49.1971",16864.7074712044
"Week50.1971",12926.4334810164
"Week51.1971",11834.3367751682
"Week52.1971",10682.435743642
"Week1.1972",9167.95501930834
"Week2.1972",8213.71015906881
"Week3.1972",7318.50251241874
"Week4.1972",6116.91281110549
"Week5.1972",5326.18306837776
"Week6.1972",4907.9345282058
"Week7.1972",4230.6268533776
"Week8.1972",3748.26583981817
"Week9.1972",3519.67293443242
"Week10.1972",3098.45258361559
"Week11.1972",2878.61922212406
"Week12.1972",2675.48443749257
"Week13.1972",2442.2843882968
"Week14.1972",2151.54377132773
"Week15.1972",1939.64137900784
"Week16.1972",1867.71161842855
"Week17.1972",2310.03112826581
"Week18.1972",5121.55688153927
"Week19.1972",13676.2103156881
"Week20.1972",34553.5695624963
"Week21.1972",67326.3992822416
"Week22.1972",108982.56495354
"Week23.1972",138280.45417143
"Week24.1972",156068.139678617
"Week25.1972",151716.683120674
"Week26.1972",147853.923985837
"Week27.1972",148662.959587314
"Week28.1972",127830.761851982
"Week29.1972",117596.853292021
"Week30.1972",106816.441254339
"Week31.1972",96139.2057725779
"Week32.1972",84863.5124074175
"Week33.1972",74018.5186196426
"Week34.1972",70309.0242935392
"Week35.1972",64765.9582588738
"Week36.1972",54619.2247208079
"Week37.1972",48992.6411950179
"Week38.1972",42883.1427638151
"Week39.1972",40769.7262906505
"Week40.1972",38185.8507723764
"Week41.1972",35593.0631169269
"Week42.1972",31054.8950672217
"Week43.1972",23923.922062476
"Week44.1972",22178.9868070574
"Week45.1972",18444.6772340727
"Week46.1972",16600.3147485152
"Week47.1972",14405.2232902579
"Week48.1972",12535.395201292
"Week49.1972",11815.2221266005
"Week50.1972",10035.4488734399
"Week51.1972",9366.0461924963
"Week52.1972",8187.18245582874
"Week1.1973",7825.29443266162
