"","x"
"Week4.1959",105902.664584304
"Week5.1959",99209.6451947779
"Week6.1959",92174.7034307078
"Week7.1959",85453.6621685453
"Week8.1959",79068.599866763
"Week9.1959",74150.5585312349
"Week10.1959",68975.3309291088
"Week11.1959",63773.7887266324
"Week12.1959",59082.998047601
"Week13.1959",54041.1877859376
"Week14.1959",49412.8243310437
"Week15.1959",45281.1964014394
"Week16.1959",41242.2828786321
"Week17.1959",37774.6717687003
"Week18.1959",34631.0528660994
"Week19.1959",31903.9134904764
"Week20.1959",29147.2352084929
"Week21.1959",26770.4666973133
"Week22.1959",24819.6812358643
"Week23.1959",22691.4312185759
"Week24.1959",20888.9392708778
"Week25.1959",19108.545708468
"Week26.1959",17533.5310123758
"Week27.1959",16181.6704442021
"Week28.1959",14953.7452925786
"Week29.1959",13875.3376337387
"Week30.1959",13083.5189344018
"Week31.1959",14284.3515955898
"Week32.1959",25959.8279085333
"Week33.1959",64329.2096234147
"Week34.1959",126797.016226054
"Week35.1959",178646.377752336
"Week36.1959",201025.835208693
"Week37.1959",206203.184112527
"Week38.1959",205912.81679069
"Week39.1959",204854.761101007
"Week40.1959",203037.269587076
"Week41.1959",200661.34604545
"Week42.1959",197377.088313378
"Week43.1959",193723.662617459
"Week44.1959",189788.450569439
"Week45.1959",185179.502331455
"Week46.1959",179471.564558872
"Week47.1959",173148.426883106
"Week48.1959",165898.753864814
"Week49.1959",158249.95247078
"Week50.1959",149430.521291312
"Week51.1959",141451.710213064
"Week52.1959",133413.124208873
"Week1.1960",125802.982339168
"Week2.1960",117917.967246051
"Week3.1960",110390.513065545
"Week4.1960",103143.231212161
"Week5.1960",96567.9129877327
"Week6.1960",89671.8326194718
"Week7.1960",83090.9012594882
"Week8.1960",76845.3037084063
"Week9.1960",72034.7969809066
"Week10.1960",66981.9864608074
"Week11.1960",61906.0455555906
"Week12.1960",57327.6756286238
"Week13.1960",52413.9124136688
"Week14.1960",47907.4752407485
"Week15.1960",43887.8715078945
"Week16.1960",39961.5177033464
"Week17.1960",36591.0752038358
"Week18.1960",33536.93461906
"Week19.1960",30888.4195971015
"Week20.1960",28212.9836796063
"Week21.1960",25906.4826225221
"Week22.1960",24013.070741938
"Week23.1960",21949.1016682412
"Week24.1960",20201.715028432
"Week25.1960",18476.7901121636
"Week26.1960",16950.974879023
"Week27.1960",15641.3498936681
"Week28.1960",14453.0917570364
"Week29.1960",13434.3831207939
"Week30.1960",13044.7793288228
"Week31.1960",17036.1436649443
"Week32.1960",38353.2067884186
"Week33.1960",89735.1986274316
"Week34.1960",152234.72545901
"Week35.1960",191208.730254846
"Week36.1960",203928.675297517
"Week37.1960",205977.348995465
"Week38.1960",204861.101676034
"Week39.1960",203371.816104998
"Week40.1960",201210.006659568
"Week41.1960",198543.741738643
"Week42.1960",195023.435170684
"Week43.1960",191177.168490087
"Week44.1960",187087.70694972
"Week45.1960",182365.164095172
"Week46.1960",176587.253872405
"Week47.1960",170229.289475013
"Week48.1960",162981.334908885
"Week49.1960",155360.528843195
"Week50.1960",146610.707338779
"Week51.1960",138703.994448944
"Week52.1960",130753.558247904
"Week1.1961",123235.054877897
"Week2.1961",115458.654426928
"Week3.1961",108042.823363451
"Week4.1961",100910.508076099
"Week5.1961",94444.0731339906
"Week6.1961",87670.7207256538
"Week7.1961",81210.6381250374
"Week8.1961",75082.9674930528
"Week9.1961",70363.0699663075
"Week10.1961",65412.9861563608
"Week11.1961",60446.0445575686
"Week12.1961",55966.1404197481
"Week13.1961",51156.0507967746
"Week14.1961",46743.6642244324
"Week15.1961",42810.5921067572
"Week16.1961",38972.4711576653
"Week17.1961",35678.9498466688
"Week18.1961",32695.6639448729
"Week19.1961",30109.1299797256
"Week20.1961",27497.2363534783
"Week21.1961",25245.5538058794
"Week22.1961",23397.0026683624
"Week23.1961",21383.2720792608
"Week24.1961",19683.1013567582
"Week25.1961",18103.8414051351
"Week26.1961",17949.4960328172
"Week27.1961",25844.494296847
"Week28.1961",57432.3381441149
"Week29.1961",116419.246082137
"Week30.1961",171605.243105618
"Week31.1961",197693.307423127
"Week32.1961",203233.042966765
"Week33.1961",201971.533625875
"Week34.1961",199349.348247145
"Week35.1961",196175.125811381
"Week36.1961",192639.965156179
"Week37.1961",188854.835510802
"Week38.1961",184337.996940876
"Week39.1961",180117.847112318
"Week40.1961",175719.368941848
"Week41.1961",171239.987747348
"Week42.1961",166338.654342113
"Week43.1961",161435.313769492
"Week44.1961",156560.863800528
"Week45.1961",151357.05595743
"Week46.1961",145462.043339772
"Week47.1961",139260.412084433
"Week48.1961",132489.45272194
"Week49.1961",125562.221840247
"Week50.1961",117857.474256484
"Week51.1961",110949.273759341
"Week52.1961",104108.461099611
"Week1.1962",97704.3080399188
"Week2.1962",91178.4017933359
"Week3.1962",85008.2070030842
"Week4.1962",79120.9528693321
"Week5.1962",73807.9314713556
"Week6.1962",68303.5940017883
"Week7.1962",63089.1589636751
"Week8.1962",58173.4829561428
"Week9.1962",54380.4625718403
"Week10.1962",50435.1849224309
"Week11.1962",46500.1875447304
"Week12.1962",42960.0696859845
"Week13.1962",39186.9549162321
"Week14.1962",35739.4707078676
"Week15.1962",32675.148008937
"Week16.1962",29696.4027822731
"Week17.1962",27143.6505843608
"Week18.1962",24835.7284346085
"Week19.1962",22836.9312370294
"Week20.1962",20826.5442286772
"Week21.1962",19096.0410205258
"Week22.1962",17676.1867485698
"Week23.1962",16136.3467601014
"Week24.1962",14833.9304255331
"Week25.1962",13551.4185798505
"Week26.1962",12418.8333545247
"Week27.1962",11470.2790178273
"Week28.1962",10996.0388777177
"Week29.1962",14057.1377889159
"Week30.1962",32370.5442555014
"Week31.1962",80369.6763053528
"Week32.1962",143549.096528007
"Week33.1962",185751.759125926
"Week34.1962",200196.153427476
"Week35.1962",202245.20913621
"Week36.1962",201266.33264305
"Week37.1962",199440.13573254
"Week38.1962",196514.15758638
"Week39.1962",193627.91352171
"Week40.1962",190310.254290835
"Week41.1962",186694.223802199
"Week42.1962",182433.00726013
"Week43.1962",178008.900619209
"Week44.1962",173480.999920393
"Week45.1962",168471.470721813
"Week46.1962",162581.482185273
"Week47.1962",156238.759340458
"Week48.1962",149155.838854689
"Week49.1962",141808.636371749
"Week50.1962",133502.773012099
"Week51.1962",126024.974900709
"Week52.1962",118557.082650543
"Week1.1963",111526.199736312
"Week2.1963",104303.596574236
"Week3.1963",97445.1210433036
"Week4.1963",90876.2332573264
"Week5.1963",84933.2227322823
"Week6.1963",78734.4327846922
"Week7.1963",72837.1687368497
"Week8.1963",67260.5023290215
"Week9.1963",62964.6411903146
"Week10.1963",58476.1444015965
"Week11.1963",53981.4413183273
"Week12.1963",49930.2361157211
"Week13.1963",45597.4462311652
"Week14.1963",41632.2520700333
"Week15.1963",38101.29835064
"Week16.1963",34660.2791024264
"Week17.1963",31709.7022116798
"Week18.1963",29039.944160241
"Week19.1963",26726.0716922141
"Week20.1963",24392.3430844987
"Week21.1963",22381.1424456347
"Week22.1963",20731.0156811131
"Week23.1963",18939.9804947258
"Week24.1963",17483.1333919288
"Week25.1963",16865.192867952
"Week26.1963",22326.8462503456
"Week27.1963",48507.898892934
"Week28.1963",103899.334751809
"Week29.1963",162453.866043265
"Week30.1963",193358.226859575
"Week31.1963",200931.958966958
"Week32.1963",200330.961373173
"Week33.1963",197522.804355253
"Week34.1963",194183.665388638
"Week35.1963",190471.043058933
"Week36.1963",186501.870308176
"Week37.1963",182372.700504702
"Week38.1963",177607.563849198
"Week39.1963",173191.224410275
"Week40.1963",168657.554320248
"Week41.1963",164090.740916103
"Week42.1963",159159.528232628
"Week43.1963",154258.23542265
"Week44.1963",149412.274168593
"Week45.1963",144280.673103668
"Week46.1963",138517.122134864
"Week47.1963",132484.718293508
"Week48.1963",125930.23550788
"Week49.1963",119246.521559054
"Week50.1963",111842.927653925
"Week51.1963",105212.161652365
"Week52.1963",98660.8030137516
"Week1.1964",92535.5486234902
"Week2.1964",86303.9347859842
"Week3.1964",80417.2659449153
"Week4.1964",74808.3798285581
"Week5.1964",69752.2662155104
"Week6.1964",64521.7720546948
"Week7.1964",59567.8052849613
"Week8.1964",54898.0576112173
"Week9.1964",51293.7949128417
"Week10.1964",47553.7423747286
"Week11.1964",43829.2626239793
"Week12.1964",40482.4532294723
"Week13.1964",36920.9960508032
"Week14.1964",33667.6028634921
"Week15.1964",30774.3110544186
"Week16.1964",27961.6001465146
"Week17.1964",25551.0470859122
"Week18.1964",23372.8164261398
"Week19.1964",21487.3359086616
"Week20.1964",19591.9703989237
"Week21.1964",17960.4141680513
"Week22.1964",16621.766417144
"Week23.1964",15171.1261602498
"Week24.1964",13944.0874697614
"Week25.1964",12736.2519542006
"Week26.1964",11670.4174287182
"Week27.1964",10787.0279254982
"Week28.1964",10475.334363329
"Week29.1964",14340.644751859
"Week30.1964",35072.112065907
"Week31.1964",85824.7548997392
"Week32.1964",148447.29865262
"Week33.1964",187673.985498295
"Week34.1964",200235.208109828
"Week35.1964",201744.787096936
"Week36.1964",200630.958257456
"Week37.1964",198734.067163158
"Week38.1964",195755.149620809
"Week39.1964",192824.79019598
"Week40.1964",189472.870007922
"Week41.1964",185830.795964761
"Week42.1964",181552.9092543
"Week43.1964",177118.381940752
"Week44.1964",172585.158034024
"Week45.1964",167577.03413035
"Week46.1964",161696.436378022
"Week47.1964",155368.734322706
"Week48.1964",148308.367381527
"Week49.1964",140988.378741002
"Week50.1964",132717.948870652
"Week51.1964",125272.880418115
"Week52.1964",117839.763138774
"Week1.1965",110842.93037125
"Week2.1965",103657.278361446
"Week3.1965",96835.0665497776
"Week4.1965",90301.8276537888
"Week5.1965",84391.3754846266
"Week6.1965",78227.612171856
"Week7.1965",72364.4815007476
"Week8.1965",66820.5919494007
"Week9.1965",62548.4852566186
"Week10.1965",58083.2550709356
"Week11.1965",53612.878420999
"Week12.1965",49588.3595867857
"Week13.1965",45287.7664304329
"Week14.1965",41351.0060781346
"Week15.1965",37843.5858352831
"Week16.1965",34424.9705179879
"Week17.1965",31493.58295852
"Week18.1965",28841.251477587
"Week19.1965",26542.4721316344
"Week20.1965",24224.0971454516
"Week21.1965",22226.227582795
"Week22.1965",20587.0629404179
"Week23.1965",18805.8138008192
"Week24.1965",17298.5379755812
"Week25.1965",15812.22410168
"Week26.1965",14498.2432239529
"Week27.1965",13370.9510860023
"Week28.1965",12347.6790276448
"Week29.1965",11442.7237834767
"Week30.1965",10636.3298880481
"Week31.1965",9959.64875615792
"Week32.1965",9839.58758392248
"Week33.1965",13841.3747031695
"Week34.1965",34718.2398343199
"Week35.1965",85724.4396908679
"Week36.1965",148926.015255916
"Week37.1965",189415.389596673
"Week38.1965",202884.363645907
"Week39.1965",205735.435865379
"Week40.1965",205754.263065865
"Week41.1965",204803.461094823
"Week42.1965",202718.227544154
"Week43.1965",200072.661919791
"Week44.1965",196977.86170177
"Week45.1965",193040.82055251
"Week46.1965",187826.663081677
"Week47.1965",181851.661686404
"Week48.1965",174796.957174322
"Week49.1965",167230.009912414
"Week50.1965",158340.654254196
"Week51.1965",150258.824905617
"Week52.1965",142040.15089458
"Week1.1966",134216.405131633
"Week2.1966",126048.105125785
"Week3.1966",118214.61345115
"Week4.1966",110638.323642987
"Week5.1966",103744.539340439
"Week6.1966",96469.8632323455
"Week7.1966",89503.0112196397
"Week8.1966",82875.7097505271
"Week9.1966",77781.2058958232
"Week10.1966",72409.2732379949
"Week11.1966",66995.3354901509
"Week12.1966",62104.7725652387
"Week13.1966",56836.7794465264
"Week14.1966",51997.4247238579
"Week15.1966",47674.2784205409
"Week16.1966",43442.1627750599
"Week17.1966",39807.2477816346
"Week18.1966",36510.2644972757
"Week19.1966",33648.589278855
"Week20.1966",30752.3586008417
"Week21.1966",28254.5275992126
"Week22.1966",26204.7439051916
"Week23.1966",23967.6202314078
"Week24.1966",22111.7320891754
"Week25.1966",20874.3443771651
"Week26.1966",24580.0583574856
"Week27.1966",46738.706230964
"Week28.1966",98709.6299238427
"Week29.1966",159002.237357412
"Week30.1966",193926.641475544
"Week31.1966",203520.922747097
"Week32.1966",203344.007970708
"Week33.1966",200557.167595219
"Week34.1966",197186.896950266
"Week35.1966",193432.838717826
"Week36.1966",189416.162286294
"Week37.1966",185234.726399962
"Week38.1966",180405.634938782
"Week39.1966",175928.794691427
"Week40.1966",171331.27381761
"Week41.1966",166698.774256097
"Week42.1966",161694.917677427
"Week43.1966",156721.267735226
"Week44.1966",151803.234600102
"Week45.1966",146593.845751318
"Week46.1966",140741.44259594
"Week47.1966",134615.41779
"Week48.1966",127958.658197775
"Week49.1966",121170.053610658
"Week50.1966",113649.39840813
"Week51.1966",106913.352568349
"Week52.1966",100257.422127611
"Week1.1967",94034.3560217801
"Week2.1967",87703.3826991213
"Week3.1967",81722.8767342573
"Week4.1967",76024.066335698
"Week5.1967",70886.5605462323
"Week6.1967",65572.4016734897
"Week7.1967",60541.4792281113
"Week8.1967",55801.2858042237
"Week9.1967",52141.4526095669
"Week10.1967",48337.7343885718
"Week11.1967",44547.256396181
"Week12.1967",41142.6382124817
"Week13.1967",37522.290696482
"Week14.1967",34215.9466260632
"Week15.1967",31275.7503130714
"Week16.1967",28417.5087677805
"Week17.1967",25967.9533371323
"Week18.1967",23754.3437023389
"Week19.1967",21838.139025893
"Week20.1967",19911.9040094422
"Week21.1967",18253.8204757003
"Week22.1967",16893.3851834014
"Week23.1967",15419.1945230717
"Week24.1967",14176.2590351128
"Week25.1967",13046.0617739056
"Week26.1967",13238.6030693083
"Week27.1967",21200.7201614945
"Week28.1967",52513.0353400179
"Week29.1967",111464.792410228
"Week30.1967",167340.994135554
"Week31.1967",194220.1665494
"Week32.1967",200202.859827513
"Week33.1967",199190.234804671
"Week34.1967",196760.821105931
"Week35.1967",193758.299814393
"Week36.1967",190378.917334306
"Week37.1967",186735.165243882
"Week38.1967",182352.919980924
"Week39.1967",178251.49233392
"Week40.1967",173962.754223498
"Week41.1967",169584.575340636
"Week42.1967",164780.367045111
"Week43.1967",159966.91085268
"Week44.1967",155175.715733004
"Week45.1967",150052.418197559
"Week46.1967",144238.639023063
"Week47.1967",138115.929664749
"Week48.1967",131424.191586163
"Week49.1967",124573.463349049
"Week50.1967",116947.51485377
"Week51.1967",110108.43833373
"Week52.1967",103333.197788048
"Week1.1968",96988.7856136232
"Week2.1968",90521.2695443804
"Week3.1968",84404.8370652256
"Week4.1968",78567.4565588252
"Week5.1968",73298.6448164488
"Week6.1968",67838.3836959774
"Week7.1968",62664.7468891466
"Week8.1968",57786.7544651246
"Week9.1968",54023.0705894839
"Week10.1968",50107.4892735149
"Week11.1968",46202.20716145
"Week12.1968",42690.4480207543
"Week13.1968",38946.7644008922
"Week14.1968",35522.3421282102
"Week15.1968",32475.0708576026
"Week16.1968",29513.4618301407
"Week17.1968",26976.9031232165
"Week18.1968",24684.1803612834
"Week19.1968",22698.5666462316
"Week20.1968",20701.2196123105
"Week21.1968",18981.8880741004
"Week22.1968",17571.1928177102
"Week23.1968",16041.0755255392
"Week24.1968",14746.8548930576
"Week25.1968",13472.305860291
"Week26.1968",12345.9950451483
"Week27.1968",11380.497250212
"Week28.1968",10514.2456304188
"Week29.1968",9936.03796907121
"Week30.1968",11447.1546832908
"Week31.1968",23901.5106555343
"Week32.1968",63501.0257995587
"Week33.1968",126259.609242501
"Week34.1968",177090.349478025
"Week35.1968",198388.830701357
"Week36.1968",202986.929280793
"Week37.1968",202979.060492162
"Week38.1968",201211.325325549
"Week39.1968",199286.281964461
"Week40.1968",196771.052749253
"Week41.1968",193817.491416289
"Week42.1968",190080.143919043
"Week43.1968",186068.66323901
"Week44.1968",181860.555755245
"Week45.1968",177070.496620576
"Week46.1968",171286.305636259
"Week47.1968",164966.481624002
"Week48.1968",157806.457410228
"Week49.1968",150308.683852229
"Week50.1968",141741.931141771
"Week51.1968",134010.47084055
"Week52.1968",126252.437220897
"Week1.1969",118925.04838427
"Week2.1969",111361.996038237
"Week3.1969",104158.46356785
"Week4.1969",97239.1887150894
"Week5.1969",90970.38241562
"Week6.1969",84411.0327095939
"Week7.1969",78156.0452247033
"Week8.1969",72226.7452480545
"Week9.1969",67661.2223703151
"Week10.1969",62882.267299105
"Week11.1969",58091.801368805
"Week12.1969",53773.2931806941
"Week13.1969",49142.7673248903
"Week14.1969",44898.3155828416
"Week15.1969",41114.3122439209
"Week16.1969",37420.8958608852
"Week17.1969",34251.5866417475
"Week18.1969",31381.8643793049
"Week19.1969",28894.2146915138
"Week20.1969",26383.0800251572
"Week21.1969",24218.2192404113
"Week22.1969",22440.9807429084
"Week23.1969",20506.4448928864
"Week24.1969",18869.4476037068
"Week25.1969",17254.2405712918
"Week26.1969",15825.5331691279
"Week27.1969",14599.5710738873
"Week28.1969",13486.5760149862
"Week29.1969",12501.7092563485
"Week30.1969",11622.6300680616
"Week31.1969",10858.979133571
"Week32.1969",10322.2497315246
"Week33.1969",11530.1756549986
"Week34.1969",22550.3717053952
"Week35.1969",59674.3722468557
"Week36.1969",122035.80709377
"Week37.1969",175729.230610858
"Week38.1969",199600.287676486
"Week39.1969",205886.934005102
"Week40.1969",206802.057199393
"Week41.1969",206306.00527554
"Week42.1969",204579.66109341
"Week43.1969",202236.592765385
"Week44.1969",199393.055432479
"Week45.1969",195656.393153114
"Week46.1969",190587.263709098
"Week47.1969",184710.910733522
"Week48.1969",177707.185212149
"Week49.1969",170154.141441243
"Week50.1969",161231.524082306
"Week51.1969",153109.760312907
"Week52.1969",144827.77191521
"Week1.1970",136929.898693555
"Week2.1970",128665.028481647
"Week3.1970",120729.215736937
"Week4.1970",113044.31748388
"Week5.1970",106046.698141691
"Week6.1970",98651.545883857
"Week7.1970",91562.694756361
"Week8.1970",84811.5906977239
"Week9.1970",79621.9418418673
"Week10.1970",74144.9402374683
"Week11.1970",68620.9464498084
"Week12.1970",63628.1807948602
"Week13.1970",58244.8784783594
"Week14.1970",53298.1478021525
"Week15.1970",48878.2241207036
"Week16.1970",44548.771644178
"Week17.1970",40829.1620738416
"Week18.1970",37454.5949944192
"Week19.1970",34525.1927240011
"Week20.1970",31558.7241605544
"Week21.1970",28999.7852528635
"Week22.1970",26899.86149853
"Week23.1970",24605.6179306571
"Week24.1970",22661.9809918896
"Week25.1970",20739.1070848548
"Week26.1970",19036.665875037
"Week27.1970",17575.3365344919
"Week28.1970",16247.446788804
"Week29.1970",15072.661496464
"Week30.1970",14052.3074179347
"Week31.1970",13632.8208653905
"Week32.1970",17300.6900270868
"Week33.1970",37625.6670358475
"Week34.1970",88038.4099113232
"Week35.1970",150980.449587347
"Week36.1970",191379.122566635
"Week37.1970",205144.201158432
"Week38.1970",207125.150003684
"Week39.1970",206837.777948932
"Week40.1970",205547.987795032
"Week41.1970",203612.231632722
"Week42.1970",200689.29805686
"Week43.1970",197331.637629675
"Week44.1970",193635.935518695
"Week45.1970",189205.236972091
"Week46.1970",183610.254217494
"Week47.1970",177348.049354785
"Week48.1970",170103.002145419
"Week49.1970",162420.583852393
"Week50.1970",153507.888289812
"Week51.1970",145430.880218555
"Week52.1970",137268.862941536
"Week1.1971",129528.859800323
"Week2.1971",121489.483617324
"Week3.1971",113802.693693847
"Week4.1971",106390.938762515
"Week5.1971",99659.7012370626
"Week6.1971",92586.4483070899
"Week7.1971",85830.0502602055
"Week8.1971",79413.4816863559
"Week9.1971",74473.6716709151
"Week10.1971",69276.7714953127
"Week11.1971",64049.7517433422
"Week12.1971",59331.7796227696
"Week13.1971",54262.3116392763
"Week14.1971",49611.2827128416
"Week15.1971",45460.9551540927
"Week16.1971",41404.4638319011
"Week17.1971",37921.9081076754
"Week18.1971",34764.8988025025
"Week19.1971",32026.220581497
"Week20.1971",29258.1100379248
"Week21.1971",26871.5458623356
"Week22.1971",24912.7238743233
"Week23.1971",22775.9258600454
"Week24.1971",20966.9173730171
"Week25.1971",19201.6290051902
"Week26.1971",18012.0292332586
"Week27.1971",20384.8757707237
"Week28.1971",37777.6182902609
"Week29.1971",84686.4307781036
"Week30.1971",146983.696150286
"Week31.1971",188913.765078657
"Week32.1971",202918.237656771
"Week33.1971",203954.041638947
"Week34.1971",202003.098437831
"Week35.1971",199236.757478675
"Week36.1971",196027.457615546
"Week37.1971",192507.285101388
"Week38.1971",188190.225945522
"Week39.1971",184133.007108889
"Week40.1971",179854.646541775
"Week41.1971",175460.701589132
"Week42.1971",170606.306189042
"Week43.1971",165725.071332027
"Week44.1971",160854.386621362
"Week45.1971",155626.767816777
"Week46.1971",149669.20834871
"Week47.1971",143378.575900085
"Week48.1971",136487.147819554
"Week49.1971",129421.917831328
"Week50.1971",121542.067598743
"Week51.1971",114471.805020827
"Week52.1971",107460.315023688
"Week1.1972",100889.945508743
"Week2.1972",94186.5346766247
"Week3.1972",87845.027219918
"Week4.1972",81790.2074658681
"Week5.1972",76322.1997008936
"Week6.1972",70650.2743886293
"Week7.1972",65274.0173251041
"Week8.1972",60204.0272596225
"Week9.1972",56293.1224741909
"Week10.1972",52221.3965202176
"Week11.1972",48158.4842353575
"Week12.1972",44504.8662206299
"Week13.1972",40608.6409793167
"Week14.1972",37043.9469232203
"Week15.1972",33870.2593186546
"Week16.1972",30784.0533175497
"Week17.1972",28140.9986545395
"Week18.1972",25752.2233365129
"Week19.1972",23683.0373136772
"Week20.1972",21600.825045838
"Week21.1972",19808.4130727559
"Week22.1972",18337.927500558
"Week23.1972",16742.3906373669
"Week24.1972",15392.7297182821
"Week25.1972",14063.5157624497
"Week26.1972",12888.7282318946
"Week27.1972",11881.2127876206
"Week28.1972",10967.5930858264
"Week29.1972",10159.9652302415
"Week30.1972",9439.94299515528
"Week31.1972",8824.71730028788
"Week32.1972",8563.7312554617
"Week33.1972",11140.1942770449
"Week34.1972",27189.5738575008
"Week35.1972",72243.0738749187
"Week36.1972",136199.450448914
"Week37.1972",182984.876756033
"Week38.1972",200752.004864293
"Week39.1972",204942.215045946
"Week40.1972",205359.955100787
"Week41.1972",204651.353629986
"Week42.1972",202768.813502622
"Week43.1972",200298.165541647
"Week44.1972",197352.729167741
"Week45.1972",193541.568411117
"Week46.1972",188429.462757426
"Week47.1972",182535.524698057
"Week48.1972",175541.400206885
"Week49.1972",168017.59278941
"Week50.1972",159152.180180669
"Week51.1972",151086.626282821
"Week52.1972",142872.28432843
"Week1.1973",135045.314725019
"Week2.1973",126863.485058362
"Week3.1973",119011.807366048
"Week4.1973",111412.719041049
"Week5.1973",104495.771923687
"Week6.1973",97191.9533306267
"Week7.1973",90196.0621898392
"Week8.1973",83538.3580726284
"Week9.1973",78419.9898711318
"Week10.1973",73017.1751065383
"Week11.1973",67568.0602436759
"Week12.1973",62642.5852065506
"Week13.1973",57332.1134180662
