"","x"
"Week10.1958",37863.8454864002
"Week11.1958",32603.9803349674
"Week12.1958",28293.7919120444
"Week13.1958",23529.235929025
"Week14.1958",19565.1753680723
"Week15.1958",16409.1177693775
"Week16.1958",13490.924902019
"Week17.1958",11315.2341875103
"Week18.1958",9529.08616291121
"Week19.1958",8165.48678401328
"Week20.1958",6805.69901271509
"Week21.1958",5779.73517812132
"Week22.1958",5071.67594509765
"Week23.1958",4246.53021383086
"Week24.1958",3642.51738985686
"Week25.1958",3059.6235808702
"Week26.1958",2598.2075976851
"Week27.1958",2251.43972265972
"Week28.1958",1960.69153880098
"Week29.1958",1728.73867689412
"Week30.1958",1540.94930355201
"Week31.1958",1399.67878019105
"Week32.1958",1310.96834975317
"Week33.1958",1354.79753218813
"Week34.1958",1877.73855499413
"Week35.1958",3855.4688967364
"Week36.1958",9457.31362742112
"Week37.1958",22125.5554553159
"Week38.1958",44878.4813427362
"Week39.1958",78108.5158849621
"Week40.1958",116469.163783383
"Week41.1958",152031.531562144
"Week42.1958",177668.383406712
"Week43.1958",193260.868302814
"Week44.1958",201458.811655467
"Week45.1958",203832.766600227
"Week46.1958",200624.635722049
"Week47.1958",194462.62368221
"Week48.1958",184450.288663904
"Week49.1958",172736.237544335
"Week50.1958",156645.696242212
"Week51.1958",143574.222881976
"Week52.1958",130243.318125024
"Week1.1959",118291.722522554
"Week2.1959",105466.015322866
"Week3.1959",93803.4688554839
"Week4.1959",83020.547525778
"Week5.1959",74102.7951504641
"Week6.1959",64408.7861523467
"Week7.1959",55654.0440917043
"Week8.1959",47842.9782870707
"Week9.1959",43123.3261839663
"Week10.1959",37863.9288344836
"Week11.1959",32604.0509380867
"Week12.1959",28293.8522132157
"Week13.1959",23529.2852427246
"Week14.1959",19565.215500215
"Week15.1959",16409.1502324172
"Week16.1959",13490.9497934752
"Week17.1959",11315.252469595
"Week18.1959",9529.09841226555
"Week19.1959",8165.49413542225
"Week20.1959",6805.70270217083
"Week21.1959",5779.73677023206
"Week22.1959",5071.67654015316
"Week23.1959",4246.53039269814
"Week24.1959",3642.51743681633
"Week25.1959",3059.62359124487
"Week26.1959",2598.20759971782
"Week27.1959",2251.43972302135
"Week28.1959",1960.69153886024
"Week29.1959",1728.73867690292
"Week30.1959",1540.94930355312
"Week31.1959",1399.67878019105
"Week32.1959",1310.96834975317
"Week33.1959",1354.79753218813
"Week34.1959",1877.73855499413
"Week35.1959",3855.4688967364
"Week36.1959",9457.31362742112
"Week37.1959",22125.5554553159
"Week38.1959",44878.4813427362
"Week39.1959",78108.5158849621
"Week40.1959",116469.163783383
"Week41.1959",152031.531562144
"Week42.1959",177668.383406712
"Week43.1959",193260.868302814
"Week44.1959",201458.811655467
"Week45.1959",203832.766600227
"Week46.1959",200624.635722049
"Week47.1959",194462.62368221
"Week48.1959",184450.288663904
"Week49.1959",172736.237544335
"Week50.1959",156645.696242212
"Week51.1959",143574.222881976
"Week52.1959",130243.318125024
"Week1.1960",118291.722522554
"Week2.1960",105466.015322866
"Week3.1960",93803.4688554839
"Week4.1960",83020.547525778
"Week5.1960",74102.7951504641
"Week6.1960",64408.7861523467
"Week7.1960",55654.0440917043
"Week8.1960",47842.9782870707
"Week9.1960",43123.3261839663
"Week10.1960",37863.9288344836
"Week11.1960",32604.0509380867
"Week12.1960",28293.8522132157
"Week13.1960",23529.2852427246
"Week14.1960",19565.215500215
"Week15.1960",16409.1502324172
"Week16.1960",13490.9497934752
"Week17.1960",11315.252469595
"Week18.1960",9529.09841226555
"Week19.1960",8165.49413542225
"Week20.1960",6805.70270217083
"Week21.1960",5779.73677023206
"Week22.1960",5071.67654015316
"Week23.1960",4246.53039269814
"Week24.1960",3642.51743681633
"Week25.1960",3059.62359124487
"Week26.1960",2598.20759971782
"Week27.1960",2251.43972302135
"Week28.1960",1960.69153886024
"Week29.1960",1728.73867690292
"Week30.1960",1540.94930355312
"Week31.1960",1399.67878019105
"Week32.1960",1310.96834975317
"Week33.1960",1354.79753218813
"Week34.1960",1877.73855499413
"Week35.1960",3855.4688967364
"Week36.1960",9457.31362742112
"Week37.1960",22125.5554553159
"Week38.1960",44878.4813427362
"Week39.1960",78108.5158849621
"Week40.1960",116469.163783383
"Week41.1960",152031.531562144
"Week42.1960",177668.383406712
"Week43.1960",193260.868302814
"Week44.1960",201458.811655467
"Week45.1960",203832.766600227
"Week46.1960",200624.635722049
"Week47.1960",194462.62368221
"Week48.1960",184450.288663904
"Week49.1960",172736.237544335
"Week50.1960",156645.696242212
"Week51.1960",143574.222881976
"Week52.1960",130243.318125024
"Week1.1961",118291.722522554
"Week2.1961",105466.015322866
"Week3.1961",93803.4688554839
"Week4.1961",83020.547525778
"Week5.1961",74102.7951504641
"Week6.1961",64408.7861523467
"Week7.1961",55654.0440917043
"Week8.1961",47842.9782870707
"Week9.1961",43123.3261839663
"Week10.1961",37863.9288344836
"Week11.1961",32604.0509380867
"Week12.1961",28293.8522132157
"Week13.1961",23529.2852427246
"Week14.1961",19565.215500215
"Week15.1961",16409.1502324172
"Week16.1961",13490.9497934752
"Week17.1961",11315.252469595
"Week18.1961",9529.09841226555
"Week19.1961",8165.49413542225
"Week20.1961",6805.70270217083
"Week21.1961",5779.73677023206
"Week22.1961",5071.67654015316
"Week23.1961",4246.53039269814
"Week24.1961",3642.51743681633
"Week25.1961",3059.62359124487
"Week26.1961",2598.20759971782
"Week27.1961",2251.43972302135
"Week28.1961",1960.69153886024
"Week29.1961",1728.73867690292
"Week30.1961",1540.94930355312
"Week31.1961",1399.67878019105
"Week32.1961",1310.96834975317
"Week33.1961",1354.79753218813
"Week34.1961",1877.73855499413
"Week35.1961",3855.4688967364
"Week36.1961",9457.31362742112
"Week37.1961",22125.5554553159
"Week38.1961",44878.4813427362
"Week39.1961",78108.5158849621
"Week40.1961",116469.163783383
"Week41.1961",152031.531562144
"Week42.1961",177668.383406712
"Week43.1961",193260.868302814
"Week44.1961",201458.811655467
"Week45.1961",203832.766600227
"Week46.1961",200624.635722049
"Week47.1961",194462.62368221
"Week48.1961",184450.288663904
"Week49.1961",172736.237544335
"Week50.1961",156645.696242212
"Week51.1961",143574.222881976
"Week52.1961",130243.318125024
"Week1.1962",118291.722522554
"Week2.1962",105466.015322866
"Week3.1962",93803.4688554839
"Week4.1962",83020.547525778
"Week5.1962",74102.7951504641
"Week6.1962",64408.7861523467
"Week7.1962",55654.0440917043
"Week8.1962",47842.9782870707
"Week9.1962",43123.3261839663
"Week10.1962",37863.9288344836
"Week11.1962",32604.0509380867
"Week12.1962",28293.8522132157
"Week13.1962",23529.2852427246
"Week14.1962",19565.215500215
"Week15.1962",16409.1502324172
"Week16.1962",13490.9497934752
"Week17.1962",11315.252469595
"Week18.1962",9529.09841226555
"Week19.1962",8165.49413542225
"Week20.1962",6805.70270217083
"Week21.1962",5779.73677023206
"Week22.1962",5071.67654015316
"Week23.1962",4246.53039269814
"Week24.1962",3642.51743681633
"Week25.1962",3059.62359124487
"Week26.1962",2598.20759971782
"Week27.1962",2251.43972302135
"Week28.1962",1960.69153886024
"Week29.1962",1728.73867690292
"Week30.1962",1540.94930355312
"Week31.1962",1399.67878019105
"Week32.1962",1310.96834975317
"Week33.1962",1354.79753218813
"Week34.1962",1877.73855499413
"Week35.1962",3855.4688967364
"Week36.1962",9457.31362742112
"Week37.1962",22125.5554553159
"Week38.1962",44878.4813427362
"Week39.1962",78108.5158849621
"Week40.1962",116469.163783383
"Week41.1962",152031.531562144
"Week42.1962",177668.383406712
"Week43.1962",193260.868302814
"Week44.1962",201458.811655467
"Week45.1962",203832.766600227
"Week46.1962",200624.635722049
"Week47.1962",194462.62368221
"Week48.1962",184450.288663904
"Week49.1962",172736.237544335
"Week50.1962",156645.696242212
"Week51.1962",143574.222881976
"Week52.1962",130243.318125024
"Week1.1963",118291.722522554
"Week2.1963",105466.015322866
"Week3.1963",93803.4688554839
"Week4.1963",83020.547525778
"Week5.1963",74102.7951504641
"Week6.1963",64408.7861523467
"Week7.1963",55654.0440917043
"Week8.1963",47842.9782870707
"Week9.1963",43123.3261839663
"Week10.1963",37863.9288344836
"Week11.1963",32604.0509380867
"Week12.1963",28293.8522132157
"Week13.1963",23529.2852427246
"Week14.1963",19565.215500215
"Week15.1963",16409.1502324172
"Week16.1963",13490.9497934752
"Week17.1963",11315.252469595
"Week18.1963",9529.09841226555
"Week19.1963",8165.49413542225
"Week20.1963",6805.70270217083
"Week21.1963",5779.73677023206
"Week22.1963",5071.67654015316
"Week23.1963",4246.53039269814
"Week24.1963",3642.51743681633
"Week25.1963",3059.62359124487
"Week26.1963",2598.20759971782
"Week27.1963",2251.43972302135
"Week28.1963",1960.69153886024
"Week29.1963",1728.73867690292
"Week30.1963",1540.94930355312
"Week31.1963",1399.67878019105
"Week32.1963",1310.96834975317
"Week33.1963",1354.79753218813
"Week34.1963",1877.73855499413
"Week35.1963",3855.4688967364
"Week36.1963",9457.31362742112
"Week37.1963",22125.5554553159
"Week38.1963",44878.4813427362
"Week39.1963",78108.5158849621
"Week40.1963",116469.163783383
"Week41.1963",152031.531562144
"Week42.1963",177668.383406712
"Week43.1963",193260.868302814
"Week44.1963",201458.811655467
"Week45.1963",203832.766600227
"Week46.1963",200624.635722049
"Week47.1963",194462.62368221
"Week48.1963",184450.288663904
"Week49.1963",172736.237544335
"Week50.1963",156645.696242212
"Week51.1963",143574.222881976
"Week52.1963",130243.318125024
"Week1.1964",118291.722522554
"Week2.1964",105466.015322866
"Week3.1964",93803.4688554839
"Week4.1964",83020.547525778
"Week5.1964",74102.7951504641
"Week6.1964",64408.7861523467
"Week7.1964",55654.0440917043
"Week8.1964",47842.9782870707
"Week9.1964",43123.3261839663
"Week10.1964",37863.9288344836
"Week11.1964",32604.0509380867
"Week12.1964",28293.8522132157
"Week13.1964",23529.2852427246
"Week14.1964",19565.215500215
"Week15.1964",16409.1502324172
"Week16.1964",13490.9497934752
"Week17.1964",11315.252469595
"Week18.1964",9529.09841226555
"Week19.1964",8165.49413542225
"Week20.1964",6805.70270217083
"Week21.1964",5779.73677023206
"Week22.1964",5071.67654015316
"Week23.1964",4246.53039269814
"Week24.1964",3642.51743681633
"Week25.1964",3059.62359124487
"Week26.1964",2598.20759971782
"Week27.1964",2251.43972302135
"Week28.1964",1960.69153886024
"Week29.1964",1728.73867690292
"Week30.1964",1540.94930355312
"Week31.1964",1399.67878019105
"Week32.1964",1310.96834975317
"Week33.1964",1354.79753218813
"Week34.1964",1877.73855499413
"Week35.1964",3855.4688967364
"Week36.1964",9457.31362742112
"Week37.1964",22125.5554553159
"Week38.1964",44878.4813427362
"Week39.1964",78108.5158849621
"Week40.1964",116469.163783383
"Week41.1964",152031.531562144
"Week42.1964",177668.383406712
"Week43.1964",193260.868302814
"Week44.1964",201458.811655467
"Week45.1964",203832.766600227
"Week46.1964",200624.635722049
"Week47.1964",194462.62368221
"Week48.1964",184450.288663904
"Week49.1964",172736.237544335
"Week50.1964",156645.696242212
"Week51.1964",143574.222881976
"Week52.1964",130243.318125024
"Week1.1965",118291.722522554
"Week2.1965",105466.015322866
"Week3.1965",93803.4688554839
"Week4.1965",83020.547525778
"Week5.1965",74102.7951504641
"Week6.1965",64408.7861523467
"Week7.1965",55654.0440917043
"Week8.1965",47842.9782870707
"Week9.1965",43123.3261839663
"Week10.1965",37863.9288344836
"Week11.1965",32604.0509380867
"Week12.1965",28293.8522132157
"Week13.1965",23529.2852427246
"Week14.1965",19565.215500215
"Week15.1965",16409.1502324172
"Week16.1965",13490.9497934752
"Week17.1965",11315.252469595
"Week18.1965",9529.09841226555
"Week19.1965",8165.49413542225
"Week20.1965",6805.70270217083
"Week21.1965",5779.73677023206
"Week22.1965",5071.67654015316
"Week23.1965",4246.53039269814
"Week24.1965",3642.51743681633
"Week25.1965",3059.62359124487
"Week26.1965",2598.20759971782
"Week27.1965",2251.43972302135
"Week28.1965",1960.69153886024
"Week29.1965",1728.73867690292
"Week30.1965",1540.94930355312
"Week31.1965",1399.67878019105
"Week32.1965",1310.96834975317
"Week33.1965",1354.79753218813
"Week34.1965",1877.73855499413
"Week35.1965",3855.4688967364
"Week36.1965",9457.31362742112
"Week37.1965",22125.5554553159
"Week38.1965",44878.4813427362
"Week39.1965",78108.5158849621
"Week40.1965",116469.163783383
"Week41.1965",152031.531562144
"Week42.1965",177668.383406712
"Week43.1965",193260.868302814
"Week44.1965",201458.811655467
"Week45.1965",203832.766600227
"Week46.1965",200624.635722049
"Week47.1965",194462.62368221
"Week48.1965",184450.288663904
"Week49.1965",172736.237544335
"Week50.1965",156645.696242212
"Week51.1965",143574.222881976
"Week52.1965",130243.318125024
"Week1.1966",118291.722522554
"Week2.1966",105466.015322866
"Week3.1966",93803.4688554839
"Week4.1966",83020.547525778
"Week5.1966",74102.7951504641
"Week6.1966",64408.7861523467
"Week7.1966",55654.0440917043
"Week8.1966",47842.9782870707
"Week9.1966",43123.3261839663
"Week10.1966",37863.9288344836
"Week11.1966",32604.0509380867
"Week12.1966",28293.8522132157
"Week13.1966",23529.2852427246
"Week14.1966",19565.215500215
"Week15.1966",16409.1502324172
"Week16.1966",13490.9497934752
"Week17.1966",11315.252469595
"Week18.1966",9529.09841226555
"Week19.1966",8165.49413542225
"Week20.1966",6805.70270217083
"Week21.1966",5779.73677023206
"Week22.1966",5071.67654015316
"Week23.1966",4246.53039269814
"Week24.1966",3642.51743681633
"Week25.1966",3059.62359124487
"Week26.1966",2598.20759971782
"Week27.1966",2251.43972302135
"Week28.1966",1960.69153886024
"Week29.1966",1728.73867690292
"Week30.1966",1540.94930355312
"Week31.1966",1399.67878019105
"Week32.1966",1310.96834975317
"Week33.1966",1354.79753218813
"Week34.1966",1877.73855499413
"Week35.1966",3855.4688967364
"Week36.1966",9457.31362742112
"Week37.1966",22125.5554553159
"Week38.1966",44878.4813427362
"Week39.1966",78108.5158849621
"Week40.1966",116469.163783383
"Week41.1966",152031.531562144
"Week42.1966",177668.383406712
"Week43.1966",193260.868302814
"Week44.1966",201458.811655467
"Week45.1966",203832.766600227
"Week46.1966",200624.635722049
"Week47.1966",194462.62368221
"Week48.1966",184450.288663904
"Week49.1966",172736.237544335
"Week50.1966",156645.696242212
"Week51.1966",143574.222881976
"Week52.1966",130243.318125024
"Week1.1967",118291.722522554
"Week2.1967",105466.015322866
"Week3.1967",93803.4688554839
"Week4.1967",83020.547525778
"Week5.1967",74102.7951504641
"Week6.1967",64408.7861523467
"Week7.1967",55654.0440917043
"Week8.1967",47842.9782870707
"Week9.1967",43123.3261839663
"Week10.1967",37863.9288344836
"Week11.1967",32604.0509380867
"Week12.1967",28293.8522132157
"Week13.1967",23529.2852427246
"Week14.1967",19565.215500215
"Week15.1967",16409.1502324172
"Week16.1967",13490.9497934752
"Week17.1967",11315.252469595
"Week18.1967",9529.09841226555
"Week19.1967",8165.49413542225
"Week20.1967",6805.70270217083
"Week21.1967",5779.73677023206
"Week22.1967",5071.67654015316
"Week23.1967",4246.53039269814
"Week24.1967",3642.51743681633
"Week25.1967",3059.62359124487
"Week26.1967",2598.20759971782
"Week27.1967",2251.43972302135
"Week28.1967",1960.69153886024
"Week29.1967",1728.73867690292
"Week30.1967",1540.94930355312
"Week31.1967",1399.67878019105
"Week32.1967",1310.96834975317
"Week33.1967",1354.79753218813
"Week34.1967",1877.73855499413
"Week35.1967",3855.4688967364
"Week36.1967",9457.31362742112
"Week37.1967",22125.5554553159
"Week38.1967",44878.4813427362
"Week39.1967",78108.5158849621
"Week40.1967",116469.163783383
"Week41.1967",152031.531562144
"Week42.1967",177668.383406712
"Week43.1967",193260.868302814
"Week44.1967",201458.811655467
"Week45.1967",203832.766600227
"Week46.1967",200624.635722049
"Week47.1967",194462.62368221
"Week48.1967",184450.288663904
"Week49.1967",172736.237544335
"Week50.1967",156645.696242212
"Week51.1967",143574.222881976
"Week52.1967",130243.318125024
"Week1.1968",118291.722522554
"Week2.1968",105466.015322866
"Week3.1968",93803.4688554839
"Week4.1968",83020.547525778
"Week5.1968",74102.7951504641
"Week6.1968",64408.7861523467
"Week7.1968",55654.0440917043
"Week8.1968",47842.9782870707
"Week9.1968",43123.3261839663
"Week10.1968",37863.9288344836
"Week11.1968",32604.0509380867
"Week12.1968",28293.8522132157
"Week13.1968",23529.2852427246
"Week14.1968",19565.215500215
"Week15.1968",16409.1502324172
"Week16.1968",13490.9497934752
"Week17.1968",11315.252469595
"Week18.1968",9529.09841226555
"Week19.1968",8165.49413542225
"Week20.1968",6805.70270217083
"Week21.1968",5779.73677023206
"Week22.1968",5071.67654015316
"Week23.1968",4246.53039269814
"Week24.1968",3642.51743681633
"Week25.1968",3059.62359124487
"Week26.1968",2598.20759971782
"Week27.1968",2251.43972302135
"Week28.1968",1960.69153886024
"Week29.1968",1728.73867690292
"Week30.1968",1540.94930355312
"Week31.1968",1399.67878019105
"Week32.1968",1310.96834975317
"Week33.1968",1354.79753218813
"Week34.1968",1877.73855499413
"Week35.1968",3855.4688967364
"Week36.1968",9457.31362742112
"Week37.1968",22125.5554553159
"Week38.1968",44878.4813427362
"Week39.1968",78108.5158849621
"Week40.1968",116469.163783383
"Week41.1968",152031.531562144
"Week42.1968",177668.383406712
"Week43.1968",193260.868302814
"Week44.1968",201458.811655467
"Week45.1968",203832.766600227
"Week46.1968",200624.635722049
"Week47.1968",194462.62368221
"Week48.1968",184450.288663904
"Week49.1968",172736.237544335
"Week50.1968",156645.696242212
"Week51.1968",143574.222881976
"Week52.1968",130243.318125024
"Week1.1969",118291.722522554
"Week2.1969",105466.015322866
"Week3.1969",93803.4688554839
"Week4.1969",83020.547525778
"Week5.1969",74102.7951504641
"Week6.1969",64408.7861523467
"Week7.1969",55654.0440917043
"Week8.1969",47842.9782870707
"Week9.1969",43123.3261839663
"Week10.1969",37863.9288344836
"Week11.1969",32604.0509380867
"Week12.1969",28293.8522132157
"Week13.1969",23529.2852427246
"Week14.1969",19565.215500215
"Week15.1969",16409.1502324172
"Week16.1969",13490.9497934752
"Week17.1969",11315.252469595
"Week18.1969",9529.09841226555
"Week19.1969",8165.49413542225
"Week20.1969",6805.70270217083
"Week21.1969",5779.73677023206
"Week22.1969",5071.67654015316
"Week23.1969",4246.53039269814
"Week24.1969",3642.51743681633
"Week25.1969",3059.62359124487
"Week26.1969",2598.20759971782
"Week27.1969",2251.43972302135
"Week28.1969",1960.69153886024
"Week29.1969",1728.73867690292
"Week30.1969",1540.94930355312
"Week31.1969",1399.67878019105
"Week32.1969",1310.96834975317
"Week33.1969",1354.79753218813
"Week34.1969",1877.73855499413
"Week35.1969",3855.4688967364
"Week36.1969",9457.31362742112
"Week37.1969",22125.5554553159
"Week38.1969",44878.4813427362
"Week39.1969",78108.5158849621
"Week40.1969",116469.163783383
"Week41.1969",152031.531562144
"Week42.1969",177668.383406712
"Week43.1969",193260.868302814
"Week44.1969",201458.811655467
"Week45.1969",203832.766600227
"Week46.1969",200624.635722049
"Week47.1969",194462.62368221
"Week48.1969",184450.288663904
"Week49.1969",172736.237544335
"Week50.1969",156645.696242212
"Week51.1969",143574.222881976
"Week52.1969",130243.318125024
"Week1.1970",118291.722522554
"Week2.1970",105466.015322866
"Week3.1970",93803.4688554839
"Week4.1970",83020.547525778
"Week5.1970",74102.7951504641
"Week6.1970",64408.7861523467
"Week7.1970",55654.0440917043
"Week8.1970",47842.9782870707
"Week9.1970",43123.3261839663
"Week10.1970",37863.9288344836
"Week11.1970",32604.0509380867
"Week12.1970",28293.8522132157
"Week13.1970",23529.2852427246
"Week14.1970",19565.215500215
"Week15.1970",16409.1502324172
"Week16.1970",13490.9497934752
"Week17.1970",11315.252469595
"Week18.1970",9529.09841226555
"Week19.1970",8165.49413542225
"Week20.1970",6805.70270217083
"Week21.1970",5779.73677023206
"Week22.1970",5071.67654015316
"Week23.1970",4246.53039269814
"Week24.1970",3642.51743681633
"Week25.1970",3059.62359124487
"Week26.1970",2598.20759971782
"Week27.1970",2251.43972302135
"Week28.1970",1960.69153886024
"Week29.1970",1728.73867690292
"Week30.1970",1540.94930355312
"Week31.1970",1399.67878019105
"Week32.1970",1310.96834975317
"Week33.1970",1354.79753218813
"Week34.1970",1877.73855499413
"Week35.1970",3855.4688967364
"Week36.1970",9457.31362742112
"Week37.1970",22125.5554553159
"Week38.1970",44878.4813427362
"Week39.1970",78108.5158849621
"Week40.1970",116469.163783383
"Week41.1970",152031.531562144
"Week42.1970",177668.383406712
"Week43.1970",193260.868302814
"Week44.1970",201458.811655467
"Week45.1970",203832.766600227
"Week46.1970",200624.635722049
"Week47.1970",194462.62368221
"Week48.1970",184450.288663904
"Week49.1970",172736.237544335
"Week50.1970",156645.696242212
"Week51.1970",143574.222881976
"Week52.1970",130243.318125024
"Week1.1971",118291.722522554
"Week2.1971",105466.015322866
"Week3.1971",93803.4688554839
"Week4.1971",83020.547525778
"Week5.1971",74102.7951504641
"Week6.1971",64408.7861523467
"Week7.1971",55654.0440917043
"Week8.1971",47842.9782870707
"Week9.1971",43123.3261839663
"Week10.1971",37863.9288344836
"Week11.1971",32604.0509380867
"Week12.1971",28293.8522132157
"Week13.1971",23529.2852427246
"Week14.1971",19565.215500215
"Week15.1971",16409.1502324172
"Week16.1971",13490.9497934752
"Week17.1971",11315.252469595
"Week18.1971",9529.09841226555
"Week19.1971",8165.49413542225
"Week20.1971",6805.70270217083
"Week21.1971",5779.73677023206
"Week22.1971",5071.67654015316
"Week23.1971",4246.53039269814
"Week24.1971",3642.51743681633
"Week25.1971",3059.62359124487
"Week26.1971",2598.20759971782
"Week27.1971",2251.43972302135
"Week28.1971",1960.69153886024
"Week29.1971",1728.73867690292
"Week30.1971",1540.94930355312
"Week31.1971",1399.67878019105
"Week32.1971",1310.96834975317
"Week33.1971",1354.79753218813
"Week34.1971",1877.73855499413
"Week35.1971",3855.4688967364
"Week36.1971",9457.31362742112
"Week37.1971",22125.5554553159
"Week38.1971",44878.4813427362
"Week39.1971",78108.5158849621
"Week40.1971",116469.163783383
"Week41.1971",152031.531562144
"Week42.1971",177668.383406712
"Week43.1971",193260.868302814
"Week44.1971",201458.811655467
"Week45.1971",203832.766600227
"Week46.1971",200624.635722049
"Week47.1971",194462.62368221
"Week48.1971",184450.288663904
"Week49.1971",172736.237544335
"Week50.1971",156645.696242212
"Week51.1971",143574.222881976
"Week52.1971",130243.318125024
"Week1.1972",118291.722522554
"Week2.1972",105466.015322866
"Week3.1972",93803.4688554839
"Week4.1972",83020.547525778
"Week5.1972",74102.7951504641
"Week6.1972",64408.7861523467
"Week7.1972",55654.0440917043
"Week8.1972",47842.9782870707
"Week9.1972",43123.3261839663
"Week10.1972",37863.9288344836
"Week11.1972",32604.0509380867
"Week12.1972",28293.8522132157
"Week13.1972",23529.2852427246
"Week14.1972",19565.215500215
"Week15.1972",16409.1502324172
"Week16.1972",13490.9497934752
"Week17.1972",11315.252469595
"Week18.1972",9529.09841226555
"Week19.1972",8165.49413542225
"Week20.1972",6805.70270217083
"Week21.1972",5779.73677023206
"Week22.1972",5071.67654015316
"Week23.1972",4246.53039269814
"Week24.1972",3642.51743681633
"Week25.1972",3059.62359124487
"Week26.1972",2598.20759971782
"Week27.1972",2251.43972302135
"Week28.1972",1960.69153886024
"Week29.1972",1728.73867690292
"Week30.1972",1540.94930355312
"Week31.1972",1399.67878019105
"Week32.1972",1310.96834975317
"Week33.1972",1354.79753218813
"Week34.1972",1877.73855499413
"Week35.1972",3855.4688967364
"Week36.1972",9457.31362742112
"Week37.1972",22125.5554553159
"Week38.1972",44878.4813427362
"Week39.1972",78108.5158849621
"Week40.1972",116469.163783383
"Week41.1972",152031.531562144
"Week42.1972",177668.383406712
"Week43.1972",193260.868302814
"Week44.1972",201458.811655467
"Week45.1972",203832.766600227
"Week46.1972",200624.635722049
"Week47.1972",194462.62368221
"Week48.1972",184450.288663904
"Week49.1972",172736.237544335
"Week50.1972",156645.696242212
"Week51.1972",143574.222881976
"Week52.1972",130243.318125024
"Week1.1973",118291.722522554
"Week2.1973",105466.015322866
"Week3.1973",93803.4688554839
"Week4.1973",83020.547525778
"Week5.1973",74102.7951504641
"Week6.1973",64408.7861523467
"Week7.1973",55654.0440917043
