"","x"
"Week39.1961",168028.511907205
"Week40.1961",167277.032863266
"Week41.1961",166691.688690896
"Week42.1961",164941.161656893
"Week43.1961",163397.471241652
"Week44.1961",162096.781247514
"Week45.1961",159577.777124444
"Week46.1961",154262.888016906
"Week47.1961",147506.434544648
"Week48.1961",138243.961649501
"Week49.1961",128098.195991979
"Week50.1961",114878.766660789
"Week51.1961",104384.550232284
"Week52.1961",93937.9537461116
"Week1.1962",84754.5977812885
"Week2.1962",75045.5576389248
"Week3.1962",66343.7649335374
"Week4.1962",58394.4522273898
"Week5.1962",51911.8900324711
"Week6.1962",44880.9220001759
"Week7.1962",38582.9034315017
"Week8.1962",33006.1595844817
"Week9.1962",29729.7233933152
"Week10.1962",26046.9161568696
"Week11.1962",22356.7018248973
"Week12.1962",19358.8390532129
"Week13.1962",16017.7591002239
"Week14.1962",13256.9762127917
"Week15.1962",11077.7558801183
"Week16.1962",9063.40134786989
"Week17.1962",7578.58061233454
"Week18.1962",6366.52581972874
"Week19.1962",5450.64700628692
"Week20.1962",4530.3749898777
"Week21.1962",3843.19524895487
"Week22.1962",3378.02196845354
"Week23.1962",2824.14748572452
"Week24.1962",2425.7685104832
"Week25.1962",2044.48934866062
"Week26.1962",1766.74368641018
"Week27.1962",1630.72062344267
"Week28.1962",1710.40355425116
"Week29.1962",2293.76943005968
"Week30.1962",3981.26590963006
"Week31.1962",7900.59458165197
"Week32.1962",15691.6298341724
"Week33.1962",29058.7545570741
"Week34.1962",49183.2232759802
"Week35.1962",75439.9059541975
"Week36.1962",105165.983147905
"Week37.1962",134472.345993328
"Week38.1962",158341.127992822
"Week39.1962",177463.012211246
"Week40.1962",190541.782189358
"Week41.1962",199134.412003594
"Week42.1962",203233.34420807
"Week43.1962",205729.174060057
"Week44.1962",207502.707458632
"Week45.1962",207107.918271554
"Week46.1962",202624.064768162
"Week47.1962",195834.739524728
"Week48.1962",185323.439058163
"Week49.1962",173243.880984699
"Week50.1962",156624.455692977
"Week51.1962",143374.943844084
"Week52.1962",129909.019875959
"Week1.1963",117948.729322278
"Week2.1963",105046.413687009
"Week3.1963",93368.0254944951
"Week4.1963",82593.5658056543
"Week5.1963",73768.2929900676
"Week6.1963",64055.8565528373
"Week7.1963",55292.2179855791
"Week8.1963",47481.4057274645
"Week9.1963",42921.4831084679
"Week10.1963",37731.0400389078
"Week11.1963",32487.7463412192
"Week12.1963",28214.9066805731
"Week13.1963",23410.6545745331
"Week14.1963",19426.7428906001
"Week15.1963",16273.7772823696
"Week16.1963",13346.1644870828
"Week17.1963",11185.5800864302
"Week18.1963",9420.20744109747
"Week19.1963",8094.05860862055
"Week20.1963",6782.54981271354
"Week21.1963",5895.27841012929
"Week22.1963",5569.62962795497
"Week23.1963",5666.82106993517
"Week24.1963",7280.30155959335
"Week25.1963",11289.1265857377
"Week26.1963",19435.605095603
"Week27.1963",33348.8892731385
"Week28.1963",53196.957651891
"Week29.1963",77776.0520262948
"Week30.1963",103783.196313054
"Week31.1963",127867.951461571
"Week32.1963",146647.122249002
"Week33.1963",157936.290780961
"Week34.1963",163736.557786087
"Week35.1963",165688.589192478
"Week36.1963",165595.647337127
"Week37.1963",164750.44300515
"Week38.1963",162052.470565148
"Week39.1963",160926.973375029
"Week40.1963",159815.178914291
"Week41.1963",158932.219865037
"Week42.1963",156984.526032072
"Week43.1963",155269.395498813
"Week44.1963",153813.402571993
"Week45.1963",151226.393880266
"Week46.1963",146016.148960937
"Week47.1963",139469.061492953
"Week48.1963",130580.723264629
"Week49.1963",120886.050368323
"Week50.1963",108318.79657736
"Week51.1963",98346.4593722079
"Week52.1963",88439.6406211079
"Week1.1964",79739.7645797657
"Week2.1964",70560.6382369125
"Week3.1964",62342.0600441055
"Week4.1964",54841.8514603629
"Week5.1964",48728.363821426
"Week6.1964",42108.095455339
"Week7.1964",36182.7118983783
"Week8.1964",30939.6828086238
"Week9.1964",27857.188836622
"Week10.1964",24397.0968719677
"Week11.1964",20933.1319310882
"Week12.1964",18120.0411546534
"Week13.1964",14987.9885888442
"Week14.1964",12400.967766841
"Week15.1964",10359.5162500245
"Week16.1964",8473.47922359056
"Week17.1964",7083.48765572601
"Week18.1964",5949.18141644025
"Week19.1964",5092.25194398482
"Week20.1964",4231.90177039344
"Week21.1964",3590.45176668006
"Week22.1964",3159.42007397138
"Week23.1964",2654.98330064029
"Week24.1964",2325.76714891089
"Week25.1964",2099.36902531275
"Week26.1964",2207.03410841367
"Week27.1964",3030.39195837559
"Week28.1964",5290.76379502811
"Week29.1964",10294.1314008212
"Week30.1964",19753.9844753733
"Week31.1964",35371.1174628943
"Week32.1964",57608.0242794497
"Week33.1964",84552.3594974661
"Week34.1964",113157.111756699
"Week35.1964",139365.298408797
"Week36.1964",160300.482199457
"Week37.1964",175129.918219684
"Week38.1964",182800.56571417
"Week39.1964",188282.879255848
"Week40.1964",191360.016890896
"Week41.1964",193358.564094054
"Week42.1964",193326.751468511
"Week43.1964",193151.722401377
"Week44.1964",193026.231324502
"Week45.1964",191271.279903101
"Week46.1964",185992.919009482
"Week47.1964",178801.359247612
"Week48.1964",168395.025692402
"Week49.1964",156737.004318715
"Week50.1964",141141.805279685
"Week51.1964",128735.557611093
"Week52.1964",116258.233364083
"Week1.1965",105233.174733948
"Week2.1965",93458.5193907973
"Week3.1965",82852.7016552024
"Week4.1965",73115.4211900642
"Week5.1965",65157.1443486472
"Week6.1965",56460.9514597346
"Week7.1965",48641.8765883525
"Week8.1965",41694.6657263279
"Week9.1965",37626.2999553907
"Week10.1965",33023.4179679267
"Week11.1965",28391.8317111694
"Week12.1965",24623.1666807052
"Week13.1965",20403.6125557433
"Week14.1965",16910.4271028796
"Week15.1965",14149.2579436955
"Week16.1965",11590.9280891719
"Week17.1965",9704.03074533358
"Week18.1965",8163.27438045306
"Week19.1965",7003.65508146604
"Week20.1965",5851.43305375973
"Week21.1965",5046.26807217472
"Week22.1965",4671.8722050413
"Week23.1965",4550.43949192691
"Week24.1965",5525.8267939616
"Week25.1965",8303.95410348199
"Week26.1965",14443.6968821702
"Week27.1965",25692.9075411275
"Week28.1965",42928.5342470757
"Week29.1965",65870.9182049707
"Week30.1965",92038.1759420011
"Week31.1965",118129.306626037
"Week32.1965",140164.565937419
"Week33.1965",154996.423865921
"Week34.1965",163746.182199401
"Week35.1965",167758.012924259
"Week36.1965",168936.425282461
"Week37.1965",168833.813939234
"Week38.1965",166537.375344096
"Week39.1965",165701.442655169
"Week40.1965",164802.655333734
"Week41.1965",164097.116778177
"Week42.1965",162263.483564054
"Week43.1965",160647.680106322
"Week44.1965",159282.022341418
"Week45.1965",156729.119850871
"Week46.1965",151440.634494552
"Week47.1965",144747.866005493
"Week48.1965",135607.077840646
"Week49.1965",125610.894725303
"Week50.1965",112611.793375292
"Week51.1965",102294.119218626
"Week52.1965",92031.2622874056
"Week1.1966",83012.9660564957
"Week2.1966",73485.8516155957
"Week3.1966",64950.3842872225
"Week4.1966",57156.0419825499
"Week5.1966",50800.9689412702
"Week6.1966",43912.3751292903
"Week7.1966",37743.7627754429
"Week8.1966",32283.0910278249
"Week9.1966",29074.0148491628
"Week10.1966",25468.7869747155
"Week11.1966",21857.5263038269
"Week12.1966",18924.1871977178
"Week13.1966",15656.2410200893
"Week14.1966",12956.3013093566
"Week15.1966",10825.3543882545
"Week16.1966",8856.02347284042
"Week17.1966",7404.55628697921
"Week18.1966",6220.09535975417
"Week19.1966",5325.98979229864
"Week20.1966",4430.47451978779
"Week21.1966",3771.99709699856
"Week22.1966",3360.41676805226
"Week23.1966",2948.58992152263
"Week24.1966",2932.56098767343
"Week25.1966",3521.50690065759
"Week26.1966",5521.30593964493
"Week27.1966",10195.8486409111
"Week28.1966",19109.1583931229
"Week29.1966",33860.9876755599
"Week30.1966",54913.66933545
"Week31.1966",81139.4549021481
"Week32.1966",109080.205182518
"Week33.1966",133883.380997031
"Week34.1966",153322.359436577
"Week35.1966",166361.099791913
"Week36.1966",173951.90749644
"Week37.1966",177903.196836588
"Week38.1966",177940.220370632
"Week39.1966",178589.222096062
"Week40.1966",178685.933137645
"Week41.1966",178743.449927433
"Week42.1966",177429.63451825
"Week43.1966",176256.834186145
"Week44.1966",175286.789974637
"Week45.1966",172948.85879573
"Week46.1966",167528.874677171
"Week47.1966",160489.2235103
"Week48.1966",150667.736116972
"Week49.1966",139828.652691264
"Week50.1966",125579.411915805
"Week51.1966",114259.56526435
"Week52.1966",102951.350556048
"Week1.1967",92992.8948422499
"Week2.1967",82427.470365058
"Week3.1967",72941.7905180964
"Week4.1967",64261.3230259011
"Week5.1967",57177.0489894687
"Week6.1967",49473.1981689442
"Week7.1967",42563.1652114507
"Week8.1967",36437.0861227822
"Week9.1967",32842.0307388241
"Week10.1967",28791.805089557
"Week11.1967",24727.3903457749
"Week12.1967",21423.6433112815
"Week13.1967",17735.5815185461
"Week14.1967",14686.0413072808
"Week15.1967",12277.6876891937
"Week16.1967",10049.6269924464
"Week17.1967",8406.83223497939
"Week18.1967",7065.29007701457
"Week19.1967",6051.64246625914
"Week20.1967",5033.21088548015
"Week21.1967",4276.317897404
"Week22.1967",3777.09980437379
"Week23.1967",3214.12827188764
"Week24.1967",2930.05954603142
"Week25.1967",2944.51924088613
"Week26.1967",3758.37830809131
"Week27.1967",6205.5450628272
"Week28.1967",11560.8305144545
"Week29.1967",21571.3032160232
"Week30.1967",37684.7105331242
"Week31.1967",60318.7420773398
"Week32.1967",87599.5328988472
"Week33.1967",115288.4236879
"Week34.1967",140005.115689293
"Week35.1967",159011.146033064
"Week36.1967",171788.511117149
"Week37.1967",179500.054859404
"Week38.1967",181931.133016926
"Week39.1967",184041.377834294
"Week40.1967",185043.267272799
"Week41.1967",185722.773759739
"Week42.1967",184831.516810688
"Week43.1967",184003.327673393
"Week44.1967",183333.141574844
"Week45.1967",181190.352429095
"Week46.1967",175777.360138062
"Week47.1967",168622.702636668
"Week48.1967",158502.418552484
"Week49.1967",147269.12190129
"Week50.1967",132401.610962532
"Week51.1967",120584.2311426
"Week52.1967",108747.887492663
"Week1.1968",98310.5811193248
"Week2.1968",87208.3019844501
"Week3.1968",77227.8466399725
"Week4.1968",68082.8570113401
"Week5.1968",60615.2398110196
"Week6.1968",52478.9502774104
"Week7.1968",45173.9614382729
"Week8.1968",38692.0453087062
"Week9.1968",34891.3278477836
"Week10.1968",30602.2189889799
"Week11.1968",26293.440403607
"Week12.1968",22789.6283449191
"Week13.1968",18873.5869926029
"Week14.1968",15633.9816331515
"Week15.1968",13074.601698823
"Week16.1968",10705.3485422662
"Week17.1968",8958.09516819201
"Week18.1968",7530.83167835121
"Week19.1968",6452.46170261984
"Week20.1968",5369.02260920786
"Week21.1968",4566.28756641775
"Week22.1968",4045.53256123302
"Week23.1968",3477.48984729319
"Week24.1968",3264.11191639014
"Week25.1968",3499.05892465553
"Week26.1968",4851.64931313948
"Week27.1968",8392.75964203392
"Week28.1968",15584.6311217805
"Week29.1968",28161.6161279372
"Week30.1968",47102.9911751846
"Week31.1968",71989.8999913602
"Week32.1968",99990.3531663615
"Week33.1968",126372.707109132
"Week34.1968",148282.346460908
"Week35.1968",163914.963067324
"Week36.1968",173646.447867278
"Week37.1968",179090.467790325
"Week38.1968",180047.53627585
"Week39.1968",181256.076963451
"Week40.1968",181702.423932613
"Week41.1968",182005.656890825
"Week42.1968",180858.742651218
"Week43.1968",179823.704237517
"Week44.1968",178974.423074847
"Week45.1968",176711.578688515
"Week46.1968",171282.769702169
"Week47.1968",164180.655326731
"Week48.1968",154215.106657017
"Week49.1968",143190.509519809
"Week50.1968",128656.24034975
"Week51.1968",117107.343509788
"Week52.1968",105557.518858409
"Week1.1969",95380.6309500595
"Week2.1969",84571.6059471496
"Week3.1969",74861.9668468003
"Week4.1969",65971.7284511317
"Week5.1969",58714.5188055369
"Week6.1969",50816.1972985775
"Week7.1969",43728.8126906597
"Week8.1969",37443.1562819254
"Week9.1969",33755.7503174956
"Week10.1969",29598.5316513804
"Week11.1969",25424.8423077964
"Week12.1969",22031.6829179046
"Week13.1969",18241.8985609666
"Week14.1969",15107.6062085554
"Week15.1969",12631.93716406
"Week16.1969",10340.9858799368
"Week17.1969",8651.64257257597
"Week18.1969",7271.80731285834
"Week19.1969",6228.85203910853
"Week20.1969",5179.75498347885
"Week21.1969",4396.3786702348
"Week22.1969",3867.0127856222
"Week23.1969",3238.13115704732
"Week24.1969",2795.41762690728
"Week25.1969",2398.45136515857
"Week26.1969",2197.32318633364
"Week27.1969",2363.96982818594
"Week28.1969",3253.19356543602
"Week29.1969",5680.6124006596
"Week30.1969",10980.2813673176
"Week31.1969",20970.4727080762
"Week32.1969",37228.2689879924
"Week33.1969",59884.7237520147
"Week34.1969",87521.5950868384
"Week35.1969",116637.224513524
"Week36.1969",143294.2461001
"Week37.1969",164731.351782471
"Week38.1969",178342.251843787
"Week39.1969",188127.729109307
"Week40.1969",194015.539271526
"Week41.1969",197760.133065472
"Week42.1969",198809.863433939
"Week43.1969",199379.939802545
"Week44.1969",199830.925009445
"Week45.1969",198497.000993019
"Week46.1969",193431.11306106
"Week47.1969",186306.725166978
"Week48.1969",175766.280228066
"Week49.1969",163854.849912687
"Week50.1969",147763.203208673
"Week51.1969",134952.234831375
"Week52.1969",122019.706285981
"Week1.1970",110571.293929694
"Week2.1970",98300.3879044261
"Week3.1970",87228.1011981471
"Week4.1970",77044.5822399019
"Week5.1970",68714.9999595726
"Week6.1970",59589.549292056
"Week7.1970",51373.9998150354
"Week8.1970",44066.1741245419
"Week9.1970",39791.4610514789
"Week10.1970",34944.3046830966
"Week11.1970",30059.8954845291
"Week12.1970",26083.3281904738
"Week13.1970",21624.1298888733
"Week14.1970",17930.3499726765
"Week15.1970",15009.5453132907
"Week16.1970",12302.0149373948
"Week17.1970",10307.8399366988
"Week18.1970",8689.46396814331
"Week19.1970",7506.00228866571
"Week20.1970",6418.08124030327
"Week21.1970",5935.81045151543
"Week22.1970",6479.47049824598
"Week23.1970",8354.55583739374
"Week24.1970",13298.1907485996
"Week25.1970",22447.0926351273
"Week26.1970",37322.1449262993
"Week27.1970",58220.2075698817
"Week28.1970",82628.3561467768
"Week29.1970",107337.918819539
"Week30.1970",128470.764454069
"Week31.1970",144321.261995281
"Week32.1970",153915.836321047
"Week33.1970",157212.440865795
"Week34.1970",157317.004723369
"Week35.1970",155731.123879458
"Week36.1970",153612.116782505
"Week37.1970",151604.406706147
"Week38.1970",148319.385844316
"Week39.1970",146694.308116858
"Week40.1970",145196.643660933
"Week41.1970",143978.108302615
"Week42.1970",141848.459302698
"Week43.1970",139973.54234099
"Week44.1970",138368.797153786
"Week45.1970",135779.724168967
"Week46.1970",130870.522642621
"Week47.1970",124800.12288313
"Week48.1970",116672.395131079
"Week49.1970",107861.604966297
"Week50.1970",96525.2412045033
"Week51.1970",87535.1940328127
"Week52.1970",78631.1000234622
"Week1.1971",70823.6449327731
"Week2.1971",62610.9749405492
"Week3.1971",55268.7444733654
"Week4.1971",48578.6303499583
"Week5.1971",43129.3549146725
"Week6.1971",37242.3165409644
"Week7.1971",31979.5353423996
"Week8.1971",27327.7940180443
"Week9.1971",24590.0625225503
"Week10.1971",21523.3051272566
"Week11.1971",18457.2752242016
"Week12.1971",15968.6613928557
"Week13.1971",13202.0462398006
"Week14.1971",10918.2617132001
"Week15.1971",9116.90600520224
"Week16.1971",7453.98619446435
"Week17.1971",6228.74754988945
"Week18.1971",5229.31596215999
"Week19.1971",4474.40900216275
"Week20.1971",3716.95314646406
"Week21.1971",3151.70903270231
"Week22.1971",2769.5812986408
"Week23.1971",2316.89426697728
"Week24.1971",1997.73554891318
"Week25.1971",1710.9063169127
"Week26.1971",1563.32396962015
"Week27.1971",1681.59441073772
"Week28.1971",2341.67420133498
"Week29.1971",4204.77808976883
"Week30.1971",8429.15498341424
"Week31.1971",16728.7375743279
"Week32.1971",30854.2354639366
"Week33.1971",51509.467740769
"Week34.1971",77958.9886271981
"Week35.1971",107231.086334032
"Week36.1971",135365.829505173
"Week37.1971",159056.199658236
"Week38.1971",175051.37957236
"Week39.1971",186746.930028103
"Week40.1971",193971.429410529
"Week41.1971",198567.335711775
"Week42.1971",200143.255055965
"Week43.1971",201058.487281341
"Week44.1971",201762.448894679
"Week45.1971",200615.094385769
"Week46.1971",195661.9462256
"Week47.1971",188597.683218578
"Week48.1971",178048.418538369
"Week49.1971",166084.54963215
"Week50.1971",149858.048968111
"Week51.1971",136935.800601389
"Week52.1971",123871.573291756
"Week1.1972",112298.105220851
"Week2.1972",99875.5122087336
"Week3.1972",88658.5980944465
"Week4.1972",78334.9136895145
"Week5.1972",69888.0543192895
"Week6.1972",60624.7640125926
"Week7.1972",52280.9467552499
"Week8.1972",44855.7335306178
"Week9.1972",40514.2775178955
"Week10.1972",35587.1784981062
"Week11.1972",30619.4352616984
"Week12.1972",26574.1420975983
"Week13.1972",22035.1295473738
"Week14.1972",18274.2483235155
"Week15.1972",15299.5476633861
"Week16.1972",12540.1931437269
"Week17.1972",10503.8333557958
"Week18.1972",8838.61353730061
"Week19.1972",7580.01326916299
"Week20.1972",6313.74010741717
"Week21.1972",5377.97933522114
"Week22.1972",4780.39830596792
"Week23.1972",4146.37278621609
"Week24.1972",3979.91766606921
"Week25.1972",4440.58181546363
"Week26.1972",6382.30912937659
"Week27.1972",11087.4812348972
"Week28.1972",20108.524161741
"Week29.1972",35025.2395191037
"Week30.1972",56233.9680217361
"Week31.1972",82531.9464047168
"Week32.1972",110399.187895669
"Week33.1972",134979.705147459
"Week34.1972",154123.927728747
"Week35.1972",166874.214435164
"Week36.1972",174235.252007971
"Week37.1972",178027.937209519
"Week38.1972",177962.827790874
"Week39.1972",178547.802437155
"Week40.1972",178601.12711469
"Week41.1972",178626.022327565
"Week42.1972",177286.513442197
"Week43.1972",176091.846423138
"Week44.1972",175102.562338033
"Week45.1972",172749.193706642
"Week46.1972",167319.742589208
"Week47.1972",160275.146375787
"Week48.1972",150454.96551263
"Week49.1972",139621.14679428
"Week50.1972",125384.75519814
"Week51.1972",114075.492104909
"Week52.1972",102779.694064606
"Week1.1973",92832.9881884452
"Week2.1973",82281.7369786784
"Week3.1973",72809.5368487316
"Week4.1973",64142.0981630136
"Week5.1973",57068.7056960008
"Week6.1973",49377.6136128834
"Week7.1973",42479.4454112875
"Week8.1973",36364.2243034662
"Week9.1973",32775.3533498792
"Week10.1973",28732.5281423587
"Week11.1973",24675.8217816728
"Week12.1973",21378.4315856856
