timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.127202,126913,14935.3
58,SimYear,2008,6,0.132041,109992,13404.8
59,SimYear,2008,7,0.136189,94796.6,11891.9
60,SimYear,2008,8,0.0857228,81306.7,6580.2
61,SimYear,2008,9,0.111993,73298.9,7651.07
62,SimYear,2008,10,0.131349,64327.6,7801.24
63,SimYear,2008,11,0.122362,55340.5,6279.57
64,SimYear,2008,12,0.165915,48013.1,7232.72
65,SimYear,2008,13,0.165224,39860.5,5981.58
66,SimYear,2008,14,0.155545,33099.2,4697.98
67,SimYear,2008,15,0.175594,27739.7,4401.85
68,SimYear,2008,16,0.154163,22777,3206.3
69,SimYear,2008,17,0.149324,19099.9,2610.39
70,SimYear,2008,18,0.130658,16088.9,1941.55
71,SimYear,2008,19,0.159002,13806.3,1999.81
72,SimYear,2008,20,0.138954,11523.7,1472.97
73,SimYear,2008,21,0.104388,9846.96,961.617
74,SimYear,2008,22,0.15278,8825.56,1232.05
75,SimYear,2008,23,0.127202,7903.74,930.122
76,SimYear,2008,24,0.148632,8302.34,1129.81
77,SimYear,2008,25,0.13688,11159.6,1406.56
78,SimYear,2008,26,0.115449,20125.4,2161.91
79,SimYear,2008,27,0.109919,42050.7,4312.41
80,SimYear,2008,28,0.0967838,87618,7962.68
81,SimYear,2008,29,0.0857228,171223,13857.1
82,SimYear,2008,30,0.0698226,305343,20285.7
83,SimYear,2008,31,0.0601442,494579,28438.4
84,SimYear,2008,32,0.0594529,725179,41232.6
85,SimYear,2008,33,0.0511572,963357,47325.2
86,SimYear,2008,34,0.044244,1.18036e+06,50321.2
87,SimYear,2008,35,0.0373309,1.35126e+06,48771.9
88,SimYear,2008,36,0.0304178,1.46896e+06,43349.6
89,SimYear,2008,37,0.0345657,1.54124e+06,51579
90,SimYear,2008,38,0.0207394,1.56593e+06,31659
91,SimYear,2008,39,0.0172828,1.58484e+06,26747
92,SimYear,2008,40,0.0131349,1.59243e+06,20467.1
93,SimYear,2008,41,0.0172828,1.59607e+06,26936.5
94,SimYear,2008,42,0.0138263,1.58594e+06,21449.2
95,SimYear,2008,43,0.0103697,1.57594e+06,16012.9
96,SimYear,2008,44,0.0159002,1.56698e+06,24346.7
97,SimYear,2008,45,0.0318004,1.54569e+06,47654.7
98,SimYear,2008,46,0.0407875,1.49735e+06,58948.3
99,SimYear,2008,47,0.0587616,1.4347e+06,80654.1
100,SimYear,2008,48,0.06844,1.34777e+06,87826.9
101,SimYear,2008,49,0.0988578,1.25186e+06,116088
102,SimYear,2008,50,0.0850315,1.12624e+06,90442.9
103,SimYear,2008,51,0.0933273,1.02592e+06,90057.5
104,SimYear,2008,52,0.0898707,925637,78377.6
105,SimYear,2009,1,0.107154,837066,83796.7
106,SimYear,2009,2,0.107845,743191,74853.9
107,SimYear,2009,3,0.111301,658724,68357.4
108,SimYear,2009,4,0.100932,581297,54980.3
109,SimYear,2009,5,0.127202,517864,60942.9
110,SimYear,2009,6,0.132041,449026,54723.2
111,SimYear,2009,7,0.136189,387163,48568.1
112,SimYear,2009,8,0.0857228,332205,26885.5
113,SimYear,2009,9,0.111993,299601,31272.9
114,SimYear,2009,10,0.131349,263027,31898.3
115,SimYear,2009,11,0.122362,226357,25685.1
116,SimYear,2009,12,0.165915,196449,29593.2
117,SimYear,2009,13,0.165224,163141,24481.5
118,SimYear,2009,14,0.155545,135507,19233.4
119,SimYear,2009,15,0.175594,113596,18025.9
120,SimYear,2009,16,0.154163,93296.6,13133.3
121,SimYear,2009,17,0.149324,78251.9,10694.7
122,SimYear,2009,18,0.130658,65925.7,7955.64
123,SimYear,2009,19,0.159002,56566.6,8193.54
124,SimYear,2009,20,0.138954,47163.6,6028.51
125,SimYear,2009,21,0.104388,40108.2,3916.81
126,SimYear,2009,22,0.15278,35302,4928.16
127,SimYear,2009,23,0.127202,29613.9,3485
128,SimYear,2009,24,0.148632,25540.4,3475.62
129,SimYear,2009,25,0.13688,21752.5,2741.7
130,SimYear,2009,26,0.115449,19338.1,2077.34
131,SimYear,2009,27,0.109919,19216.5,1970.7
132,SimYear,2009,28,0.0967838,23283.1,2115.96
133,SimYear,2009,29,0.0857228,36617.6,2963.49
134,SimYear,2009,30,0.0698226,68432.7,4546.39
135,SimYear,2009,31,0.0601442,133267,7662.85
136,SimYear,2009,32,0.0594529,247764,14087.5
137,SimYear,2009,33,0.0511572,422440,20752.5
138,SimYear,2009,34,0.044244,656845,28002.6
139,SimYear,2009,35,0.0373309,929972,33566.2
140,SimYear,2009,36,0.0304178,1.20719e+06,35624.6
141,SimYear,2009,37,0.0345657,1.45372e+06,48650
142,SimYear,2009,38,0.0207394,1.63239e+06,33002.8
143,SimYear,2009,39,0.0172828,1.76623e+06,29808.3
144,SimYear,2009,40,0.0131349,1.85084e+06,23788.4
145,SimYear,2009,41,0.0172828,1.90343e+06,32123.7
146,SimYear,2009,42,0.0138263,1.92236e+06,25999.2
147,SimYear,2009,43,0.0103697,1.93164e+06,19627.2
148,SimYear,2009,44,0.0159002,1.937e+06,30095.7
149,SimYear,2009,45,0.0318004,1.92408e+06,59320.9
150,SimYear,2009,46,0.0407875,1.87527e+06,73826.7
151,SimYear,2009,47,0.0587616,1.80658e+06,101560
152,SimYear,2009,48,0.06844,1.70544e+06,111134
153,SimYear,2009,49,0.0988578,1.59113e+06,147549
154,SimYear,2009,50,0.0850315,1.43729e+06,115422
155,SimYear,2009,51,0.0933273,1.31414e+06,115358
156,SimYear,2009,52,0.0898707,1.18975e+06,100741
157,SimYear,2010,1,0.107154,1.0793e+06,108046
158,SimYear,2010,2,0.107845,961055,96797.1
159,SimYear,2010,3,0.111301,854128,88635
160,SimYear,2010,4,0.100932,755624,71468.5
161,SimYear,2010,5,0.127202,674739,79404.1
162,SimYear,2010,6,0.132041,586320,71455.3
163,SimYear,2010,7,0.136189,506568,63546.9
164,SimYear,2010,8,0.0857228,435484,35244
165,SimYear,2010,9,0.111993,393442,41068.2
166,SimYear,2010,10,0.131349,345988,41959.2
167,SimYear,2010,11,0.122362,298217,33839.2
168,SimYear,2010,12,0.165915,259195,39045.3
169,SimYear,2010,13,0.165224,215547,32345.6
170,SimYear,2010,14,0.155545,179270,25444.9
171,SimYear,2010,15,0.175594,150467,23876.7
172,SimYear,2010,16,0.154163,123722,17416.3
173,SimYear,2010,17,0.149324,103886,14198.1
174,SimYear,2010,18,0.130658,87614.6,10573
175,SimYear,2010,19,0.159002,75256.9,10900.8
176,SimYear,2010,20,0.138954,62827.3,8030.67
177,SimYear,2010,21,0.104388,53548.4,5229.33
178,SimYear,2010,22,0.15278,47405.5,6617.8
179,SimYear,2010,23,0.127202,40518.8,4768.3
180,SimYear,2010,24,0.148632,37052.2,5042.19
181,SimYear,2010,25,0.13688,37113.1,4677.76
182,SimYear,2010,26,0.115449,46239.6,4967.15
183,SimYear,2010,27,0.109919,72929.3,7479.08
184,SimYear,2010,28,0.0967838,129108,11733.2
185,SimYear,2010,29,0.0857228,230050,18618.1
186,SimYear,2010,30,0.0698226,386361,25668.2
187,SimYear,2010,31,0.0601442,598183,34395.6
188,SimYear,2010,32,0.0594529,845130,48052.9
189,SimYear,2010,33,0.0511572,1.08799e+06,53447.9
190,SimYear,2010,34,0.044244,1.29891e+06,55375
191,SimYear,2010,35,0.0373309,1.45689e+06,52584.5
192,SimYear,2010,36,0.0304178,1.56015e+06,46040.8
193,SimYear,2010,37,0.0345657,1.62023e+06,54222.4
194,SimYear,2010,38,0.0207394,1.6354e+06,33063.5
195,SimYear,2010,39,0.0172828,1.64851e+06,27821.6
196,SimYear,2010,40,0.0131349,1.65229e+06,21236.5
197,SimYear,2010,41,0.0172828,1.65332e+06,27902.6
198,SimYear,2010,42,0.0138263,1.64079e+06,22191
199,SimYear,2010,43,0.0103697,1.62879e+06,16550
200,SimYear,2010,44,0.0159002,1.61813e+06,25141.4
201,SimYear,2010,45,0.0318004,1.59491e+06,49172.2
202,SimYear,2010,46,0.0407875,1.54395e+06,60783
203,SimYear,2010,47,0.0587616,1.47843e+06,83112
204,SimYear,2010,48,0.06844,1.38804e+06,90451.3
205,SimYear,2010,49,0.0988578,1.28858e+06,119494
206,SimYear,2010,50,0.0850315,1.15872e+06,93051.4
207,SimYear,2010,51,0.0933273,1.05504e+06,92613.6
208,SimYear,2010,52,0.0898707,951519,80569.2
