"","x"
"Week7.1958",142433.542056446
"Week8.1958",136921.825777976
"Week9.1958",131004.56699256
"Week10.1958",127298.810720523
"Week11.1958",124382.441739281
"Week12.1958",120898.861940939
"Week13.1958",116352.809191939
"Week14.1958",111775.187598887
"Week15.1958",107316.373594306
"Week16.1958",104369.760452594
"Week17.1958",100819.516416794
"Week18.1958",98979.6897142636
"Week19.1958",98899.9046849802
"Week20.1958",102756.997637293
"Week21.1958",112487.107489242
"Week22.1958",131425.067398614
"Week23.1958",161059.437975629
"Week24.1958",196699.116956394
"Week25.1958",229041.314200522
"Week26.1958",254299.787329562
"Week27.1958",268527.764407683
"Week28.1958",279744.601237821
"Week29.1958",283291.085928574
"Week30.1958",286104.157298674
"Week31.1958",287161.034083302
"Week32.1958",285843.208646321
"Week33.1958",280455.268715851
"Week34.1958",278399.075880351
"Week35.1958",270606.033836864
"Week36.1958",268847.664315968
"Week37.1958",267205.690476024
"Week38.1958",263282.520635055
"Week39.1958",258075.697616225
"Week40.1958",255786.79704263
"Week41.1958",249614.231478188
"Week42.1958",240264.05888818
"Week43.1958",234976.601668898
"Week44.1958",227643.195075209
"Week45.1958",219041.563810703
"Week46.1958",210452.506359532
"Week47.1958",204622.65303109
"Week48.1958",199279.640682434
"Week49.1958",195138.272190938
"Week50.1958",188939.494147493
"Week51.1958",184242.622278479
"Week52.1958",176543.37966298
"Week1.1959",172540.837762465
"Week2.1959",165399.351312622
"Week3.1959",161592.326938391
"Week4.1959",156716.438955478
"Week5.1959",151231.191992116
"Week6.1959",146133.862569993
"Week7.1959",140108.780433188
"Week8.1959",133795.457456945
"Week9.1959",129958.988009895
"Week10.1959",125440.433072665
"Week11.1959",121153.565965523
"Week12.1959",116482.281553071
"Week13.1959",111471.910135489
"Week14.1959",107191.170306218
"Week15.1959",104072.859688808
"Week16.1959",101452.987607135
"Week17.1959",98677.8026130643
"Week18.1959",96948.4622210401
"Week19.1959",95966.4712484449
"Week20.1959",98725.6218942781
"Week21.1959",109477.254870903
"Week22.1959",127429.092770086
"Week23.1959",155060.123860104
"Week24.1959",187936.427000712
"Week25.1959",222087.01174661
"Week26.1959",248508.676170752
"Week27.1959",265061.68028219
"Week28.1959",272398.149941211
"Week29.1959",274869.868115262
"Week30.1959",272822.952200482
"Week31.1959",275317.640888276
"Week32.1959",269922.418668807
"Week33.1959",269746.20021747
"Week34.1959",263968.722849176
"Week35.1959",260322.743899809
"Week36.1959",259528.77891673
"Week37.1959",256779.725821675
"Week38.1959",253050.496085813
"Week39.1959",244628.304640933
"Week40.1959",239757.530036003
"Week41.1959",236077.315244445
"Week42.1959",232667.720886397
"Week43.1959",225254.173643002
"Week44.1959",219316.44040094
"Week45.1959",209859.944503229
"Week46.1959",203934.580175924
"Week47.1959",195904.440172504
"Week48.1959",188835.060335945
"Week49.1959",183447.079136624
"Week50.1959",178039.324796218
"Week51.1959",172218.190531857
"Week52.1959",167539.926150643
"Week1.1960",162410.308034808
"Week2.1960",156660.01101929
"Week3.1960",151690.926101387
"Week4.1960",148356.451620937
"Week5.1960",141391.190976247
"Week6.1960",137020.942135913
"Week7.1960",131291.366959195
"Week8.1960",124570.954403119
"Week9.1960",121659.165070522
"Week10.1960",116910.574077007
"Week11.1960",112794.964809231
"Week12.1960",109159.158176329
"Week13.1960",105150.498425996
"Week14.1960",101276.305479672
"Week15.1960",97206.6782545813
"Week16.1960",94514.1576508163
"Week17.1960",91326.9936577746
"Week18.1960",88582.815370782
"Week19.1960",88777.9208013991
"Week20.1960",90726.8906686768
"Week21.1960",102144.17593222
"Week22.1960",122614.807975863
"Week23.1960",151367.023203826
"Week24.1960",187348.487365836
"Week25.1960",217829.924017241
"Week26.1960",245646.967671308
"Week27.1960",264353.224294069
"Week28.1960",272787.78753824
"Week29.1960",277469.546443268
"Week30.1960",277107.871497956
"Week31.1960",276653.447616582
"Week32.1960",277469.040259907
"Week33.1960",278239.387227846
"Week34.1960",274835.732410657
"Week35.1960",268021.426171294
"Week36.1960",261248.09227368
"Week37.1960",253395.591652117
"Week38.1960",247558.396445845
"Week39.1960",243118.282847005
"Week40.1960",240596.039396788
"Week41.1960",235823.665017874
"Week42.1960",228085.701509654
"Week43.1960",225018.814871511
"Week44.1960",222229.429628441
"Week45.1960",214826.54620941
"Week46.1960",207521.640422268
"Week47.1960",203364.449413903
"Week48.1960",197521.188715937
"Week49.1960",193674.046338563
"Week50.1960",190421.186501256
"Week51.1960",183844.062599329
"Week52.1960",177159.25895359
"Week1.1961",168850.275757756
"Week2.1961",163573.865861852
"Week3.1961",157682.818701241
"Week4.1961",152327.593393432
"Week5.1961",147610.979350737
"Week6.1961",142321.514557929
"Week7.1961",137754.316046388
"Week8.1961",132735.225529681
"Week9.1961",127634.100845879
"Week10.1961",124053.204380547
"Week11.1961",120619.015716168
"Week12.1961",114967.725979755
"Week13.1961",109944.380651552
"Week14.1961",105044.543497213
"Week15.1961",99768.3143282247
"Week16.1961",97266.1016154786
"Week17.1961",94221.7723546672
"Week18.1961",92680.0994672548
"Week19.1961",91158.1135485722
"Week20.1961",93644.5754035848
"Week21.1961",104805.857338193
"Week22.1961",124367.053175237
"Week23.1961",152695.859367585
"Week24.1961",187297.458604436
"Week25.1961",218534.85655425
"Week26.1961",244644.912217629
"Week27.1961",257218.995992594
"Week28.1961",268812.843859261
"Week29.1961",275953.562658941
"Week30.1961",279583.426072258
"Week31.1961",278827.384169778
"Week32.1961",279918.923139145
"Week33.1961",277898.917953645
"Week34.1961",272191.711888651
"Week35.1961",266418.564796181
"Week36.1961",262547.167772189
"Week37.1961",258822.28336547
"Week38.1961",254047.552113961
"Week39.1961",252072.082056275
"Week40.1961",249340.110420978
"Week41.1961",243323.567553145
"Week42.1961",234597.87001045
"Week43.1961",225649.430134522
"Week44.1961",219723.058803535
"Week45.1961",213283.624075856
"Week46.1961",207791.442374118
"Week47.1961",203717.751771927
"Week48.1961",196183.632060851
"Week49.1961",189280.695901344
"Week50.1961",182465.535622327
"Week51.1961",176481.240669427
"Week52.1961",169785.058793586
"Week1.1962",163326.347408227
"Week2.1962",157558.98681506
"Week3.1962",151718.335056252
"Week4.1962",147247.433053979
"Week5.1962",140787.11654731
"Week6.1962",137585.239420125
"Week7.1962",132025.91965502
"Week8.1962",127543.463995403
"Week9.1962",123026.422233183
"Week10.1962",118293.842017361
"Week11.1962",112644.636029223
"Week12.1962",108321.359627844
"Week13.1962",105391.705720431
"Week14.1962",100694.292960192
"Week15.1962",98310.5008752663
"Week16.1962",95641.5647835119
"Week17.1962",92466.036543269
"Week18.1962",88697.4072359812
"Week19.1962",87261.4082431863
"Week20.1962",89513.0740641926
"Week21.1962",100183.981108934
"Week22.1962",119888.226249124
"Week23.1962",148672.822215273
"Week24.1962",180249.862421143
"Week25.1962",214928.569303484
"Week26.1962",242463.531969511
"Week27.1962",259357.711340697
"Week28.1962",271516.262049438
"Week29.1962",271873.916486721
"Week30.1962",275830.459613501
"Week31.1962",277793.264531187
"Week32.1962",278568.711760464
"Week33.1962",275806.151470037
"Week34.1962",270427.561072228
"Week35.1962",264638.75928092
"Week36.1962",260851.938038388
"Week37.1962",257781.424760712
"Week38.1962",251715.642939369
"Week39.1962",247376.97696684
"Week40.1962",242495.569806422
"Week41.1962",240315.400922094
"Week42.1962",234999.58733288
"Week43.1962",228844.115412891
"Week44.1962",225777.315156719
"Week45.1962",218399.77711994
"Week46.1962",213754.094580916
"Week47.1962",204867.837381088
"Week48.1962",201511.765926403
"Week49.1962",193741.554167646
"Week50.1962",189395.519291592
"Week51.1962",183917.398689908
"Week52.1962",178345.46354454
"Week1.1963",172754.661208771
"Week2.1963",164059.877819559
"Week3.1963",160018.887987263
"Week4.1963",152850.725718852
"Week5.1963",148822.348524715
"Week6.1963",143089.911876936
"Week7.1963",139678.069148139
"Week8.1963",135991.338401869
"Week9.1963",131652.646615294
"Week10.1963",125322.370063882
"Week11.1963",120403.628604947
"Week12.1963",116202.688060069
"Week13.1963",111041.037289847
"Week14.1963",106047.334219859
"Week15.1963",101618.814184853
"Week16.1963",98374.3019776176
"Week17.1963",96225.3864036426
"Week18.1963",94171.6655491446
"Week19.1963",93658.7442374555
"Week20.1963",96003.6125117087
"Week21.1963",106022.353749823
"Week22.1963",125660.290737086
"Week23.1963",153516.77923392
"Week24.1963",187406.517750577
"Week25.1963",216689.075837787
"Week26.1963",243276.187435342
"Week27.1963",257502.25941781
"Week28.1963",266435.472686554
"Week29.1963",270342.976360655
"Week30.1963",267395.515328529
"Week31.1963",267435.097230509
"Week32.1963",262270.278297279
"Week33.1963",262194.80360903
"Week34.1963",259094.732833263
"Week35.1963",252889.386613933
"Week36.1963",248879.30691132
"Week37.1963",244086.157909363
"Week38.1963",240740.839582592
"Week39.1963",239083.071492956
"Week40.1963",235724.085388729
"Week41.1963",229469.295786025
"Week42.1963",226739.436313686
"Week43.1963",222960.919863607
"Week44.1963",214732.851455888
"Week45.1963",207902.785511442
"Week46.1963",201620.216493416
"Week47.1963",196122.261909566
"Week48.1963",192892.012244055
"Week49.1963",186773.933859675
"Week50.1963",182099.75071441
"Week51.1963",176582.862742534
"Week52.1963",171318.964091397
"Week1.1964",164733.926205731
"Week2.1964",160682.169085087
"Week3.1964",154775.085909541
"Week4.1964",148730.953807301
"Week5.1964",144980.00087274
"Week6.1964",140355.604933499
"Week7.1964",137246.685427366
"Week8.1964",130830.946952187
"Week9.1964",127306.298907779
"Week10.1964",123816.780334979
"Week11.1964",119580.946501248
"Week12.1964",115988.172780921
"Week13.1964",111818.211373329
"Week14.1964",108062.539162852
"Week15.1964",103360.71676131
"Week16.1964",99698.2249300451
"Week17.1964",96149.87171633
"Week18.1964",94714.2662864352
"Week19.1964",94653.8446543305
"Week20.1964",97022.6268582502
"Week21.1964",107276.037333907
"Week22.1964",125744.280415034
"Week23.1964",154790.816217348
"Week24.1964",188180.734532366
"Week25.1964",222160.051622887
"Week26.1964",247087.606227987
"Week27.1964",264309.823054563
"Week28.1964",275373.832169926
"Week29.1964",278878.474557725
"Week30.1964",281634.38211986
"Week31.1964",277920.744161873
"Week32.1964",277822.210200118
"Week33.1964",273912.359988044
"Week34.1964",270866.194145751
"Week35.1964",269753.392098839
"Week36.1964",264722.13979533
"Week37.1964",263723.743188772
"Week38.1964",255481.216120049
"Week39.1964",249293.670619641
"Week40.1964",242943.053116973
"Week41.1964",239138.950438355
"Week42.1964",233193.220476416
"Week43.1964",226654.964682589
"Week44.1964",221850.218020676
"Week45.1964",212979.432893058
"Week46.1964",207271.188517057
"Week47.1964",201493.058995077
"Week48.1964",196172.69902155
"Week49.1964",192792.328571942
"Week50.1964",184800.261658378
"Week51.1964",179006.509944077
"Week52.1964",172563.872538681
"Week1.1965",167586.915633231
"Week2.1965",160472.435296599
"Week3.1965",155782.224993071
"Week4.1965",149799.119740304
"Week5.1965",144854.997947855
"Week6.1965",141642.547098558
"Week7.1965",136019.077589583
"Week8.1965",130998.820674038
"Week9.1965",126781.719192619
"Week10.1965",123248.458773922
"Week11.1965",120412.120352753
"Week12.1965",117369.707118873
"Week13.1965",114719.1086062
"Week14.1965",111287.461470838
"Week15.1965",107763.716759452
"Week16.1965",105123.30746748
"Week17.1965",100529.920992394
"Week18.1965",97598.1774904162
"Week19.1965",97165.0270143214
"Week20.1965",100088.832566764
"Week21.1965",109257.49883572
"Week22.1965",129894.755091484
"Week23.1965",159605.052504912
"Week24.1965",192772.553097246
"Week25.1965",222890.136236288
"Week26.1965",247560.430516036
"Week27.1965",267055.213690441
"Week28.1965",272137.001029267
"Week29.1965",276432.219787522
"Week30.1965",279902.793588214
"Week31.1965",281510.680806365
"Week32.1965",281406.14362578
"Week33.1965",280010.736802985
"Week34.1965",275975.80673484
"Week35.1965",273257.909915239
"Week36.1965",267668.035489013
"Week37.1965",262526.542651866
"Week38.1965",259441.808571374
"Week39.1965",251994.737164218
"Week40.1965",246043.486395382
"Week41.1965",240326.293477958
"Week42.1965",236943.546387826
"Week43.1965",234053.333468652
"Week44.1965",228329.017773013
"Week45.1965",223524.639358431
"Week46.1965",214924.172340193
"Week47.1965",208637.433059784
"Week48.1965",200468.266366411
"Week49.1965",192266.680304454
"Week50.1965",186216.380389419
"Week51.1965",177796.512044568
"Week52.1965",171787.290280635
"Week1.1966",167321.548964771
"Week2.1966",161984.723381824
"Week3.1966",157004.724211734
"Week4.1966",149350.008464722
"Week5.1966",143882.700639841
"Week6.1966",139967.553529846
"Week7.1966",134143.658005932
"Week8.1966",130686.918775041
"Week9.1966",126673.89067205
"Week10.1966",121903.916870426
"Week11.1966",118908.806217372
"Week12.1966",115047.379319142
"Week13.1966",110994.047833888
"Week14.1966",107732.139766847
"Week15.1966",103678.352385316
"Week16.1966",101207.023343065
"Week17.1966",97630.3813381166
"Week18.1966",95899.3766640494
"Week19.1966",94463.5753508328
"Week20.1966",97172.6295289287
"Week21.1966",107885.736398299
"Week22.1966",127423.094341029
"Week23.1966",157366.472997916
"Week24.1966",190866.247094644
"Week25.1966",221908.825050625
"Week26.1966",249765.969392545
"Week27.1966",269443.978779306
"Week28.1966",279313.071089338
"Week29.1966",283602.10403267
"Week30.1966",285048.369485077
"Week31.1966",284940.480651472
"Week32.1966",285012.034114965
"Week33.1966",282536.547504956
"Week34.1966",282251.925021052
"Week35.1966",277301.142781545
"Week36.1966",271701.758961149
"Week37.1966",267091.876862068
"Week38.1966",263401.858250527
"Week39.1966",255219.746703074
"Week40.1966",248976.837616002
"Week41.1966",246464.972038604
"Week42.1966",242023.666078144
"Week43.1966",236889.837426909
"Week44.1966",230765.034924483
"Week45.1966",226700.887924311
"Week46.1966",220045.206160075
"Week47.1966",216093.721439998
"Week48.1966",210118.473194138
"Week49.1966",204208.779384181
"Week50.1966",196547.042923224
"Week51.1966",191378.725969797
"Week52.1966",186449.321777566
"Week1.1967",177667.98506816
"Week2.1967",171089.507099374
"Week3.1967",166433.625040159
"Week4.1967",161655.431455339
"Week5.1967",156751.853045865
"Week6.1967",152420.094315409
"Week7.1967",147545.466741846
"Week8.1967",142877.679658746
"Week9.1967",138089.126949341
"Week10.1967",134509.530336268
"Week11.1967",131544.737433957
"Week12.1967",128363.147861961
"Week13.1967",124873.275344911
"Week14.1967",120216.129813239
"Week15.1967",114877.365154228
"Week16.1967",110485.816510885
"Week17.1967",107321.473622708
"Week18.1967",105560.184062644
"Week19.1967",103051.932675961
"Week20.1967",106531.498434673
"Week21.1967",116683.005363786
"Week22.1967",136234.557218954
"Week23.1967",164259.638988235
"Week24.1967",199054.498595572
"Week25.1967",230663.74370784
"Week26.1967",257179.674356328
"Week27.1967",273810.943395279
"Week28.1967",284410.685998904
"Week29.1967",290310.692070153
"Week30.1967",293350.223728973
"Week31.1967",293997.466461736
"Week32.1967",295028.199335235
"Week33.1967",294923.266456028
"Week34.1967",288390.184959071
"Week35.1967",284944.314789965
"Week36.1967",279629.398814423
"Week37.1967",276906.319909267
"Week38.1967",270904.962882848
"Week39.1967",264051.548283096
"Week40.1967",258406.90364162
"Week41.1967",249298.614196089
"Week42.1967",245646.428139294
"Week43.1967",242648.952583108
"Week44.1967",239198.070994585
"Week45.1967",234933.524053683
"Week46.1967",227861.365821842
"Week47.1967",221083.333308658
"Week48.1967",214569.936394071
"Week49.1967",207542.62886661
"Week50.1967",198783.185768596
"Week51.1967",192482.808849829
"Week52.1967",186751.024911386
"Week1.1968",182849.900868181
"Week2.1968",173412.466544214
"Week3.1968",168820.488850112
"Week4.1968",163246.93432743
"Week5.1968",155983.257408587
"Week6.1968",151339.971132443
"Week7.1968",147301.236578609
"Week8.1968",143459.290920271
"Week9.1968",136862.883176598
"Week10.1968",133603.86817671
"Week11.1968",128816.960441832
"Week12.1968",124319.301231434
"Week13.1968",119892.078012179
"Week14.1968",114974.657481822
"Week15.1968",110430.900471879
"Week16.1968",107535.215041218
"Week17.1968",102582.255211364
"Week18.1968",100175.582622165
"Week19.1968",98862.9483784417
"Week20.1968",100642.362379593
"Week21.1968",111841.515541131
"Week22.1968",129131.080166758
"Week23.1968",155462.692434709
"Week24.1968",189620.755963415
"Week25.1968",222082.97505593
"Week26.1968",245977.681586242
"Week27.1968",263731.63584181
"Week28.1968",275925.797736034
"Week29.1968",282862.185050913
"Week30.1968",282196.798753825
"Week31.1968",283081.391395435
"Week32.1968",283731.355312454
"Week33.1968",280077.084644163
"Week34.1968",275628.195553152
"Week35.1968",274619.673025636
"Week36.1968",272936.889944268
"Week37.1968",269274.110984045
"Week38.1968",267229.74839279
"Week39.1968",264535.95965479
"Week40.1968",257287.966187715
"Week41.1968",250279.12124856
"Week42.1968",243822.855683101
"Week43.1968",237398.645674758
"Week44.1968",228325.688703782
"Week45.1968",223753.591521855
"Week46.1968",220621.559706332
"Week47.1968",215667.430884752
"Week48.1968",209258.780928184
"Week49.1968",204402.08837648
"Week50.1968",199596.60574644
"Week51.1968",195302.10487073
"Week52.1968",191005.153595837
"Week1.1969",182089.403868433
"Week2.1969",177873.691562627
"Week3.1969",171495.364591533
"Week4.1969",166891.356993284
"Week5.1969",159769.846667171
"Week6.1969",154822.02394214
"Week7.1969",150117.430027293
"Week8.1969",145676.973338056
"Week9.1969",139506.606543071
"Week10.1969",135298.555964685
"Week11.1969",130505.568280288
"Week12.1969",125578.07553823
"Week13.1969",121877.746913428
"Week14.1969",117293.975099705
"Week15.1969",112741.560850611
"Week16.1969",110086.335964402
"Week17.1969",106684.427519146
"Week18.1969",104173.106333431
"Week19.1969",103709.055565226
"Week20.1969",106910.982135343
"Week21.1969",117625.014137094
"Week22.1969",135940.255923825
"Week23.1969",163860.113703815
"Week24.1969",197991.406727851
"Week25.1969",232648.829977821
"Week26.1969",255936.897587828
"Week27.1969",272446.967196433
"Week28.1969",276935.954819137
"Week29.1969",282469.593446873
"Week30.1969",280516.730601873
"Week31.1969",278848.663461551
"Week32.1969",274842.883236214
"Week33.1969",274299.020172482
"Week34.1969",270136.549717914
"Week35.1969",269113.461763599
"Week36.1969",264459.307698199
"Week37.1969",261423.752039218
"Week38.1969",255852.115403378
"Week39.1969",247132.304507655
"Week40.1969",241395.421107916
"Week41.1969",238895.488716347
"Week42.1969",235269.291171538
"Week43.1969",226995.854890495
"Week44.1969",217124.348014655
"Week45.1969",210124.729248695
"Week46.1969",206354.877855644
"Week47.1969",201367.949347134
"Week48.1969",193715.041200732
"Week49.1969",184911.093642806
"Week50.1969",177984.536654197
"Week51.1969",173644.517341006
"Week52.1969",169994.639933333
"Week1.1970",165144.020345217
"Week2.1970",160636.459329998
"Week3.1970",156787.694727985
"Week4.1970",152570.945498941
"Week5.1970",147052.84894339
"Week6.1970",141927.987385658
"Week7.1970",137018.349160022
"Week8.1970",133746.599154522
"Week9.1970",128964.446941071
"Week10.1970",122854.914342613
"Week11.1970",118693.203072306
"Week12.1970",114768.217174412
"Week13.1970",110421.532616494
"Week14.1970",104092.605385515
"Week15.1970",100441.609415428
"Week16.1970",97672.6660967009
"Week17.1970",93596.9531346476
"Week18.1970",90957.5813186111
"Week19.1970",91110.0709546873
"Week20.1970",94478.823718159
"Week21.1970",104736.871512116
"Week22.1970",125239.594603245
"Week23.1970",152273.514802858
"Week24.1970",186522.733717537
"Week25.1970",215482.35497858
"Week26.1970",243221.906482592
"Week27.1970",259254.808585003
"Week28.1970",266969.622388244
"Week29.1970",267000.774543259
"Week30.1970",269695.709104716
"Week31.1970",270688.793651567
"Week32.1970",268167.276256829
"Week33.1970",268615.505990454
"Week34.1970",266466.195266225
"Week35.1970",264536.38311632
"Week36.1970",258490.800155737
"Week37.1970",252529.169735451
"Week38.1970",246963.365004066
"Week39.1970",241288.52643635
"Week40.1970",234148.049844318
"Week41.1970",229736.991095415
"Week42.1970",224327.84967185
"Week43.1970",218551.44037034
"Week44.1970",212792.134264537
"Week45.1970",209733.356671506
"Week46.1970",205093.665781559
"Week47.1970",199325.50957288
"Week48.1970",192927.396459658
"Week49.1970",188577.186903194
"Week50.1970",181501.345452466
"Week51.1970",177481.09866148
"Week52.1970",171133.732958154
"Week1.1971",165575.093280778
"Week2.1971",159432.18821583
"Week3.1971",154405.328173168
"Week4.1971",150987.156907391
"Week5.1971",144501.7957016
"Week6.1971",139838.065600312
"Week7.1971",134933.546143452
"Week8.1971",131451.550760599
"Week9.1971",126939.463503954
"Week10.1971",123213.235412708
"Week11.1971",120355.563923451
"Week12.1971",116611.07344665
"Week13.1971",113344.72479465
"Week14.1971",108282.180746486
"Week15.1971",104575.867193622
"Week16.1971",101973.305366269
"Week17.1971",98647.464110638
"Week18.1971",94733.3652333031
"Week19.1971",94107.2080512743
"Week20.1971",97896.098689617
"Week21.1971",107931.04236461
"Week22.1971",125973.299901769
"Week23.1971",153907.188253844
"Week24.1971",187388.731446246
"Week25.1971",218394.733867768
"Week26.1971",242873.951908073
"Week27.1971",258707.171712115
"Week28.1971",268815.435457695
"Week29.1971",271616.272757557
"Week30.1971",269135.621320211
"Week31.1971",266512.94226231
"Week32.1971",262345.491586909
"Week33.1971",255234.54371471
"Week34.1971",250202.869418675
"Week35.1971",248589.810627942
"Week36.1971",246923.276152023
"Week37.1971",243573.138291928
"Week38.1971",237653.767894568
"Week39.1971",235638.423797595
"Week40.1971",230659.125042988
"Week41.1971",228544.336941474
"Week42.1971",225641.840368239
"Week43.1971",222797.929902935
"Week44.1971",214859.366303054
"Week45.1971",211761.778100832
"Week46.1971",205680.630779226
"Week47.1971",200764.423580021
"Week48.1971",195383.859765029
"Week49.1971",191573.140554116
"Week50.1971",183289.337461958
"Week51.1971",179694.362591199
"Week52.1971",170827.710114196
"Week1.1972",166622.510053349
"Week2.1972",161671.191054338
"Week3.1972",155447.120578874
"Week4.1972",150138.090870226
"Week5.1972",145914.447912222
"Week6.1972",141477.571530231
"Week7.1972",138230.410004298
"Week8.1972",133132.141803755
"Week9.1972",127884.440792657
"Week10.1972",123738.375853404
"Week11.1972",118331.365130301
"Week12.1972",113903.922332236
"Week13.1972",109968.571862238
"Week14.1972",105290.385210413
"Week15.1972",102865.538084012
"Week16.1972",98137.2191051888
"Week17.1972",95616.2362350993
"Week18.1972",92658.6279132441
"Week19.1972",91245.6454795797
"Week20.1972",94731.9887489406
"Week21.1972",105678.834359413
"Week22.1972",125848.051231012
"Week23.1972",154851.17072647
"Week24.1972",188731.381229592
"Week25.1972",220161.796004141
"Week26.1972",245382.280152772
"Week27.1972",259478.281882993
"Week28.1972",266633.811162029
"Week29.1972",268835.25866874
"Week30.1972",270008.172873703
"Week31.1972",265907.721969073
"Week32.1972",264754.308946924
"Week33.1972",263472.685981499
"Week34.1972",258419.433803567
"Week35.1972",254657.287440813
"Week36.1972",251984.652224065
"Week37.1972",246620.026914008
"Week38.1972",244457.983207105
"Week39.1972",238340.685521345
"Week40.1972",232701.428085064
"Week41.1972",225833.295599334
"Week42.1972",220749.932535338
"Week43.1972",213779.439322814
"Week44.1972",210198.398224138
"Week45.1972",204169.362547343
"Week46.1972",198171.811179737
"Week47.1972",193976.964827358
"Week48.1972",190264.606338855
"Week49.1972",185218.892841404
"Week50.1972",181694.699559847
"Week51.1972",175158.323148878
"Week52.1972",168388.065735531
"Week1.1973",163981.473110297
"Week2.1973",156271.531703023
"Week3.1973",150852.885800796
"Week4.1973",146532.473934208
"Week5.1973",140056.339595657
"Week6.1973",136278.525826243
"Week7.1973",131825.945106494
"Week8.1973",125490.251593055
"Week9.1973",122601.352040264
"Week10.1973",119427.170790918
"Week11.1973",116497.533769345
"Week12.1973",112113.652972581
"Week13.1973",108751.12568016
"Week14.1973",104980.490661388
"Week15.1973",101056.572065695
"Week16.1973",98453.8407966818
"Week17.1973",95357.246201691
"Week18.1973",92780.259781576
"Week19.1973",91064.0374669496
"Week20.1973",94398.4273870736
"Week21.1973",103843.105200646
"Week22.1973",123325.927443741
"Week23.1973",153151.87638755
"Week24.1973",188246.014436576
"Week25.1973",222042.52252315
"Week26.1973",248587.913115239
"Week27.1973",267339.590869307
"Week28.1973",278782.795226272
"Week29.1973",284800.400152064
"Week30.1973",288512.910184112
"Week31.1973",289865.189357703
"Week32.1973",284976.580447183
"Week33.1973",283893.053239033
"Week34.1973",279179.86433086
"Week35.1973",270451.201359131
"Week36.1973",264318.787452137
"Week37.1973",261976.977214663
"Week38.1973",255768.30927283
"Week39.1973",250478.449468893
"Week40.1973",244899.429407598
"Week41.1973",239857.84885099
