timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.0120084,1.33677e+06,15729.3
152,SimYear,2009,48,0.0371798,1.303e+06,46881.5
153,SimYear,2009,49,0.00346395,1.23755e+06,4218.39
154,SimYear,2009,50,0.0168579,1.21481e+06,20018.6
155,SimYear,2009,51,0.0295591,1.17583e+06,33761.5
156,SimYear,2009,52,0.0187054,1.12301e+06,20515.1
157,SimYear,2010,1,0.016627,1.08362e+06,17614.2
158,SimYear,2010,2,0.0142022,1.0472e+06,14557.3
159,SimYear,2010,3,0.0112001,1.01392e+06,11131.9
160,SimYear,2010,4,0.0174352,984158,16768.3
161,SimYear,2010,5,0.0234394,948882,21670.2
162,SimYear,2010,6,0.0310601,908988,27404.8
163,SimYear,2010,7,0.00438768,863796,3727.84
164,SimYear,2010,8,0.0271343,842703,22238.3
165,SimYear,2010,9,0.00611965,803331,4831.25
166,SimYear,2010,10,0.0196291,781782,14980
167,SimYear,2010,11,0.0192827,750347,14126.3
168,SimYear,2010,12,0.0243631,720194,17087.9
169,SimYear,2010,13,0.00288663,687544,1953.56
170,SimYear,2010,14,0.0124702,670453,8190.5
171,SimYear,2010,15,0.0123548,647482,7837.09
172,SimYear,2010,16,0.0234394,625644,14288.2
173,SimYear,2010,17,0.0251714,599283,14684.9
174,SimYear,2010,18,0.0174352,577673,9842.54
175,SimYear,2010,19,0.00334849,573418,1889.54
176,SimYear,2010,20,0.0112001,603446,6625.26
177,SimYear,2010,21,0.00842895,674408,5580.02
178,SimYear,2010,22,0.0167424,808816,13237.8
179,SimYear,2010,23,0.0129321,997854,12638.7
180,SimYear,2010,24,0.00635058,1.22488e+06,7643.53
181,SimYear,2010,25,0.0185899,1.45288e+06,26378.8
182,SimYear,2010,26,0.00935268,1.62079e+06,14873.2
183,SimYear,2010,27,0.0123548,1.74446e+06,21114.8
184,SimYear,2010,28,0.0152414,1.81174e+06,27014.2
185,SimYear,2010,29,0.0251714,1.83831e+06,45046.3
186,SimYear,2010,30,0.033254,1.82575e+06,58867.8
187,SimYear,2010,31,0.0294436,1.78715e+06,51116.8
188,SimYear,2010,32,0.0242477,1.74906e+06,41305.2
189,SimYear,2010,33,0.023093,1.71574e+06,38611.1
190,SimYear,2010,34,0.0259797,1.68102e+06,42497.5
191,SimYear,2010,35,0.0285199,1.63883e+06,45424.7
192,SimYear,2010,36,0.00508047,1.59066e+06,7945.89
193,SimYear,2010,37,0.00554233,1.57782e+06,8596.34
194,SimYear,2010,38,0.026557,1.56193e+06,40352.9
195,SimYear,2010,39,0.00127012,1.51188e+06,1891.68
196,SimYear,2010,40,0.00300209,1.49893e+06,4429.13
197,SimYear,2010,41,0.00935268,1.48173e+06,13597
198,SimYear,2010,42,0.0161651,1.4538e+06,22980.3
199,SimYear,2010,43,0.0288663,1.41525e+06,39697.3
200,SimYear,2010,44,0.0124702,1.35901e+06,16602.2
201,SimYear,2010,45,0.00542686,1.32539e+06,7070.98
202,SimYear,2010,46,0.0151259,1.30064e+06,19247.5
203,SimYear,2010,47,0.0151259,1.26304e+06,18691.1
204,SimYear,2010,48,0.0206683,1.22563e+06,24715.1
205,SimYear,2010,49,0.00127012,1.18193e+06,1478.84
206,SimYear,2010,50,0.0112001,1.16137e+06,12750.8
207,SimYear,2010,51,0.00658151,1.12921e+06,7301.96
208,SimYear,2010,52,0.00519593,1.10239e+06,5631.67
