"","x"
"Week52.1960",62996.2650196717
"Week1.1961",54335.4538767307
"Week2.1961",45849.1362835496
"Week3.1961",38610.3454405038
"Week4.1961",32344.821861184
"Week5.1961",27405.5840544585
"Week6.1961",22482.3077387004
"Week7.1961",18321.1457469766
"Week8.1961",14844.2006109437
"Week9.1961",12764.1520314109
"Week10.1961",10628.8593785128
"Week11.1961",8642.64936522826
"Week12.1961",7098.91693121987
"Week13.1961",5532.19459932157
"Week14.1961",4312.39813424192
"Week15.1961",3398.81992387221
"Week16.1961",2614.10986247504
"Week17.1961",2061.70713106466
"Week18.1961",1634.73006384987
"Week19.1961",1324.8361075511
"Week20.1961",1037.57062649846
"Week21.1961",832.148726416195
"Week22.1961",696.801750840737
"Week23.1961",561.883154556822
"Week24.1961",536.432592273879
"Week25.1961",837.476153447766
"Week26.1961",2380.80105207327
"Week27.1961",7525.87754577104
"Week28.1961",20287.0655724792
"Week29.1961",44296.4946332325
"Week30.1961",78049.331232559
"Week31.1961",113497.837962811
"Week32.1961",140074.644097488
"Week33.1961",151950.029647715
"Week34.1961",152958.792855148
"Week35.1961",148235.975122512
"Week36.1961",141741.911997501
"Week37.1961",135308.429629308
"Week38.1961",127826.35798906
"Week39.1961",122279.962390472
"Week40.1961",117065.250307074
"Week41.1961",112298.030405228
"Week42.1961",106912.003269994
"Week43.1961",101965.316215687
"Week44.1961",97442.9459841377
"Week45.1961",92330.2361067763
"Week46.1961",85689.5522556848
"Week47.1961",78550.9421266937
"Week48.1961",70374.2325373997
"Week49.1961",62240.0137512079
"Week50.1961",53016.5313574904
"Week51.1961",45858.5898223294
"Week52.1961",39234.0727549367
"Week1.1962",33671.9214866545
"Week2.1962",28282.1513342632
"Week3.1962",23715.2606618077
"Week4.1962",19788.0218184486
"Week5.1962",16704.1206350914
"Week6.1962",13655.6503268172
"Week7.1962",11091.8356400887
"Week8.1962",8959.35198125702
"Week9.1962",7681.88238730736
"Week10.1962",6379.68232134371
"Week11.1962",5174.48921807736
"Week12.1962",4240.16907480599
"Week13.1962",3296.96986026273
"Week14.1962",2564.58013794706
"Week15.1962",2017.24342043257
"Week16.1962",1548.59429696486
"Week17.1962",1219.18849872852
"Week18.1962",965.072639495627
"Week19.1962",780.870365720631
"Week20.1962",610.603569483353
"Week21.1962",488.88461821044
"Week22.1962",407.832225287876
"Week23.1962",321.264046832884
"Week24.1962",262.796448192034
"Week25.1962",223.564614554199
"Week26.1962",276.555829817441
"Week27.1962",718.181101616133
"Week28.1962",2573.36519590671
"Week29.1962",8431.74591722671
"Week30.1962",22556.0135914475
"Week31.1962",48506.6960635703
"Week32.1962",84176.9213363952
"Week33.1962",119810.181992747
"Week34.1962",145837.599921734
"Week35.1962",158335.742660757
"Week36.1962",160407.603239484
"Week37.1962",157256.493032505
"Week38.1962",150537.867817052
"Week39.1962",145215.505342195
"Week40.1962",139942.305795341
"Week41.1962",135010.072754507
"Week42.1962",129184.881790713
"Week43.1962",123764.360140739
"Week44.1962",118755.646060117
"Week45.1962",112938.687634281
"Week46.1962",105167.374822384
"Week47.1962",96702.0333379282
"Week48.1962",86879.3404971802
"Week49.1962",77035.1486748213
"Week50.1962",65774.4311792514
"Week51.1962",57018.4162224616
"Week52.1962",48880.6606335612
"Week1.1963",42029.6734036852
"Week2.1963",35363.4178868688
"Week3.1963",29700.865658756
"Week4.1963",24819.8037705094
"Week5.1963",20981.5720577548
"Week6.1963",17175.5458711789
"Week7.1963",13968.4055252159
"Week8.1963",11296.014214843
"Week9.1963",9695.87656835102
"Week10.1963",8060.52289856945
"Week11.1963",6544.16550130129
"Week12.1963",5367.47066423769
"Week13.1963",4177.12796179077
"Week14.1963",3251.87342027336
"Week15.1963",2559.821943292
"Week16.1963",1966.54209711394
"Week17.1963",1549.29187607983
"Week18.1963",1227.17645295552
"Week19.1963",993.577656412361
"Week20.1963",777.404273734846
"Week21.1963",622.789045528773
"Week22.1963",519.795083517874
"Week23.1963",409.515193867044
"Week24.1963",333.914611838182
"Week25.1963",275.524311966829
"Week26.1963",293.507549613608
"Week27.1963",620.472841794472
"Week28.1963",2103.07859307323
"Week29.1963",7018.54596150662
"Week30.1963",19436.1524124666
"Week31.1963",43367.5501852778
"Week32.1963",77942.8045213119
"Week33.1963",114413.960987325
"Week34.1963",142720.471448297
"Week35.1963",157598.764664882
"Week36.1963",161245.744245734
"Week37.1963",158844.15401243
"Week38.1963",152388.655432413
"Week39.1963",147160.561251388
"Week40.1963",141918.592699752
"Week41.1963",136996.404617937
"Week42.1963",131151.991648024
"Week43.1963",125705.49506303
"Week44.1963",120666.75129439
"Week45.1963",114797.704234606
"Week46.1963",106933.517265378
"Week47.1963",98355.4238670322
"Week48.1963",88388.9900571013
"Week49.1963",78393.395671116
"Week50.1963",66949.5037456714
"Week51.1963",58049.3126080774
"Week52.1963",49774.1397736835
"Week1.1964",42805.6712609579
"Week2.1964",36022.3749982049
"Week3.1964",30258.9992603737
"Week4.1964",25289.8491397144
"Week5.1964",21381.805795869
"Week6.1964",17505.4069090444
"Week7.1964",14238.3868544152
"Week8.1964",11515.6377176584
"Week9.1964",9885.41614743692
"Week10.1964",8218.88849038095
"Week11.1964",6673.34966566515
"Week12.1964",5473.9033110346
"Week13.1964",4260.30799905061
"Week14.1964",3316.88554212169
"Week15.1964",2611.18902210701
"Week16.1964",2006.14211723874
"Week17.1964",1580.5919570158
"Week18.1964",1252.04522183524
"Week19.1964",1013.77185053283
"Week20.1964",793.249787748623
"Week21.1964",635.516183183146
"Week22.1964",530.426535859204
"Week23.1964",417.734341256712
"Week24.1964",339.093734881968
"Week25.1964",268.252321765895
"Week26.1964",215.338028210182
"Week27.1964",178.860679422915
"Week28.1964",160.98361829997
"Week29.1964",216.570429147369
"Week30.1964",603.191341495137
"Week31.1964",2254.33843594709
"Week32.1964",7608.51337192984
"Week33.1964",20877.8004589326
"Week34.1964",46000.0076597039
"Week35.1964",81809.7400631089
"Week36.1964",119968.162075307
"Week37.1964",150082.311171268
"Week38.1964",165388.620887412
"Week39.1964",171223.990379083
"Week40.1964",170674.6316011
"Week41.1964",167676.978592329
"Week42.1964",162449.222493776
"Week43.1964",157217.285256478
"Week44.1964",152192.915415179
"Week45.1964",145879.430485139
"Week46.1964",136801.483485122
"Week47.1964",126592.052321346
"Week48.1964",114392.167034306
"Week49.1964",101967.05883655
"Week50.1964",87483.2687095393
"Week51.1964",76173.5422948803
"Week52.1964",65567.7314046308
"Week1.1965",56589.4235223746
"Week2.1965",47779.0906910776
"Week3.1965",40257.4469470895
"Week4.1965",33741.6232674592
"Week5.1965",28602.4179269692
"Week6.1965",23474.2572671432
"Week7.1965",19137.167328785
"Week8.1965",15511.1969530924
"Week9.1965",13342.4413047909
"Week10.1965",11114.1421187789
"Week11.1965",9040.07256708881
"Week12.1965",7427.49961378754
"Week13.1965",5789.82396378122
"Week14.1965",4514.38060346104
"Week15.1965",3558.88067664511
"Week16.1965",2737.84617878807
"Week17.1965",2159.76336040363
"Week18.1965",1712.82833642145
"Week19.1965",1388.3943417724
"Week20.1965",1087.52306725943
"Week21.1965",872.159200214242
"Week22.1965",728.687564470834
"Week23.1965",574.792703727873
"Week24.1965",470.21865187471
"Week25.1965",395.261546614041
"Week26.1965",453.777829975345
"Week27.1965",1033.10275346084
"Week28.1965",3393.89576430821
"Week29.1965",10502.9856060868
"Week30.1965",26753.2809445616
"Week31.1965",54982.3014063417
"Week32.1965",91559.8893654412
"Week33.1965",125784.82882945
"Week34.1965",148972.356804709
"Week35.1965",158789.71850235
"Week36.1965",159205.629940846
"Week37.1965",155306.558911565
"Week38.1965",148338.849805805
"Week39.1965",142926.588323704
"Week40.1965",137624.348065683
"Week41.1965",132684.311713684
"Week42.1965",126884.484636416
"Week43.1965",121496.65196171
"Week44.1965",116524.936822851
"Week45.1965",110770.35561811
"Week46.1965",103108.647698692
"Week47.1965",94775.7794771265
"Week48.1965",85121.4058993836
"Week49.1965",75454.2174461574
"Week50.1965",64407.24628699
"Week51.1965",55819.3959598275
"Week52.1965",47841.7912810885
"Week1.1966",41127.6603516566
"Week2.1966",34597.6560577524
"Week3.1966",29052.4275952202
"Week4.1966",24273.8243277393
"Week5.1966",20516.7688218963
"Week6.1966",16792.5338761005
"Week7.1966",13654.9756515165
"Week8.1966",11041.0907572068
"Week9.1966",9475.9076089915
"Week10.1966",7876.75737796267
"Week11.1966",6394.27921544215
"Week12.1966",5243.99596320093
"Week13.1966",4080.64013421583
"Week14.1966",3176.4682532743
"Week15.1966",2500.24905816324
"Week16.1966",1920.62041394395
"Week17.1966",1512.99837512236
"Week18.1966",1198.34249850565
"Week19.1966",970.165117930106
"Week20.1966",759.034541041094
"Week21.1966",608.0345595384
"Week22.1966",507.460446496135
"Week23.1966",399.870838439559
"Week24.1966",326.808957010702
"Week25.1966",274.962889711053
"Week26.1966",321.629368150754
"Week27.1966",772.013266586014
"Week28.1966",2674.75788395363
"Week29.1966",8661.24325283003
"Week30.1966",23014.0545127371
"Week31.1966",49223.2081425427
"Week32.1966",85014.099226419
"Week33.1966",120510.596158197
"Week34.1966",146226.815536859
"Week35.1966",158417.323981733
"Week36.1966",160292.754112295
"Week37.1966",157050.427715219
"Week38.1966",150300.197943374
"Week39.1966",144966.184596277
"Week40.1966",139688.860221942
"Week41.1966",134755.120208119
"Week42.1966",128932.196757385
"Week43.1966",123514.844369523
"Week44.1966",118509.849878602
"Week45.1966",112699.472216137
"Week46.1966",104940.011138698
"Week47.1966",96489.1028532932
"Week48.1966",86684.8562890534
"Week49.1966",76860.1180194502
"Week50.1966",65622.9657962736
"Week51.1966",56885.5033710021
"Week52.1966",48765.4399669491
"Week1.1967",41929.5833782621
"Week2.1967",35278.4093290236
"Week3.1967",29628.8524821485
"Week4.1967",24759.1471807536
"Week5.1967",20929.9168624433
"Week6.1967",17132.9674780397
"Week7.1967",13933.5523409669
"Week8.1967",11267.659149769
"Week9.1967",9671.40331916285
"Week10.1967",8040.07292387572
"Week11.1967",6527.4822411761
"Week12.1967",5353.7244670714
"Week13.1967",4166.38414566037
"Week14.1967",3243.47566352925
"Week15.1967",2553.18631523543
"Week16.1967",1961.42623612596
"Week17.1967",1545.24804287916
"Week18.1967",1223.96333423278
"Week19.1967",990.968340442308
"Week20.1967",775.356574720405
"Week21.1967",621.142374280772
"Week22.1967",518.399582113888
"Week23.1967",408.241641654446
"Week24.1967",331.38061073777
"Week25.1967",262.226947816292
"Week26.1967",211.271835555325
"Week27.1967",181.393015231716
"Week28.1967",200.455584118848
"Week29.1967",442.782904047977
"Week30.1967",1582.86059681891
"Week31.1967",5565.11712999486
"Week32.1967",16222.9147087909
"Week33.1967",37836.8621054134
"Week34.1967",71094.9003754753
"Week35.1967",109314.393710814
"Week36.1967",141801.814625471
"Week37.1967",161751.864831073
"Week38.1967",167788.705134599
"Week39.1967",168088.747847355
"Week40.1967",164993.498937928
"Week41.1967",160963.381038056
"Week42.1967",155338.275774677
"Week43.1967",149909.63575625
"Week44.1967",144772.859245846
"Week45.1967",138476.080040424
"Week46.1967",129616.2522934
"Week47.1967",119742.274300265
"Week48.1967",108039.140958368
"Week49.1967",96171.9283188214
"Week50.1967",82407.7801021343
"Week51.1967",71671.7537537954
"Week52.1967",61627.8418641606
"Week1.1968",53137.7344205574
"Week2.1968",44824.9125895492
"Week3.1968",37737.2432315077
"Week4.1968",31605.1846907255
"Week5.1968",26772.4516647917
"Week6.1968",21958.0238210072
"Week7.1968",17890.1840689247
"Week8.1968",14492.1878439351
"Week9.1968",12459.1539140419
"Week10.1968",10373.0782747667
"Week11.1968",8433.30606002643
"Week12.1968",6925.93109150278
"Week13.1968",5396.6278436615
"Week14.1968",4206.15976759896
"Week15.1968",3314.66739752457
"Week16.1968",2549.08193382632
"Week17.1968",2010.19644227195
"Week18.1968",1593.73753487777
"Week19.1968",1291.67418961395
"Week20.1968",1013.13573182937
"Week21.1968",824.678491452815
"Week22.1968",767.051123909855
"Week23.1968",1009.22989116
"Week24.1968",2500.14492434233
"Week25.1968",7464.26452172001
"Week26.1968",19878.7694315717
"Week27.1968",43357.8941919174
"Week28.1968",75950.954315625
"Week29.1968",109342.655473417
"Week30.1968",133251.826276801
"Week31.1968",144229.562211066
"Week32.1968",144398.733293998
"Week33.1968",137789.654922648
"Week34.1968",129754.701398998
"Week35.1968",121913.288358066
"Week36.1968",114839.350022969
"Week37.1968",108630.458401771
"Week38.1968",101903.357930697
"Week39.1968",96894.9588255673
"Week40.1968",92268.8489177346
"Week41.1968",88090.5290830867
"Week42.1968",83507.1320116743
"Week43.1968",79335.3112507772
"Week44.1968",75549.3758784203
"Week45.1968",71354.4761445787
"Week46.1968",66026.831347099
"Week47.1968",60362.5132671081
"Week48.1968",53944.6466752896
"Week49.1968",47599.8649736892
"Week50.1968",40459.6403851297
"Week51.1968",34928.0310956591
"Week52.1968",29827.948800942
"Week1.1969",25555.9593100172
"Week2.1969",21431.3207796807
"Week3.1969",17943.8372131786
"Week4.1969",14951.2184988714
"Week5.1969",12604.4579799518
"Week6.1969",10291.559321078
"Week7.1969",8349.82634258463
"Week8.1969",6737.27094968286
"Week9.1969",5770.74202572495
"Week10.1969",4787.8808767315
"Week11.1969",3879.86468965886
"Week12.1969",3176.58091277163
"Week13.1969",2467.97524932756
"Week14.1969",1918.28048776028
"Week15.1969",1507.79668435355
"Week16.1969",1156.70919085281
"Week17.1969",910.0573847162
"Week18.1969",719.913247309687
"Week19.1969",582.154191212522
"Week20.1969",454.96397847602
"Week21.1969",364.080117949841
"Week22.1969",303.549835293858
"Week23.1969",238.816310813746
"Week24.1969",193.668945857587
"Week25.1969",153.059293343559
"Week26.1969",122.69944948614
"Week27.1969",101.36203979415
"Week28.1969",88.0592599085975
"Week29.1969",103.321216325777
"Week30.1969",257.735992199586
"Week31.1969",1021.00494457452
"Week32.1969",3872.80277050572
"Week33.1969",12083.5785683161
"Week34.1969",30260.4528121232
"Week35.1969",60744.1157954873
"Week36.1969",99179.2141731733
"Week37.1969",135369.633119073
"Week38.1969",158866.744698967
"Week39.1969",170885.5506828
"Week40.1969",173697.011337005
"Week41.1969",172160.752064955
"Week42.1969",167502.527390801
"Week43.1969",162533.700462592
"Week44.1969",157662.447290705
"Week45.1969",151389.502810438
"Week46.1969",142191.048544262
"Week47.1969",131763.347069105
"Week48.1969",119214.557883807
"Week49.1969",106386.299644426
"Week50.1969",91369.1963063053
"Week51.1969",79632.4192692518
"Week52.1969",68604.4438836119
"Week1.1970",59257.2978712971
"Week2.1970",50068.0646919007
"Week3.1970",42214.4662836184
"Week4.1970",35403.9607073946
"Week5.1970",30028.9131822158
"Week6.1970",24658.1738833949
"Week7.1970",20112.3026802643
"Week8.1970",16309.1106137914
"Week9.1970",14034.9181120632
"Week10.1970",11695.80189627
"Week11.1970",9516.86869683659
"Week12.1970",7822.04651552712
"Week13.1970",6099.40596127797
"Week14.1970",4757.25588107928
"Week15.1970",3751.46918894221
"Week16.1970",2886.82063044994
"Week17.1970",2277.88847694091
"Week18.1970",1806.96154078687
"Week19.1970",1465.04354364546
"Week20.1970",1147.81663298329
"Week21.1970",920.701032726703
"Week22.1970",769.354191957873
"Week23.1970",606.577960829361
"Week24.1970",492.909776245835
"Week25.1970",390.383231879158
"Week26.1970",314.25620223247
"Week27.1970",265.654515018041
"Week28.1970",266.261633272443
"Week29.1970",478.169143458455
"Week30.1970",1536.86264429483
"Week31.1970",5305.96027753614
"Week32.1970",15534.585641959
"Week33.1970",36562.2944381338
"Week34.1970",69369.1738709034
"Week35.1970",107614.939342663
"Week36.1970",140623.9637946
"Week37.1970",161258.088223162
"Week38.1970",167823.130731281
"Week39.1970",168403.384225651
"Week40.1970",165426.230484273
"Week41.1970",161442.706103753
"Week42.1970",155834.658256206
"Week43.1970",150414.083755475
"Week44.1970",145281.163823123
"Week45.1970",138980.175739371
"Week46.1970",130103.047403806
"Week47.1970",120204.389048424
"Week48.1970",108466.209796835
"Week49.1970",96560.2948582685
"Week50.1970",82747.0018587297
"Week51.1970",71971.9099527155
"Week52.1970",61889.9712041784
"Week1.1971",53366.9468705974
"Week2.1971",45020.7563402509
"Week3.1971",37904.0629713681
"Week4.1971",31746.4053223872
"Week5.1971",26893.2601668952
"Week6.1971",22058.0050457867
"Week7.1971",17972.3257750109
"Week8.1971",14559.2498710698
"Week9.1971",12517.233317723
"Week10.1971",10421.7649710817
"Week11.1971",8473.13789086544
"Week12.1971",6958.83344739729
"Week13.1971",5422.40466710975
"Week14.1971",4226.35396338091
"Week15.1971",3330.6588237997
"Week16.1971",2561.4356522777
"Week17.1971",2019.97824875432
"Week18.1971",1601.50422654839
"Week19.1971",1297.80119807686
"Week20.1971",1016.30029929325
"Week21.1971",814.84082156885
"Week22.1971",680.626923295674
"Week23.1971",536.662913517816
"Week24.1971",438.183621511052
"Week25.1971",363.45539411777
"Week26.1971",393.672756979118
"Week27.1971",835.352298596349
"Week28.1971",2740.63916393222
"Week29.1971",8750.44518667993
"Week30.1971",23151.1922659024
"Week31.1971",49416.0299841385
"Week32.1971",85230.9450430221
"Week33.1971",120692.220088002
"Week34.1971",146333.875363429
"Week35.1971",158451.55892977
"Week36.1971",160280.352031426
"Week37.1971",157015.866918659
"Week38.1971",150257.185474004
"Week39.1971",144919.559562806
"Week40.1971",139640.455023093
"Week41.1971",134705.642393405
"Week42.1971",128882.524369201
"Week43.1971",123465.272222245
"Week44.1971",118460.580645437
"Week45.1971",112651.157989717
"Week46.1971",104893.790225749
"Week47.1971",96445.5696103908
"Week48.1971",86644.8958161998
"Week49.1971",76823.9961968496
"Week50.1971",65591.5848597672
"Week51.1971",56857.8697025821
"Week52.1971",48741.409093144
"Week1.1972",41908.6487278801
"Week2.1972",35260.5832063366
"Week3.1972",29613.7160734081
"Week4.1972",24746.3705245137
"Week5.1972",20919.014822149
"Week6.1972",17123.9647491581
"Week7.1972",13926.1706070509
"Week8.1972",11261.6443891617
"Week9.1972",9666.20459275245
"Week10.1972",8035.72310751373
"Week11.1972",6523.92924565142
"Week12.1972",5350.79359113086
"Week13.1972",4164.09095106653
"Week14.1972",3241.68141868178
"Week15.1972",2551.767231028
"Week16.1972",1960.33120751728
"Week17.1972",1544.38180251675
"Week18.1972",1223.27495455126
"Week19.1972",990.413775628967
"Week20.1972",774.970937212356
"Week21.1972",621.296750088433
"Week22.1972",522.341233808535
"Week23.1972",438.097652432295
"Week24.1972",511.908455525049
"Week25.1972",1146.26205807303
"Week26.1972",3717.43456290749
"Week27.1972",11318.7373754599
"Week28.1972",28183.597890423
"Week29.1972",56493.8798001333
"Week30.1972",91792.2384993844
"Week31.1972",124442.695304912
"Week32.1972",145405.66472832
"Week33.1972",151947.946549869
"Week34.1972",149717.280685716
"Week35.1972",143602.876288487
"Week36.1972",136679.297189966
"Week37.1972",130167.346126084
"Week38.1972",122771.734720236
"Week39.1972",117289.735748127
"Week40.1972",112158.36301368
"Week41.1972",107480.746123289
"Week42.1972",102232.015349035
"Week43.1972",97421.4713189437
"Week44.1972",93031.0225434954
"Week45.1972",88089.6235553337
"Week46.1972",81702.8217780921
"Week47.1972",74853.4686568996
"Week48.1972",67026.4922597987
"Week49.1972",59250.6366552983
"Week50.1972",50447.6405002478
"Week51.1972",43618.4815628874
"Week52.1972",37303.2594871918
"Week1.1973",32003.4911079507
"Week2.1973",26871.943891786
"Week3.1973",22525.8242235072
"Week4.1973",18790.0714360833
"Week5.1973",15857.325084617
"Week6.1973",12960.0626843612
"Week7.1973",10524.3436422607
"Week8.1973",8499.08293621821
"Week9.1973",7285.71252584694
"Week10.1973",6049.46135933952
