timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0208465,1.15953e+06,23195.5
146,SimYear,2009,42,0.0166772,1.1064e+06,17742.6
147,SimYear,2009,43,0.0125079,1.05745e+06,12744.3
148,SimYear,2009,44,0.0191788,1.01258e+06,18650.6
149,SimYear,2009,45,0.0383576,961185,35075.2
150,SimYear,2009,46,0.0491978,893401,41593.1
151,SimYear,2009,47,0.0708781,820047,54421.3
152,SimYear,2009,48,0.0825522,735427,56521
153,SimYear,2009,49,0.119242,650953,70985.5
154,SimYear,2009,50,0.102565,554695,52451.8
155,SimYear,2009,51,0.112571,480037,49579.1
156,SimYear,2009,52,0.108402,410830,40942.5
157,SimYear,2010,1,0.129248,352702,41487.6
158,SimYear,2010,2,0.130082,296265,35059.8
159,SimYear,2010,3,0.134252,248428,30279.8
160,SimYear,2010,4,0.121744,207274,23049.1
161,SimYear,2010,5,0.15343,174977,24149.3
162,SimYear,2010,6,0.159267,143000,20429.3
163,SimYear,2010,7,0.16427,116107,17067.2
164,SimYear,2010,8,0.103399,93740.6,8932.54
165,SimYear,2010,9,0.135085,80384.2,9854.58
166,SimYear,2010,10,0.158433,66742.8,9488.93
167,SimYear,2010,11,0.147593,54108.5,7203.89
168,SimYear,2010,12,0.200126,44321.5,7801.81
169,SimYear,2010,13,0.199293,34430.3,6037.84
170,SimYear,2010,14,0.187619,26756.8,4442.08
171,SimYear,2010,15,0.211801,21028.7,3895.78
172,SimYear,2010,16,0.185951,16125.5,2655.43
173,SimYear,2010,17,0.180114,12684.5,2028.9
174,SimYear,2010,18,0.1576,10032.6,1419.42
175,SimYear,2010,19,0.191788,8113.21,1374.11
176,SimYear,2010,20,0.167606,6339.98,949.349
177,SimYear,2010,21,0.125913,5087.21,583.898
178,SimYear,2010,22,0.184283,4350.4,710.535
179,SimYear,2010,23,0.15343,4098.38,565.635
180,SimYear,2010,24,0.17928,6822.52,1086.65
181,SimYear,2010,25,0.165104,19952.1,2946.58
182,SimYear,2010,26,0.139255,63924.4,8062.32
183,SimYear,2010,27,0.132584,175530,21145.9
184,SimYear,2010,28,0.11674,388270,41502.4
185,SimYear,2010,29,0.103399,694566,66185.1
186,SimYear,2010,30,0.0842199,1.01999e+06,79909.5
187,SimYear,2010,31,0.0725458,1.27383e+06,86454.7
188,SimYear,2010,32,0.071712,1.4026e+06,94138.1
189,SimYear,2010,33,0.0617057,1.41222e+06,81958.9
190,SimYear,2010,34,0.0533671,1.36482e+06,68784.4
191,SimYear,2010,35,0.0450285,1.29783e+06,55414.3
192,SimYear,2010,36,0.0366899,1.23062e+06,42990.2
193,SimYear,2010,37,0.041693,1.16971e+06,46320.2
194,SimYear,2010,38,0.0250158,1.10169e+06,26391.7
195,SimYear,2010,39,0.0208465,1.05148e+06,21033.9
196,SimYear,2010,40,0.0158433,1.00473e+06,15312.8
197,SimYear,2010,41,0.0208465,962304,19250.1
198,SimYear,2010,42,0.0166772,914874,14671.1
199,SimYear,2010,43,0.0125079,871527,10503.6
200,SimYear,2010,44,0.0191788,832068,15325.8
201,SimYear,2010,45,0.0383576,787707,28744.7
202,SimYear,2010,46,0.0491978,730355,34002.3
203,SimYear,2010,47,0.0708781,668877,44389.1
204,SimYear,2010,48,0.0825522,598613,46006.2
205,SimYear,2010,49,0.119242,528844,57669.7
206,SimYear,2010,50,0.102565,449849,42537.6
207,SimYear,2010,51,0.112571,388668,40142.3
208,SimYear,2010,52,0.108402,332131,33099.5
