timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.137626,240558,30154.5
105,SimYear,2009,1,0.0615471,203384,11832
106,SimYear,2009,2,0.14532,185319,24437.6
107,SimYear,2009,3,0.00683857,155119,1030.08
108,SimYear,2009,4,0.0136771,148970,1971.82
109,SimYear,2009,5,0.00940303,141956,1294.53
110,SimYear,2009,6,0.0846273,135734,10735.6
111,SimYear,2009,7,0.132497,120291,14552.9
112,SimYear,2009,8,0.0692405,101561,6621.92
113,SimYear,2009,9,0.134207,91302.2,11179.1
114,SimYear,2009,10,0.0504344,76899.4,3685.99
115,SimYear,2009,11,0.105998,70426.6,6904.53
116,SimYear,2009,12,0.0487248,61046.2,2829.29
117,SimYear,2009,13,0.188915,56099.3,9417.14
118,SimYear,2009,14,0.103433,44961.3,4306.68
119,SimYear,2009,15,0.0324832,39475.4,1229.49
120,SimYear,2009,16,0.14361,37535.9,4895.6
121,SimYear,2009,17,0.111127,32536.5,3335.85
122,SimYear,2009,18,0.104288,30025.6,2898.61
123,SimYear,2009,19,0.112836,29221.9,3039.58
124,SimYear,2009,20,0.0222253,30107.9,644.863
125,SimYear,2009,21,0.0931755,36051.2,3126.34
126,SimYear,2009,22,0.0170964,43200.4,713.563
127,SimYear,2009,23,0.227382,57977.5,11500.6
128,SimYear,2009,24,0.157287,68462.7,9715.19
129,SimYear,2009,25,0.119675,89258.9,9814.47
130,SimYear,2009,26,0.0495796,119914,5652.72
131,SimYear,2009,27,0.275252,165729,38901.1
132,SimYear,2009,28,0.151303,187681,25693.8
133,SimYear,2009,29,0.0512893,232313,11319.3
134,SimYear,2009,30,0.142755,298385,38701
135,SimYear,2009,31,0.124804,338855,38759
136,SimYear,2009,32,0.125659,377651,43474.5
137,SimYear,2009,33,0.174384,406049,63359.4
138,SimYear,2009,34,0.187206,405255,67468
139,SimYear,2009,35,0.0965948,389704,34976.7
140,SimYear,2009,36,0.0624019,396706,23389.4
141,SimYear,2009,37,0.151303,405314,55488
142,SimYear,2009,38,0.0923207,371783,31958.3
143,SimYear,2009,39,0.0128223,354866,4405.42
144,SimYear,2009,40,0.148739,360238,48541.2
145,SimYear,2009,41,0.0470152,315971,14142.3
146,SimYear,2009,42,0.176948,303697,48026
147,SimYear,2009,43,0.0760791,254723,18187.6
148,SimYear,2009,44,0.213705,234854,44070.8
149,SimYear,2009,45,0.0743694,187933,13128.1
150,SimYear,2009,46,0.0418862,172143,6881.6
151,SimYear,2009,47,0.0700953,162309,10708.9
152,SimYear,2009,48,0.238495,148358,30704
153,SimYear,2009,49,0.175238,114354,17923.7
154,SimYear,2009,50,0.200028,93716.5,16568.6
155,SimYear,2009,51,0.00854821,74798.2,620.357
156,SimYear,2009,52,0.124804,72170.6,8255.04
157,SimYear,2010,1,0.152158,61953.8,8525.95
158,SimYear,2010,2,0.157287,51688.6,7334.86
159,SimYear,2010,3,0.0230802,42863,952.965
160,SimYear,2010,4,0.0871918,40607.6,3304.96
161,SimYear,2010,5,0.129933,36056.5,4283.05
162,SimYear,2010,6,0.0683857,30665.1,1975.55
163,SimYear,2010,7,0.00341928,27730.2,92.2287
164,SimYear,2010,8,0.0222253,26758,573.115
165,SimYear,2010,9,0.0453055,25350.9,1094.32
166,SimYear,2010,10,0.0213705,23500.5,484.188
167,SimYear,2010,11,0.158142,22362.9,3189.34
168,SimYear,2010,12,0.125659,18668.3,2149.05
169,SimYear,2010,13,0.129933,16258.3,1931.27
170,SimYear,2010,14,0.147029,14346.1,1912.47
171,SimYear,2010,15,0.0871918,12829.9,1044.2
172,SimYear,2010,16,0.167545,12717.2,1912.85
173,SimYear,2010,17,0.129933,12513.8,1486.48
174,SimYear,2010,18,0.0299187,13946.3,400.582
175,SimYear,2010,19,0.1419,18310.5,2361.66
176,SimYear,2010,20,0.172674,23424.1,3622.21
177,SimYear,2010,21,0.163271,31330.9,4601.85
178,SimYear,2010,22,0.0256446,44112.9,1088.35
179,SimYear,2010,23,0.200028,68729.7,12151.1
180,SimYear,2010,24,0.157287,92696.4,13154.1
181,SimYear,2010,25,0.186351,129114,21405.9
182,SimYear,2010,26,0.141045,172825,22165.6
183,SimYear,2010,27,0.151303,232967,31893.5
184,SimYear,2010,28,0.09574,300002,26698.6
185,SimYear,2010,29,0.102579,387141,36791.7
186,SimYear,2010,30,0.194899,474187,81885.5
187,SimYear,2010,31,0.165835,518626,77276.1
188,SimYear,2010,32,0.0692405,565071,36843.4
189,SimYear,2010,33,0.131642,644622,77516
190,SimYear,2010,34,0.0735146,668525,46182.6
191,SimYear,2010,35,0.00854821,708001,5871.98
192,SimYear,2010,36,0.0940303,771446,67485
193,SimYear,2010,37,0.153013,754442,104365
194,SimYear,2010,38,0.0444507,684456,29000.5
195,SimYear,2010,39,0.0564182,679394,36321.9
196,SimYear,2010,40,0.0538537,657001,33570.3
197,SimYear,2010,41,0.0487248,629960,29196.6
198,SimYear,2010,42,0.0418862,601889,24061.2
199,SimYear,2010,43,0.183787,575080,94146.8
200,SimYear,2010,44,0.125659,474669,54642.9
201,SimYear,2010,45,0.0453055,413541,17851.2
202,SimYear,2010,46,0.243624,388977,82033.1
203,SimYear,2010,47,0.14361,299300,39036
204,SimYear,2010,48,0.014532,253894,3569.17
205,SimYear,2010,49,0.117965,244469,26518.6
206,SimYear,2010,50,0.105998,211860,20770.5
207,SimYear,2010,51,0.213705,185497,34808.9
208,SimYear,2010,52,0.150449,145628,19832.2
